dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-02 16:00:00+02:00,Madrid,299.11,296.15,300.15,1016,32,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-02 17:00:00+02:00,Madrid,299.71,297.15,301.15,1017,34,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 18:00:00+02:00,Madrid,299.72,297.15,301.15,1017,32,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 19:00:00+02:00,Madrid,300.15,298.15,301.15,1017,34,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 20:00:00+02:00,Madrid,299.94,297.15,301.15,1016,34,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-02 21:00:00+02:00,Madrid,299.34,297.15,300.15,1017,34,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 22:00:00+02:00,Madrid,298.18,296.15,299.15,1017,43,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-02 23:00:00+02:00,Madrid,296.52,294.15,298.15,1018,49,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 00:00:00+02:00,Madrid,295.52,293.15,297.15,1018,56,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 01:00:00+02:00,Madrid,294.01,293.15,296.15,1018,46,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 02:00:00+02:00,Madrid,293.58,293.15,294.15,1018,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 03:00:00+02:00,Madrid,291.58,291.15,292.15,1018,59,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 04:00:00+02:00,Madrid,290.01,289.15,291.15,1018,63,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 05:00:00+02:00,Madrid,289.01,288.15,290.15,1018,72,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 06:00:00+02:00,Madrid,288.01,287.15,289.15,1018,77,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 07:00:00+02:00,Madrid,288.01,287.15,289.15,1018,72,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-03 08:00:00+02:00,Madrid,287.84,286.15,289.15,1019,72,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 09:00:00+02:00,Madrid,290.71,288.15,293.15,1019,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 10:00:00+02:00,Madrid,292.9,291.15,295.15,1019,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 11:00:00+02:00,Madrid,294.91,293.15,297.15,1019,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 12:00:00+02:00,Madrid,296.31,294.15,298.15,1019,41,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 13:00:00+02:00,Madrid,297.72,295.15,299.15,1018,39,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-03 14:00:00+02:00,Madrid,298.91,296.15,300.15,1019,34,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-03 15:00:00+02:00,Madrid,300.31,297.15,302.15,1018,32,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-03 16:00:00+02:00,Madrid,301.3,298.15,303.15,1018,30,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 17:00:00+02:00,Madrid,303.15,303.15,303.15,1017,23,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 18:00:00+02:00,Madrid,302.72,300.15,304.15,1017,23,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 19:00:00+02:00,Madrid,303.13,300.15,304.15,1016,22,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 20:00:00+02:00,Madrid,304.15,304.15,304.15,1016,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 21:00:00+02:00,Madrid,302.73,299.15,304.15,1016,25,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 22:00:00+02:00,Madrid,302.44,300.15,303.15,1016,28,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-03 23:00:00+02:00,Madrid,299.37,298.15,302.15,1016,25,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 00:00:00+02:00,Madrid,296.44,295.15,298.15,1016,33,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 01:00:00+02:00,Madrid,295.58,295.15,296.15,1016,35,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 02:00:00+02:00,Madrid,293.58,293.15,294.15,1016,43,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 03:00:00+02:00,Madrid,292.01,291.15,293.15,1016,45,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 04:00:00+02:00,Madrid,291.62,290.15,293.15,1016,45,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 05:00:00+02:00,Madrid,290.62,289.15,292.15,1015,45,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 06:00:00+02:00,Madrid,289.13,288.15,290.15,1016,55,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 07:00:00+02:00,Madrid,288.58,288.15,289.15,1015,59,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-04 08:00:00+02:00,Madrid,289.15,288.15,290.15,1016,67,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 09:00:00+02:00,Madrid,292.14,289.15,295.15,1016,56,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 10:00:00+02:00,Madrid,293.31,292.15,295.15,1016,49,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 11:00:00+02:00,Madrid,295.12,294.15,296.15,1017,46,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 12:00:00+02:00,Madrid,296.94,295.15,298.15,1017,44,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 13:00:00+02:00,Madrid,298.13,296.15,299.15,1017,36,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 14:00:00+02:00,Madrid,299.14,297.15,300.15,1017,34,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 15:00:00+02:00,Madrid,300.15,300.15,300.15,1017,30,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 16:00:00+02:00,Madrid,299.55,297.15,301.15,1017,34,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 17:00:00+02:00,Madrid,299.74,297.15,301.15,1017,28,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 18:00:00+02:00,Madrid,300.54,298.15,302.15,1017,24,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-04 19:00:00+02:00,Madrid,300.13,298.15,301.15,1017,24,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 20:00:00+02:00,Madrid,299.93,297.15,301.15,1017,26,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 21:00:00+02:00,Madrid,298.94,297.15,300.15,1017,31,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 22:00:00+02:00,Madrid,298.43,297.15,299.15,1018,36,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-04 23:00:00+02:00,Madrid,296.83,295.15,298.15,1018,43,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-05 00:00:00+02:00,Madrid,295.62,294.15,297.15,1018,33,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-05 01:00:00+02:00,Madrid,294.44,293.15,296.15,1019,38,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-05 02:00:00+02:00,Madrid,292.44,291.15,294.15,1019,43,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-05 03:00:00+02:00,Madrid,291.44,290.15,293.15,1019,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-05 04:00:00+02:00,Madrid,290.58,290.15,291.15,1019,55,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-05 05:00:00+02:00,Madrid,290.01,289.15,291.15,1020,55,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-05 06:00:00+02:00,Madrid,289.01,288.15,290.15,1020,55,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-05 07:00:00+02:00,Madrid,288.01,287.15,289.15,1020,63,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-05 08:00:00+02:00,Madrid,289.38,288.15,290.15,1021,67,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-05 09:00:00+02:00,Madrid,290.91,289.15,292.15,1021,59,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-05 10:00:00+02:00,Madrid,292.52,291.15,294.15,1022,49,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-05 11:00:00+02:00,Madrid,294.91,293.15,297.15,1022,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-05 12:00:00+02:00,Madrid,296.12,293.15,297.15,1022,38,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-05 13:00:00+02:00,Madrid,297.31,295.15,299.15,1022,34,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-05 14:00:00+02:00,Madrid,298.53,297.15,299.15,1022,31,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-05 15:00:00+02:00,Madrid,299.33,298.15,301.15,1021,29,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-05 16:00:00+02:00,Madrid,300.15,299.15,301.15,1021,31,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-05 17:00:00+02:00,Madrid,299.93,297.15,302.15,1021,27,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-05 18:00:00+02:00,Madrid,301.55,300.15,302.15,1020,26,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-05 19:00:00+02:00,Madrid,300.72,297.15,302.15,1020,25,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-05 20:00:00+02:00,Madrid,301.34,300.15,302.15,1020,25,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-05 21:00:00+02:00,Madrid,300.34,296.15,302.15,1020,28,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-05 22:00:00+02:00,Madrid,299.7,298.15,301.15,1020,33,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-05 23:00:00+02:00,Madrid,297.64,296.15,299.15,1020,36,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 00:00:00+02:00,Madrid,297.14,296.15,298.15,1020,36,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 01:00:00+02:00,Madrid,294.79,293.15,296.15,1021,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 02:00:00+02:00,Madrid,293.58,293.15,294.15,1021,46,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 03:00:00+02:00,Madrid,293.01,292.15,294.15,1021,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 04:00:00+02:00,Madrid,292.58,292.15,293.15,1021,56,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 05:00:00+02:00,Madrid,291.58,291.15,292.15,1021,59,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 06:00:00+02:00,Madrid,290.58,290.15,291.15,1021,68,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 07:00:00+02:00,Madrid,289.58,289.15,290.15,1021,67,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 08:00:00+02:00,Madrid,290.12,288.15,291.15,1022,63,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-06 09:00:00+02:00,Madrid,291.86,290.15,293.15,1022,56,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-06 10:00:00+02:00,Madrid,293.71,292.15,295.15,1022,49,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-06 11:00:00+02:00,Madrid,295.52,293.15,297.15,1022,43,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-06 12:00:00+02:00,Madrid,297.52,296.15,299.15,1022,38,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-06 13:00:00+02:00,Madrid,300.15,300.15,300.15,1022,34,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-06 14:00:00+02:00,Madrid,301.12,299.15,302.15,1021,30,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-06 15:00:00+02:00,Madrid,302.12,299.15,303.15,1021,25,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-06 16:00:00+02:00,Madrid,303.12,300.15,304.15,1020,23,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-06 17:00:00+02:00,Madrid,303.92,301.15,305.15,1020,21,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-06 18:00:00+02:00,Madrid,304.12,301.15,305.15,1019,21,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-06 19:00:00+02:00,Madrid,304.12,300.15,306.15,1019,23,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-06 20:00:00+02:00,Madrid,303.94,301.15,305.15,1018,25,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-06 21:00:00+02:00,Madrid,302.75,300.15,304.15,1018,28,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-06 22:00:00+02:00,Madrid,301.84,300.15,303.15,1019,32,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-06 23:00:00+02:00,Madrid,300.37,299.15,303.15,1018,25,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-07 00:00:00+02:00,Madrid,298.01,297.15,299.15,1019,34,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-07 01:00:00+02:00,Madrid,297.58,297.15,298.15,1019,36,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-07 02:00:00+02:00,Madrid,295.58,295.15,296.15,1019,43,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-07 03:00:00+02:00,Madrid,294.58,294.15,295.15,1019,46,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-07 04:00:00+02:00,Madrid,295.15,295.15,295.15,1019,49,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-07 05:00:00+02:00,Madrid,294.15,294.15,294.15,1019,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-07 06:00:00+02:00,Madrid,293.15,293.15,293.15,1019,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-07 07:00:00+02:00,Madrid,292.15,292.15,292.15,1019,59,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-07 08:00:00+02:00,Madrid,292.6,291.15,294.15,1020,49,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-07 09:00:00+02:00,Madrid,293.86,292.15,295.15,1020,49,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-07 10:00:00+02:00,Madrid,295.31,293.15,297.15,1021,44,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-07 11:00:00+02:00,Madrid,296.91,294.15,298.15,1021,41,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-07 12:00:00+02:00,Madrid,298.7,296.15,300.15,1021,36,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-07 13:00:00+02:00,Madrid,300.52,299.15,302.15,1021,32,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-07 14:00:00+02:00,Madrid,302.12,300.15,303.15,1020,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-07 15:00:00+02:00,Madrid,303.92,301.15,305.15,1019,24,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-07 16:00:00+02:00,Madrid,305.15,305.15,305.15,1019,24,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-07 17:00:00+02:00,Madrid,304.75,303.15,306.15,1018,23,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-07 18:00:00+02:00,Madrid,305.91,302.15,307.15,1018,20,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-07 19:00:00+02:00,Madrid,306.11,302.15,307.15,1017,18,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-07 20:00:00+02:00,Madrid,305.94,304.15,307.15,1017,22,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-07 21:00:00+02:00,Madrid,305.53,303.15,307.15,1017,22,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-07 22:00:00+02:00,Madrid,305.18,303.15,306.15,1017,27,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-07 23:00:00+02:00,Madrid,301.67,300.15,305.15,1017,24,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-08 00:00:00+02:00,Madrid,300.01,299.15,301.15,1017,32,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-08 01:00:00+02:00,Madrid,298.58,298.15,299.15,1018,41,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-08 02:00:00+02:00,Madrid,298.15,298.15,298.15,1018,47,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-08 03:00:00+02:00,Madrid,297.15,297.15,297.15,1019,47,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-08 04:00:00+02:00,Madrid,295.58,295.15,296.15,1019,49,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-08 05:00:00+02:00,Madrid,294.58,294.15,295.15,1019,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-08 06:00:00+02:00,Madrid,294.01,293.15,295.15,1019,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-08 07:00:00+02:00,Madrid,294.01,293.15,295.15,1019,56,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-08 08:00:00+02:00,Madrid,294.12,293.15,295.15,1020,60,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-08 09:00:00+02:00,Madrid,295.1,293.15,296.15,1020,56,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-08 10:00:00+02:00,Madrid,296.91,294.15,298.15,1021,50,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-08 11:00:00+02:00,Madrid,298.71,296.15,300.15,1021,39,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-08 12:00:00+02:00,Madrid,300.32,298.15,301.15,1021,37,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-08 13:00:00+02:00,Madrid,302.12,300.15,303.15,1021,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-08 14:00:00+02:00,Madrid,303.32,301.15,304.15,1021,29,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-08 15:00:00+02:00,Madrid,304.72,302.15,306.15,1020,25,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-08 16:00:00+02:00,Madrid,305.72,303.15,307.15,1019,22,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-08 17:00:00+02:00,Madrid,306.15,306.15,306.15,1019,22,2,0,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-07-08 18:00:00+02:00,Madrid,305.1,300.15,307.15,1018,27,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-08 19:00:00+02:00,Madrid,305.52,299.15,309.15,1018,20,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-08 20:00:00+02:00,Madrid,305.32,302.15,307.15,1018,27,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-08 21:00:00+02:00,Madrid,304.11,300.15,306.15,1018,24,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-08 22:00:00+02:00,Madrid,302.83,302.15,303.15,1019,30,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-08 23:00:00+02:00,Madrid,301.54,300.15,302.15,1019,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-09 00:00:00+02:00,Madrid,300.15,300.15,300.15,1020,42,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-09 01:00:00+02:00,Madrid,298.15,298.15,298.15,1020,50,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-09 02:00:00+02:00,Madrid,297.58,297.15,298.15,1020,50,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-09 03:00:00+02:00,Madrid,297.15,297.15,297.15,1020,50,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-09 04:00:00+02:00,Madrid,296.15,296.15,296.15,1020,53,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-09 05:00:00+02:00,Madrid,295.15,295.15,295.15,1020,53,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-09 06:00:00+02:00,Madrid,293.58,293.15,294.15,1020,60,2,42,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-09 07:00:00+02:00,Madrid,293.15,293.15,293.15,1020,60,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-09 08:00:00+02:00,Madrid,293.36,291.15,295.15,1021,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 09:00:00+02:00,Madrid,294.31,292.15,297.15,1021,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 10:00:00+02:00,Madrid,296.91,295.15,299.15,1021,44,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 11:00:00+02:00,Madrid,299.53,299.15,300.15,1021,39,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 12:00:00+02:00,Madrid,300.93,300.15,302.15,1021,35,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 13:00:00+02:00,Madrid,303.12,302.15,304.15,1021,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 14:00:00+02:00,Madrid,304.53,304.15,305.15,1020,27,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 15:00:00+02:00,Madrid,305.74,304.15,307.15,1020,24,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 16:00:00+02:00,Madrid,307.15,307.15,307.15,1019,21,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 17:00:00+02:00,Madrid,306.92,303.15,309.15,1019,21,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 18:00:00+02:00,Madrid,306.51,303.15,308.15,1018,21,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 19:00:00+02:00,Madrid,307.34,305.15,308.15,1018,18,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 20:00:00+02:00,Madrid,307.13,304.15,308.15,1017,20,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 21:00:00+02:00,Madrid,305.72,301.15,307.15,1017,24,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 22:00:00+02:00,Madrid,305.17,303.15,306.15,1018,27,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-09 23:00:00+02:00,Madrid,302.47,301.15,303.15,1018,33,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-10 00:00:00+02:00,Madrid,301.15,301.15,301.15,1019,37,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-10 01:00:00+02:00,Madrid,300.15,300.15,300.15,1019,44,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-10 02:00:00+02:00,Madrid,298.58,298.15,299.15,1019,44,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-10 03:00:00+02:00,Madrid,297.15,297.15,297.15,1019,50,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-10 04:00:00+02:00,Madrid,296.58,296.15,297.15,1019,50,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-10 05:00:00+02:00,Madrid,295.58,295.15,296.15,1019,53,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-10 06:00:00+02:00,Madrid,295.15,295.15,295.15,1019,56,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-10 07:00:00+02:00,Madrid,294.15,294.15,294.15,1019,60,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-10 08:00:00+02:00,Madrid,294.39,293.15,295.15,1020,53,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 09:00:00+02:00,Madrid,295.12,294.15,296.15,1020,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 10:00:00+02:00,Madrid,296.52,295.15,298.15,1020,44,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 11:00:00+02:00,Madrid,298.72,297.15,300.15,1020,42,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 12:00:00+02:00,Madrid,301.1,299.15,302.15,1020,37,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 13:00:00+02:00,Madrid,302.86,301.15,304.15,1019,29,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 14:00:00+02:00,Madrid,304.5,302.15,306.15,1019,26,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 15:00:00+02:00,Madrid,305.12,303.15,306.15,1018,26,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 16:00:00+02:00,Madrid,306.32,304.15,307.15,1017,23,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 17:00:00+02:00,Madrid,306.93,304.15,308.15,1017,21,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 18:00:00+02:00,Madrid,306.92,304.15,308.15,1016,23,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
