time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-12-02 12:00:00+01:00,0.5895510020347541,0.5709289568995958,0.5986585374523772,0.8217085382396976,0.5637444941651012,0.6094645384562573,0.15878420661413706,0.5471030669043893,0.7994270790689519,0.4391130059833891,0.3045412832329394,0.8831052118958795,0.49390046722017467,0.9608791111625754,0.8911024046361694,0.9565151289732691,0.3719231593483122,0.6163285013886556,0.3952346881780009,0.7813489966417602,0.020861961873472668,0.8246017565451556,0.2028545618490779,0.5514831364746824,0.8340059683853673,0.2717696423234397,0.5913606998508791,12.697281920746734
2020-12-02 13:00:00+01:00,0.6094552100233555,0.5660480212514365,0.36840472977920946,0.3074332641935549,0.7381033297937405,0.11947519405728046,0.9236062093539484,0.2401860312459443,0.02865617669198195,0.10413691125994029,0.8188139629732115,0.1509254429645488,0.2520710689440535,0.13287504008762097,0.5840691090896818,0.647291836326654,0.7819573867489048,0.6615962087836628,0.22358265773551422,0.054032921120200306,0.18541284074917697,0.7174151159199972,0.9971169881387705,0.4960446557821555,0.265529309369937,0.6991918060871682,0.1699725586685661,12.32195979082114
2020-12-02 14:00:00+01:00,0.06277442306467063,0.3563190714618918,0.9609700308634676,0.5089896878009875,0.2909029833485822,0.39395408921322306,0.5538283728999944,0.40194486195017876,0.1273703060457576,0.6707277266670005,0.7285526087865902,0.39005573350663525,0.5139018727185362,0.8229946897154865,0.9144213349244327,0.2927852796982853,0.07830983189958762,0.47616606346517343,0.6554183557845391,0.021980339225773582,0.8015574624944665,0.9941670230630738,0.9900574429993143,0.6009078687771159,0.020962610398870818,0.9677582915250731,0.05245871482915254,12.247502659976035
2020-12-02 15:00:00+01:00,0.9867098390979999,0.7519332247311687,0.6915574925479743,0.8778943442706384,0.6484946483662026,0.4895451279071341,0.6901499053058506,0.39582560293318336,0.3998023678987944,0.30687446144956865,0.7460662993740708,0.7027152385301749,0.04573524051371047,0.43027172487504295,0.5199811270161948,0.2849382539077554,0.12890336622593945,0.5280782843928539,0.6510876876872154,0.743742607510375,0.880857603211275,0.004135578183827815,0.16073082551672657,0.3102963408498106,0.6004048551956187,0.6505690025837194,0.8715175320896953,12.938408221716099
2020-12-02 16:00:00+01:00,0.2561291954967484,0.8427270453278005,0.305579853725541,0.9310118267349067,0.6944875141086725,0.4748347319815823,0.6602286922283102,0.2623172077060578,0.7443541568677522,0.6114186641500006,0.17506601900004803,0.32732139528035886,0.6604951188569539,0.5678288791043588,0.29718337775762504,0.49373949022628894,0.25894983028174523,0.04666464903169443,0.7486876389311962,0.07495652998772928,0.3561083225735816,0.22049572429685926,0.5460020425248213,0.32289477223408336,0.6714283332292659,0.34304189342529146,0.6744448061126611,12.76023631467893
2020-12-02 17:00:00+01:00,0.22226712643012536,0.7978690316742121,0.6805593267826793,0.9178099708191385,0.5075461746118746,0.2725058837032164,0.3107693675693156,0.2686212458077062,0.8249151620149556,0.82451312365607,0.48509653303547406,0.7810451671210666,0.5156426089522566,0.2763931150439958,0.07446705365331718,0.5482983492831736,0.474096367150341,0.3826934579007326,0.024907150260702338,0.0017867207597989099,0.5571369408854668,0.4690393754430131,0.5047441600840198,0.05444931833026834,0.5698448891991925,0.25637347996570603,0.9642435601356012,13.001551540637433
2020-12-02 18:00:00+01:00,0.2051377825598396,0.5211176271367683,0.4218500014099452,0.503349643110987,0.3524022279092687,0.9457549517333491,0.7109985795841663,0.32401739668760954,0.8389934695025013,0.7586986552358318,0.059549608084740746,0.06806284714441024,0.7482731386301454,0.48567739904569773,0.0973466751252392,0.7981809090467035,0.46484571358120885,0.039618325906285334,0.40131741115660025,0.6885212772872777,0.11500400767598107,0.08516212192437811,0.09908137362967351,0.0014314663822128093,0.296323963428183,0.6397876568070097,0.6104816718673172,12.706334373032938
2020-12-02 19:00:00+01:00,0.7112353013477647,0.09163107861754471,0.1756995041477778,0.11106572566293726,0.39654335021495823,0.9694136601050143,0.7427616433133388,0.10985092866443924,0.28334339990554636,0.8364212859047004,0.285790057861375,0.38796897548673914,0.7495709517672955,0.656552753803671,0.49737835836256294,0.06987170897144046,0.14819727261466986,0.9989169124021602,0.8073311463660625,0.8079009310103482,0.28828986839789605,0.16437676860090877,0.8261219847642929,0.3106043451901138,0.5850642558340267,0.5565518553163359,0.6904467465420453,12.785047884179948
2020-12-02 20:00:00+01:00,0.03826696654634576,0.8517087148095214,0.6925194551697655,0.8477555086484492,0.11384384098860434,0.9212197782149825,0.1650060451154951,0.6511770981009549,0.12632391643393637,0.3333590602123765,0.6038282725208638,0.8496806355920956,0.23415220292119987,0.06994772673478944,0.9538280166308947,0.39676767208440555,0.32606514002244,0.8707032041326028,0.24747439665211501,0.41716309623516257,0.6377351289454781,0.5552773551645007,0.6854592338874036,0.8445551874673595,0.20726092115562467,0.4592466079367683,0.7517381553339635,12.83244697504391
2020-12-02 21:00:00+01:00,0.462638719380455,0.7683971528303928,0.9047975875218628,0.9355716432784774,0.8703072133489705,0.3538100121607475,0.3539928038291439,0.6686958197450626,0.8106955187551809,0.5342929563291172,0.6781952932888246,0.9291508755909309,0.003131119583291153,0.06818883822388688,0.8130716949903589,0.47278062867054016,0.6721754097086553,0.557291098792124,0.6781119612895284,0.1261608205196334,0.5367470220577674,0.39554816726180564,0.6433473143684579,0.16772995447560435,0.9818314017875609,0.7670395291094388,0.7563540596356492,12.812565829263416
2020-12-02 22:00:00+01:00,0.80028681506671,0.9262520813257015,0.3087728517247531,0.9877468971330754,0.9861299728538586,0.44243077013160104,0.9836216620879885,0.9603661530322866,0.03495424050067675,0.49801084975251364,0.1953940000189529,0.755431545611738,0.10091133302705091,0.33191214564239424,0.41644664192891667,0.3982164723807118,0.19600549091154795,0.2040853221752983,0.9365953240473016,0.5330555752829951,0.09862907725675296,0.8573469486705296,0.8244614394002756,0.5791298272678743,0.07243939348715456,0.8149280555830036,0.6692986499298333,12.761295998920716
2020-12-02 23:00:00+01:00,0.6066798602327174,0.8680621197252536,0.37882488789696234,0.32479595133951633,0.06834474598509421,0.5289185541519218,0.4316119745410619,0.5459464766918519,0.873385797799525,0.2668910627909108,0.20945746969169932,0.24364822643437956,0.7154394337781248,0.714937009594112,0.9551402868028869,0.9779717813077584,0.2441450377509069,0.5589209270642779,0.010709504540552861,0.2509587254311836,0.7809282923268323,0.21946537579906877,0.9062358364626748,0.6043317942344418,0.7918957701440194,0.2601374725497927,0.7262727542688294,12.818871186994471
2020-12-03 00:00:00+01:00,0.63783189543242,0.9158011324761391,0.3198287076328882,0.6792774727730266,0.1912745501212766,0.291459831219429,0.29146146617568747,0.46791796914104955,0.258511504967881,0.4005211926054367,0.9453976366728657,0.6728987130543403,0.18064334896749046,0.8812814547369575,0.781777876884265,0.6402285301506164,0.24952288862622618,0.6201687398566713,0.5672731269858765,0.2262694403010468,0.04388509178802691,0.8852339779573225,0.8157256090654597,0.7403030563513554,0.28448672974807054,0.7645083453418912,0.47911798587855425,12.604132857082849
2020-12-03 01:00:00+01:00,0.7308847945915922,0.32381091094205017,0.07720007546674812,0.07710296889531443,0.9732715684458624,0.5483460782316794,0.2214456033322144,0.6045592856097184,0.13634902196694532,0.20682950952677615,0.826503670589828,0.8561457102999179,0.12849924309627092,0.8358595993457922,0.7044935459248997,0.9515489761347605,0.6954101649766653,0.16068071109327364,0.347055750215131,0.003081720161365986,0.18030221399699609,0.7038984415121837,0.010699291302854963,0.07155489370048795,0.2890660412226449,0.9024667875568532,0.7786601084603849,12.840460001336272
2020-12-03 02:00:00+01:00,0.8038905266032611,0.16268151294624744,0.9455252829898024,0.7482031841466227,0.43667180478934264,0.610924153074748,0.334792981755066,0.43835123229135886,0.3602722077327327,0.5653039731402943,0.0005271102972810304,0.7125572754324615,0.7675788177030851,0.7443397160734588,0.21696282599948447,0.5248553810467943,0.575070612725267,0.9987752303755068,0.4090454778449344,0.7737700413435089,0.06001960470932999,0.536449675662739,0.5081882881423803,0.5325035251574054,0.4274592930866651,0.7561767355052865,0.4090747299355306,12.535223676022841
2020-12-03 03:00:00+01:00,0.5350548397269455,0.7795342943918103,0.974398434006124,0.12102210937681346,0.6831972189366832,0.6160520679102169,0.5916511434851366,0.979092642088924,0.17966681944891671,0.5209069755352936,0.29046679570118117,0.31804548444839853,0.8417187595612718,0.2378280137472607,0.9344988576132217,0.4191798213794895,0.14660176881906573,0.13579763903941588,0.8295858370917497,0.9738446236442936,0.6474432104584742,0.6673839968476384,0.5874157211010175,0.9279483735369167,0.4338685990537473,0.21299359919224448,0.03855709196745749,12.23517922595974
2020-12-03 04:00:00+01:00,0.6633323416811933,0.26793215894058775,0.7969218779117283,0.2713946662977853,0.9235930826557844,0.5984803787218583,0.0747315238380224,0.39730416261550183,0.08545118163796095,0.15965571336764206,0.9594150674818994,0.6803590742486721,0.4436972890126212,0.4857480776526427,0.5933662375704034,0.03278846473358177,0.8172491124430281,0.7638870024114298,0.2659202364276627,0.8572783615064091,0.6732826296664477,0.017423906057405403,0.009860206867634003,0.3412092114230598,0.48641016813469773,0.1252631256242639,0.029258974568268203,12.204100385483077
2020-12-03 05:00:00+01:00,0.22724092746014424,0.34789156174710945,0.8852200351643955,0.571475515950463,0.7095332553353234,0.5601708337601455,0.7021759673173303,0.8497148487003248,0.46054026551357086,0.12362578054302531,0.33088158504648135,0.7268754889139736,0.10849882346349016,0.7001514513427765,0.8840782992097835,0.3161969341565485,0.9320345361653264,0.4551858085707088,0.9511834037500133,0.22464876758837327,0.06268107349090724,0.5626683890386329,0.2422485412904266,0.8189128468991616,0.27615338859912775,0.765709564960557,0.8093788341703178,12.841769895723559
2020-12-03 06:00:00+01:00,0.41389038374441167,0.3038073273013906,0.7591023417843372,0.4827442241037714,0.6601147793815091,0.7445806964958717,0.6546683104067135,0.52057922802675,0.6800787641805486,0.36385636838615476,0.2584457706216843,0.33187304994029587,0.9843504646570356,0.24549257047374728,0.9696196840067954,0.662765377423567,0.8944047388599597,0.3033602900885195,0.9610680631947198,0.5251058084917861,0.14856365141789252,0.7235079711931328,0.10066577587388326,0.1488213770669926,0.12374251258251445,0.7546442859444122,0.1764464421755947,12.315984199511428
2020-12-03 07:00:00+01:00,0.4386336365917066,0.16585671030344362,0.36113042484742164,0.9644801304119688,0.8904044254513576,0.6257630094369022,0.0384193380061425,0.05047658852118009,0.8502276015083,0.706574475872724,0.6888299776147927,0.6088676140994042,0.853811606352045,0.892208528364083,0.7090440442850211,0.31767444953774593,0.81150470442603,0.38760844002743045,0.6436971322827328,0.3099545295665035,0.16669353647996843,0.7545084512455793,0.5659513249688984,0.08664142248876971,0.31944817206121123,0.4203891843843357,0.7863080043408583,12.83317921637572
2020-12-03 08:00:00+01:00,0.7105785699996159,0.4965769288881233,0.43649942120918306,0.9036371706173899,0.29976083794170294,0.1740179198121551,0.2183854363134895,0.9956640518132087,0.6538887298868373,0.8292480429109235,0.5900020017353732,0.39082079945844694,0.5087276477749054,0.8303405410303366,0.9036594731479358,0.23633822664690185,0.484831266725545,0.29224976173133677,0.11266062294014412,0.7517181269549358,0.8617567239478033,0.7448810757923445,0.2711769558505899,0.47016707587831474,0.5373462235293266,0.19782585576892586,0.6882357556982093,12.769999167429587
2020-12-03 09:00:00+01:00,0.45577355740458814,0.796767527240661,0.025432686749091937,0.04291756766559096,0.20719285933977727,0.635659766263457,0.43304823000346093,0.7840685811683155,0.8338815174069483,0.3070477547892876,0.7517215610371033,0.5722705858914791,0.5299371197463231,0.7929194019152939,0.08992237501710021,0.31233100740915265,0.9304305039015583,0.458712770626434,0.8732441868890702,0.9004279702744112,0.44024880589457127,0.5565270134263997,0.8738120222034995,0.32577115566040726,0.6524014475479875,0.4049476234976306,0.7520731349834382,12.796475690397177
2020-12-03 10:00:00+01:00,0.3424948049655565,0.8717161951428528,0.8725067286505823,0.6432340171134032,0.15945364990887756,0.39999555566709766,0.25176514734827726,0.806309113059127,0.003852097600167137,0.0036332366871729693,0.44950977078414067,0.09976190666014562,0.2798106582201627,0.7860318034014392,0.5540222498877241,0.2506582937617198,0.6461297564115824,0.8075112000172077,0.43441361014433333,0.2301847968435321,0.7393996833239674,0.02212533589118748,0.6418892097588392,0.8297179162790248,0.10892810424253374,0.1163797811204701,0.322779530051823,12.451698600722207
2020-12-03 11:00:00+01:00,0.18519492003706473,0.13818175219552287,0.19497480621191077,0.7054950854591316,0.9630428969426231,0.40234642103939433,0.6749001037678481,0.6805540664701092,0.643226841205465,0.3874904812950687,0.7163379747512428,0.44176605305507466,0.46696850111412636,0.4032567835006654,0.8773413604749406,0.223543396423164,0.8309033694374741,0.5898967316762063,0.8890093039614558,0.8031797217645955,0.8170951665698546,0.9595593630895156,0.5929805212909014,0.06911633760861768,0.5875281310015789,0.41878179174911656,0.6423405415967639,12.703550098553988
2020-12-03 12:00:00+01:00,0.22788278753481217,0.8429726247718878,0.8774093927156258,0.3217042332389778,0.5450846379285045,0.4008849343876203,0.5189125576450356,0.1076024901193744,0.3903890293262351,0.6281797454709837,0.7183235168917754,0.21301159029148997,0.6282025160551075,0.2548928665313025,0.8469091595595537,0.8831564273275805,0.9334049227926069,0.2504334000268721,0.4382996720307444,0.5556958721312567,0.1501514540381118,0.22968821532280415,0.7206959209102046,0.7273779099009239,0.6143267499725736,0.3796620071807857,0.0344193027913684,12.198962592336061
2020-12-03 13:00:00+01:00,0.5870620040649908,0.2920376091157928,0.05046274721680699,0.7153921648105683,0.7054101852289542,0.35994642181237657,0.5965077796740644,0.3257407763267284,0.7646281585429673,0.2942048154491378,0.9247353006077628,0.13742888709094425,0.4406012647019911,0.05321247618371028,0.11168690643816526,0.05545264960773255,0.30612229675569846,0.1480603131433741,0.12077012287861166,0.6176844355878026,0.655834720893156,0.8231306275955743,0.13876764480515413,0.9306161565110416,0.18483417623560172,0.8192616039493571,0.007758831147238743,12.209152271267525
2020-12-03 14:00:00+01:00,0.4957955499806017,0.6814003052982608,0.04401275456587572,0.7141316844803165,0.5271609725444749,0.880256597736187,0.1984351255647463,0.8515987885470021,0.08265871632902322,0.7099099592377852,0.5722262438568793,0.23619707813530466,0.8340098226992688,0.9411142623768842,0.6553080760828236,0.5907070224863054,0.9424978933685542,0.8422261795386364,0.36736219095979383,0.1256159260828763,0.7697708686302084,0.7829447073554607,0.5506542217599802,0.9542604055671715,0.09432434396542155,0.09806703336818368,0.37368142412372285,12.488520122089989
2020-12-03 15:00:00+01:00,0.2622217807961298,0.7171373562547437,0.42407646033584667,0.2928786993382839,0.3800369948515314,0.42929095655741856,0.03460049699568202,0.6911350769439534,0.06691222681352071,0.6362091712137726,0.1309543382624868,0.45857121048806715,0.04167257994689133,0.23036667542353084,0.6866603406361911,0.7944729324378387,0.511479811382206,0.947697403152979,0.610584900010625,0.01980960939915133,0.7379632186883909,0.22035273519962717,0.0433870532372127,0.2561271552386223,0.5955952825450177,0.19891097503657718,0.5030061613934909,12.607863519483065
2020-12-03 16:00:00+01:00,0.3056154981765117,0.08985592878717297,0.29211725077745954,0.06746530284296193,0.9675002914165253,0.8988013654633248,0.2559267748868679,0.10687659233807134,0.9517370150987837,0.8689426682111979,0.7738577420562577,0.7221404069014464,0.3556896125489384,0.13932944128079694,0.8997590519108459,0.23422777049574728,0.7733391168775888,0.03690741525097452,0.9984099439625304,0.7973983284405642,0.6765186028086558,0.5107929096689418,0.6721664020790828,0.36365102927641213,0.644837504001358,0.45007354747754735,0.0500141942021034,12.214537125447317
