dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-01 03:00:00+02:00,Bilbao,291.122,291.122,291.122,1012,87,0,178,0.3,0.0,0.0,29,500,rain,light rain,10
2015-07-01 04:00:00+02:00,Bilbao,290.816,290.816,290.816,1013,84,0,89,0.3,0.0,0.0,14,500,rain,light rain,10
2015-07-01 05:00:00+02:00,Bilbao,290.51,290.15,290.93,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-01 06:00:00+02:00,Bilbao,291.36,290.15,293.15,1013,88,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-01 07:00:00+02:00,Bilbao,290.67,288.15,293.15,1013,88,0,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-01 08:00:00+02:00,Bilbao,292.19,291.15,294.15,1013,83,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-01 09:00:00+02:00,Bilbao,293.65,293.15,294.15,1014,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-01 10:00:00+02:00,Bilbao,297.51,296.15,298.15,1014,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 11:00:00+02:00,Bilbao,299.97,297.15,301.48,1014,69,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 12:00:00+02:00,Bilbao,301.2,298.15,303.15,1014,69,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 13:00:00+02:00,Bilbao,301.37,298.15,304.15,1014,69,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 14:00:00+02:00,Bilbao,302.52,299.15,306.15,1014,61,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-01 15:00:00+02:00,Bilbao,302.3590000000001,302.3590000000001,302.3590000000001,1013,57,2,265,0.3,0.0,0.0,37,500,rain,light rain,10
2015-07-01 16:00:00+02:00,Bilbao,302.41,298.15,308.15,1014,69,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-01 17:00:00+02:00,Bilbao,301.07,296.15,308.15,1015,78,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-01 18:00:00+02:00,Bilbao,300.27,295.93,308.15,1015,78,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-01 19:00:00+02:00,Bilbao,297.45,294.82,301.15,1015,73,2,360,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2015-07-01 20:00:00+02:00,Bilbao,295.93,294.26,298.15,1015,88,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-01 21:00:00+02:00,Bilbao,293.67,293.15,294.15,1015,88,1,320,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2015-07-01 22:00:00+02:00,Bilbao,293.28,292.59,294.15,1015,88,1,310,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2015-07-01 23:00:00+02:00,Bilbao,292.73,292.04,294.15,1016,88,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-02 00:00:00+02:00,Bilbao,292.74,292.04,294.15,1016,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-02 01:00:00+02:00,Bilbao,292.1,292.04,292.15,1017,88,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-02 02:00:00+02:00,Bilbao,291.55,291.15,292.04,1017,88,1,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-02 03:00:00+02:00,Bilbao,291.57,291.15,292.04,1017,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-02 04:00:00+02:00,Bilbao,291.55,291.15,292.04,1017,88,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-02 05:00:00+02:00,Bilbao,291.57,291.15,292.04,1017,88,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-02 06:00:00+02:00,Bilbao,291.2,289.15,293.15,1017,94,0,6,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-02 07:00:00+02:00,Bilbao,291.2,289.15,293.15,1017,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 08:00:00+02:00,Bilbao,291.93,290.15,293.15,1018,100,0,328,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 09:00:00+02:00,Bilbao,292.95,291.15,294.15,1019,94,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 10:00:00+02:00,Bilbao,294.33,293.15,295.15,1020,83,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 11:00:00+02:00,Bilbao,295.26,294.15,296.15,1021,88,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 12:00:00+02:00,Bilbao,296.35,294.15,297.59,1021,83,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 13:00:00+02:00,Bilbao,296.15,294.15,298.15,1022,83,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 14:00:00+02:00,Bilbao,296.3,295.15,297.15,1022,78,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 15:00:00+02:00,Bilbao,296.11,295.15,297.15,1022,73,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 16:00:00+02:00,Bilbao,296.11,295.15,297.15,1022,73,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 17:00:00+02:00,Bilbao,294.72,294.15,295.15,1023,77,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 18:00:00+02:00,Bilbao,293.69,293.15,294.15,1023,82,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 19:00:00+02:00,Bilbao,292.61,292.15,293.15,1023,82,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 20:00:00+02:00,Bilbao,292.61,292.15,293.15,1023,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-02 21:00:00+02:00,Bilbao,291.93,291.48,292.15,1023,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2015-07-02 22:00:00+02:00,Bilbao,291.58,291.15,292.15,1023,93,1,310,0.0,0.0,0.0,90,701,mist,mist,50n
2015-07-02 22:00:00+02:00,Bilbao,291.58,291.15,292.15,1023,93,1,310,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2015-07-02 23:00:00+02:00,Bilbao,291.57,291.15,292.15,1023,93,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-03 00:00:00+02:00,Bilbao,291.58,291.15,292.15,1023,93,1,27,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-03 01:00:00+02:00,Bilbao,291.43,290.93,292.15,1023,88,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-03 02:00:00+02:00,Bilbao,291.3,291.15,291.48,1023,93,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-03 03:00:00+02:00,Bilbao,291.3,291.15,291.48,1022,93,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-03 04:00:00+02:00,Bilbao,291.3,291.15,291.48,1021,93,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-03 05:00:00+02:00,Bilbao,291.23,290.15,292.15,1020,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-03 06:00:00+02:00,Bilbao,291.23,290.15,292.15,1020,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-03 07:00:00+02:00,Bilbao,290.56,289.15,291.48,1019,100,1,0,0.0,0.0,0.0,40,701,mist,mist,50d
2015-07-03 08:00:00+02:00,Bilbao,292.65,292.15,293.15,1018,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-03 09:00:00+02:00,Bilbao,294.75,294.15,295.15,1017,94,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-03 10:00:00+02:00,Bilbao,296.89,294.15,298.15,1017,94,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-03 11:00:00+02:00,Bilbao,302.74,301.15,304.82,1016,54,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 12:00:00+02:00,Bilbao,304.4,302.15,305.93,1016,38,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 13:00:00+02:00,Bilbao,305.9,303.15,307.59,1015,34,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 14:00:00+02:00,Bilbao,306.9,304.15,308.71,1015,30,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 15:00:00+02:00,Bilbao,307.75,304.15,310.15,1014,29,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-03 16:00:00+02:00,Bilbao,308.62,306.15,310.15,1014,27,7,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-03 17:00:00+02:00,Bilbao,309.48,307.15,311.15,1013,25,8,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-03 18:00:00+02:00,Bilbao,310.55,308.15,312.15,1012,26,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-03 19:00:00+02:00,Bilbao,307.65,303.15,311.48,1013,55,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-03 20:00:00+02:00,Bilbao,302.19,299.15,307.15,1015,69,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-03 21:00:00+02:00,Bilbao,300.67,297.04,307.15,1017,78,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-03 22:00:00+02:00,Bilbao,299.06,295.37,305.15,1018,78,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-03 23:00:00+02:00,Bilbao,296.74,294.82,300.15,1020,78,6,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 00:00:00+02:00,Bilbao,295.2,294.26,296.15,1021,73,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 01:00:00+02:00,Bilbao,292.94,291.48,294.15,1022,77,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 02:00:00+02:00,Bilbao,291.05,290.93,291.15,1023,88,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 03:00:00+02:00,Bilbao,290.54,289.82,291.15,1023,82,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 04:00:00+02:00,Bilbao,289.48,288.71,290.15,1023,88,0,294,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-04 05:00:00+02:00,Bilbao,289.61,288.71,291.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-04 06:00:00+02:00,Bilbao,289.44,288.15,291.15,1022,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-04 07:00:00+02:00,Bilbao,289.25,287.59,291.15,1022,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 08:00:00+02:00,Bilbao,291.41,290.93,292.15,1023,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 09:00:00+02:00,Bilbao,294.04,293.15,294.82,1023,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 10:00:00+02:00,Bilbao,295.97,295.15,297.59,1023,73,1,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-04 11:00:00+02:00,Bilbao,298.51,297.15,299.26,1023,54,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-04 12:00:00+02:00,Bilbao,299.03,298.15,299.82,1022,57,3,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-04 13:00:00+02:00,Bilbao,300.77,300.15,302.04,1022,54,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-04 14:00:00+02:00,Bilbao,301.68,300.15,302.59,1021,54,5,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-04 15:00:00+02:00,Bilbao,301.84,300.15,303.15,1021,54,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 16:00:00+02:00,Bilbao,302.33,301.15,303.15,1021,54,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-04 17:00:00+02:00,Bilbao,301.65,300.15,303.15,1020,57,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-04 18:00:00+02:00,Bilbao,299.9,298.15,302.15,1020,69,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-04 19:00:00+02:00,Bilbao,299.2,298.15,301.15,1020,69,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-04 20:00:00+02:00,Bilbao,297.26,296.48,298.15,1020,73,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-04 21:00:00+02:00,Bilbao,296.57,295.37,297.15,1020,73,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-04 22:00:00+02:00,Bilbao,295.0,294.15,296.15,1021,78,3,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-04 23:00:00+02:00,Bilbao,294.27,293.15,296.15,1021,78,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-05 00:00:00+02:00,Bilbao,293.78,293.15,295.15,1021,83,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-05 01:00:00+02:00,Bilbao,292.6,292.15,293.15,1021,88,4,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-05 02:00:00+02:00,Bilbao,292.62,292.15,293.15,1021,88,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-05 03:00:00+02:00,Bilbao,292.66,292.15,293.15,1020,88,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-05 04:00:00+02:00,Bilbao,292.63,292.15,293.15,1020,88,3,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-05 05:00:00+02:00,Bilbao,292.78,291.15,294.15,1018,94,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-05 06:00:00+02:00,Bilbao,292.77,291.15,294.15,1018,94,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-05 07:00:00+02:00,Bilbao,292.77,291.15,294.15,1019,94,1,14,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 08:00:00+02:00,Bilbao,293.31,292.15,294.15,1019,94,2,300,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-05 09:00:00+02:00,Bilbao,293.53,292.15,294.26,1021,88,2,340,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-05 10:00:00+02:00,Bilbao,293.84,293.15,294.26,1020,94,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-05 11:00:00+02:00,Bilbao,294.19,294.15,294.26,1021,94,1,23,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 12:00:00+02:00,Bilbao,294.72,294.15,295.15,1021,100,1,23,0.0,0.0,0.0,75,701,mist,mist,50d
2015-07-05 13:00:00+02:00,Bilbao,296.24,295.15,297.15,1021,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-05 14:00:00+02:00,Bilbao,296.83,295.15,298.15,1021,94,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 15:00:00+02:00,Bilbao,297.15,296.15,298.15,1022,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 16:00:00+02:00,Bilbao,296.2,293.15,298.15,1022,94,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 17:00:00+02:00,Bilbao,295.47,293.15,298.15,1022,94,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 18:00:00+02:00,Bilbao,294.75,293.15,297.15,1022,88,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 19:00:00+02:00,Bilbao,294.16,293.15,295.15,1022,83,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 20:00:00+02:00,Bilbao,293.15,293.15,293.15,1022,88,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 21:00:00+02:00,Bilbao,292.61,292.15,293.15,1023,82,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-05 22:00:00+02:00,Bilbao,291.56,291.15,292.15,1023,93,1,340,0.0,0.0,0.0,90,701,mist,mist,50n
2015-07-05 23:00:00+02:00,Bilbao,291.57,291.15,292.15,1023,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2015-07-06 00:00:00+02:00,Bilbao,291.39,290.93,292.15,1024,93,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-06 01:00:00+02:00,Bilbao,291.42,290.93,292.15,1024,93,1,110,0.0,0.0,0.0,90,701,mist,mist,50n
2015-07-06 02:00:00+02:00,Bilbao,291.05,290.93,291.15,1023,82,4,360,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-06 03:00:00+02:00,Bilbao,290.55,290.15,290.93,1023,88,4,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-06 04:00:00+02:00,Bilbao,290.52,290.15,290.93,1022,82,3,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-07-06 05:00:00+02:00,Bilbao,290.39,289.15,291.15,1021,100,0,56,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-06 06:00:00+02:00,Bilbao,290.38,289.15,291.15,1021,100,0,56,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-06 07:00:00+02:00,Bilbao,290.38,289.15,291.15,1021,100,1,158,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-06 08:00:00+02:00,Bilbao,290.92,290.15,291.48,1020,100,1,158,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-06 09:00:00+02:00,Bilbao,293.0,292.15,293.71,1020,94,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-06 10:00:00+02:00,Bilbao,294.05,292.15,295.93,1020,83,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-06 11:00:00+02:00,Bilbao,296.44,294.15,299.26,1019,73,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-06 12:00:00+02:00,Bilbao,299.48,297.15,302.04,1018,61,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 13:00:00+02:00,Bilbao,301.37,299.15,304.82,1018,61,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 14:00:00+02:00,Bilbao,303.54,302.15,306.48,1017,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 15:00:00+02:00,Bilbao,305.42,302.15,307.59,1016,58,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 16:00:00+02:00,Bilbao,305.92,302.15,308.15,1016,58,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 17:00:00+02:00,Bilbao,305.2,301.15,308.15,1016,58,5,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 18:00:00+02:00,Bilbao,304.86,300.15,310.15,1015,61,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 19:00:00+02:00,Bilbao,302.03,295.93,311.15,1016,65,7,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-06 20:00:00+02:00,Bilbao,300.1,296.48,306.15,1016,69,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-06 21:00:00+02:00,Bilbao,298.43,294.26,304.15,1016,73,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-06 22:00:00+02:00,Bilbao,296.2,293.15,299.15,1017,78,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-07-06 23:00:00+02:00,Bilbao,294.62,292.59,296.15,1017,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 00:00:00+02:00,Bilbao,294.12,292.59,295.15,1018,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 01:00:00+02:00,Bilbao,293.11,292.59,294.15,1019,83,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 02:00:00+02:00,Bilbao,291.9,291.48,292.15,1019,88,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 03:00:00+02:00,Bilbao,291.53,290.93,292.15,1019,88,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 04:00:00+02:00,Bilbao,290.83,290.37,291.15,1019,88,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 05:00:00+02:00,Bilbao,290.33,289.82,290.93,1019,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-07 06:00:00+02:00,Bilbao,290.21,289.15,292.15,1017,93,0,23,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-07 07:00:00+02:00,Bilbao,290.24,288.15,292.15,1017,93,0,305,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-07 08:00:00+02:00,Bilbao,290.96,288.15,292.59,1018,93,0,305,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-07 09:00:00+02:00,Bilbao,293.28,291.15,294.26,1018,83,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-07 10:00:00+02:00,Bilbao,294.86,294.15,295.37,1018,73,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-07 11:00:00+02:00,Bilbao,296.52,295.37,297.59,1019,64,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-07 12:00:00+02:00,Bilbao,297.81,295.37,299.82,1019,57,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-07 13:00:00+02:00,Bilbao,298.35,295.93,300.37,1019,53,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-07 14:00:00+02:00,Bilbao,298.6,295.93,300.37,1019,57,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-07 15:00:00+02:00,Bilbao,298.75,296.48,300.37,1020,57,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-07 16:00:00+02:00,Bilbao,299.28,297.59,300.37,1019,54,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-07 17:00:00+02:00,Bilbao,299.06,298.15,300.15,1020,61,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-07 18:00:00+02:00,Bilbao,298.28,297.59,299.26,1020,61,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-07 19:00:00+02:00,Bilbao,298.13,297.04,299.26,1020,65,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-07 20:00:00+02:00,Bilbao,295.98,294.82,297.15,1020,64,5,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-07 21:00:00+02:00,Bilbao,294.94,294.15,296.15,1021,69,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-07 22:00:00+02:00,Bilbao,293.47,292.04,295.15,1021,78,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-07 23:00:00+02:00,Bilbao,293.34,292.04,295.15,1021,83,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-08 00:00:00+02:00,Bilbao,292.94,291.15,295.15,1022,83,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-08 01:00:00+02:00,Bilbao,291.52,290.93,292.59,1023,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-08 02:00:00+02:00,Bilbao,291.35,290.93,292.04,1022,82,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-07-08 03:00:00+02:00,Bilbao,290.98,290.37,291.48,1022,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-08 04:00:00+02:00,Bilbao,290.97,290.37,291.48,1022,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-08 05:00:00+02:00,Bilbao,291.0,290.93,291.15,1022,88,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-08 06:00:00+02:00,Bilbao,290.88,290.37,291.15,1022,100,1,0,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-07-08 07:00:00+02:00,Bilbao,290.89,290.37,291.15,1022,100,2,310,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-07-08 08:00:00+02:00,Bilbao,290.79,290.15,291.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 09:00:00+02:00,Bilbao,291.02,290.15,292.15,1023,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 10:00:00+02:00,Bilbao,291.57,290.93,292.15,1023,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 11:00:00+02:00,Bilbao,292.51,290.93,293.71,1024,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 12:00:00+02:00,Bilbao,293.05,291.15,294.26,1024,73,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 13:00:00+02:00,Bilbao,293.83,293.15,294.82,1024,73,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-07-08 14:00:00+02:00,Bilbao,294.47,293.15,295.15,1024,60,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 15:00:00+02:00,Bilbao,294.34,293.15,295.15,1024,60,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 16:00:00+02:00,Bilbao,294.6,293.15,295.37,1024,60,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 17:00:00+02:00,Bilbao,294.73,293.15,295.93,1024,60,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 18:00:00+02:00,Bilbao,294.84,293.15,296.15,1024,53,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 19:00:00+02:00,Bilbao,294.31,292.15,296.15,1024,53,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 20:00:00+02:00,Bilbao,293.18,291.15,294.15,1024,64,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 21:00:00+02:00,Bilbao,292.62,290.15,294.15,1024,64,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-08 22:00:00+02:00,Bilbao,292.19,290.15,294.15,1024,64,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-08 23:00:00+02:00,Bilbao,291.58,289.15,293.15,1024,68,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
