dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-13 19:00:00+02:00, Barcelona,302.15,301.15,303.15,1016,62,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-13 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,74,5,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-13 21:00:00+02:00, Barcelona,300.15,300.15,300.15,1017,78,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-13 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,83,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-13 23:00:00+02:00, Barcelona,299.15,299.15,299.15,1018,78,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 00:00:00+02:00, Barcelona,299.15,299.15,299.15,1018,78,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 01:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,83,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 02:00:00+02:00, Barcelona,299.15,299.15,299.15,1018,78,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 03:00:00+02:00, Barcelona,299.15,299.15,299.15,1018,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 04:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,88,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 05:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 06:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,78,0,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 07:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 08:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,69,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-14 09:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,69,2,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-07-14 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,65,4,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1019,65,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 12:00:00+02:00, Barcelona,299.15,299.15,299.15,1019,69,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 13:00:00+02:00, Barcelona,299.65,299.15,300.15,1019,65,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 14:00:00+02:00, Barcelona,300.15,299.15,301.15,1019,69,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 15:00:00+02:00, Barcelona,301.65,301.15,302.15,1018,66,5,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 16:00:00+02:00, Barcelona,300.65,300.15,301.15,1018,65,7,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 17:00:00+02:00, Barcelona,300.15,300.15,300.15,1017,69,6,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 18:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,69,5,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 19:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,78,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 20:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,78,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-07-14 21:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,78,3,120,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-07-14 22:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,78,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-14 23:00:00+02:00, Barcelona,298.15,298.15,298.15,1018,78,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 00:00:00+02:00, Barcelona,298.15,298.15,298.15,1018,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,83,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 02:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,83,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,83,3,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,83,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 05:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,88,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 06:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,88,2,308,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 07:00:00+02:00, Barcelona,296.65,295.15,298.15,1018,88,1,1,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 08:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-15 09:00:00+02:00, Barcelona,297.03,296.15,298.15,1018,78,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-15 10:00:00+02:00, Barcelona,299.15,299.15,299.15,1019,65,1,133,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-15 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1019,61,0,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 12:00:00+02:00, Barcelona,301.65,300.15,303.15,1018,55,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 13:00:00+02:00, Barcelona,301.65,301.15,302.15,1018,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 14:00:00+02:00, Barcelona,301.65,300.15,303.15,1018,55,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 15:00:00+02:00, Barcelona,302.65,302.15,303.15,1018,62,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 16:00:00+02:00, Barcelona,303.15,302.15,304.15,1017,58,7,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 17:00:00+02:00, Barcelona,302.65,302.15,303.15,1017,62,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 18:00:00+02:00, Barcelona,303.15,302.15,304.15,1017,55,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 19:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,48,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 20:00:00+02:00, Barcelona,302.15,301.15,303.15,1017,55,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 21:00:00+02:00, Barcelona,301.15,300.15,302.15,1017,58,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-15 22:00:00+02:00, Barcelona,300.15,299.15,301.15,1018,65,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-15 23:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 00:00:00+02:00, Barcelona,299.15,299.15,299.15,1019,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 01:00:00+02:00, Barcelona,298.15,298.15,298.15,1019,73,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 02:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 03:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 04:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,83,3,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 05:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,88,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 06:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 07:00:00+02:00, Barcelona,295.65,294.15,297.15,1019,94,1,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 08:00:00+02:00, Barcelona,296.15,295.15,297.15,1020,88,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 09:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 10:00:00+02:00, Barcelona,299.59,299.15,300.15,1020,65,1,133,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 11:00:00+02:00, Barcelona,301.65,301.15,302.15,1020,54,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 12:00:00+02:00, Barcelona,302.15,301.15,303.15,1020,58,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-16 13:00:00+02:00, Barcelona,302.15,301.15,303.15,1020,55,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-16 14:00:00+02:00, Barcelona,302.15,301.15,303.15,1020,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-16 15:00:00+02:00, Barcelona,302.15,301.15,303.15,1020,51,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-16 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1020,48,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-16 17:00:00+02:00, Barcelona,302.15,301.15,303.15,1020,48,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-16 18:00:00+02:00, Barcelona,301.15,300.15,302.15,1019,48,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-16 19:00:00+02:00, Barcelona,301.65,301.15,302.15,1019,45,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1019,51,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 21:00:00+02:00, Barcelona,300.15,300.15,300.15,1020,54,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-16 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1020,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-16 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1020,57,2,86,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 00:00:00+02:00, Barcelona,298.15,298.15,298.15,1020,65,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-17 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,69,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-07-17 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1020,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-07-17 03:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,73,2,59,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-07-17 04:00:00+02:00, Barcelona,297.15,296.15,298.15,1019,73,2,65,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-07-17 05:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,73,2,65,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-07-17 06:00:00+02:00, Barcelona,295.65,294.15,297.15,1019,73,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-07-17 07:00:00+02:00, Barcelona,295.15,293.15,297.15,1019,77,0,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-17 08:00:00+02:00, Barcelona,295.65,294.15,297.15,1020,73,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2017-07-17 09:00:00+02:00, Barcelona,299.15,299.15,299.15,1020,57,3,94,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 10:00:00+02:00, Barcelona,299.15,299.15,299.15,1020,61,0,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1020,54,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 12:00:00+02:00, Barcelona,302.15,301.15,303.15,1020,35,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 13:00:00+02:00, Barcelona,302.15,301.15,303.15,1020,30,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 14:00:00+02:00, Barcelona,302.15,301.15,303.15,1020,40,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 15:00:00+02:00, Barcelona,302.65,301.15,304.15,1019,40,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1019,40,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 17:00:00+02:00, Barcelona,302.65,301.15,304.15,1019,48,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 18:00:00+02:00, Barcelona,302.15,301.15,303.15,1018,48,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 19:00:00+02:00, Barcelona,302.15,301.15,303.15,1018,45,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 20:00:00+02:00, Barcelona,300.65,300.15,301.15,1018,54,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 21:00:00+02:00, Barcelona,299.65,299.15,300.15,1018,65,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-17 22:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,69,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-17 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,73,2,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 01:00:00+02:00, Barcelona,298.15,297.15,299.15,1019,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 02:00:00+02:00, Barcelona,298.15,297.15,299.15,1019,73,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,78,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1018,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 05:00:00+02:00, Barcelona,295.15,293.15,297.15,1018,88,1,290,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-07-18 06:00:00+02:00, Barcelona,294.65,293.15,296.15,1018,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-18 07:00:00+02:00, Barcelona,294.15,292.15,296.15,1017,82,1,280,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2017-07-18 08:00:00+02:00, Barcelona,295.15,294.15,296.15,1018,77,0,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2017-07-18 09:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,64,2,172,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 10:00:00+02:00, Barcelona,299.15,299.15,299.15,1018,57,2,166,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 11:00:00+02:00, Barcelona,301.15,301.15,301.15,1018,61,0,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 12:00:00+02:00, Barcelona,302.15,301.15,303.15,1017,45,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 13:00:00+02:00, Barcelona,302.65,301.15,304.15,1017,40,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 14:00:00+02:00, Barcelona,303.15,302.15,304.15,1017,48,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 15:00:00+02:00, Barcelona,303.65,301.15,306.15,1016,33,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 16:00:00+02:00, Barcelona,304.65,302.15,307.15,1016,34,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 17:00:00+02:00, Barcelona,303.65,301.15,306.15,1015,31,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 18:00:00+02:00, Barcelona,303.65,302.15,305.15,1015,38,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 19:00:00+02:00, Barcelona,302.65,302.15,303.15,1015,51,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 20:00:00+02:00, Barcelona,301.15,300.15,302.15,1016,62,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 21:00:00+02:00, Barcelona,300.15,300.15,300.15,1016,69,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-18 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,74,1,160,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-07-18 23:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,74,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,78,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-07-19 01:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,88,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-07-19 03:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,83,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,83,0,188,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 05:00:00+02:00, Barcelona,296.15,295.15,297.15,1015,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 06:00:00+02:00, Barcelona,295.65,294.15,297.15,1015,88,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-19 07:00:00+02:00, Barcelona,294.65,293.15,296.15,1015,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-19 08:00:00+02:00, Barcelona,296.65,296.15,297.15,1017,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-19 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,73,1,12,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-19 10:00:00+02:00, Barcelona,300.15,300.15,300.15,1015,54,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 11:00:00+02:00, Barcelona,301.15,300.15,302.15,1015,48,2,135,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 12:00:00+02:00, Barcelona,303.15,301.15,305.15,1015,31,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 13:00:00+02:00, Barcelona,302.65,301.15,304.15,1014,38,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 14:00:00+02:00, Barcelona,302.15,301.15,303.15,1014,51,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 15:00:00+02:00, Barcelona,302.15,301.15,303.15,1015,51,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 16:00:00+02:00, Barcelona,302.65,302.15,303.15,1015,48,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 17:00:00+02:00, Barcelona,302.65,301.15,304.15,1014,48,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 18:00:00+02:00, Barcelona,302.65,301.15,304.15,1014,48,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 19:00:00+02:00, Barcelona,301.15,300.15,302.15,1013,58,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 20:00:00+02:00, Barcelona,301.15,301.15,301.15,1013,61,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 21:00:00+02:00, Barcelona,300.15,300.15,300.15,1012,65,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-19 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1013,78,3,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-19 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,78,3,110,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-20 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,83,1,60,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-20 01:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 02:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,78,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 03:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,78,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 04:00:00+02:00, Barcelona,298.15,297.15,299.15,1012,78,1,30,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-07-20 05:00:00+02:00, Barcelona,298.15,297.15,299.15,1012,78,2,30,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-07-20 06:00:00+02:00, Barcelona,297.65,296.15,299.15,1012,83,2,30,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-07-20 07:00:00+02:00, Barcelona,298.15,297.15,299.15,1012,78,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 08:00:00+02:00, Barcelona,298.15,297.15,299.15,1012,73,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 09:00:00+02:00, Barcelona,299.15,299.15,299.15,1013,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 10:00:00+02:00, Barcelona,300.65,300.15,301.15,1013,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 11:00:00+02:00, Barcelona,299.65,298.15,301.15,1013,54,5,70,0.3,0.0,0.0,20,500,rain,light rain,10d
2017-07-20 12:00:00+02:00, Barcelona,301.15,300.15,302.15,1013,51,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 13:00:00+02:00, Barcelona,301.65,301.15,302.15,1013,54,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-20 14:00:00+02:00, Barcelona,301.15,300.15,302.15,1013,54,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-20 15:00:00+02:00, Barcelona,301.15,301.15,301.15,1013,61,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 16:00:00+02:00, Barcelona,301.15,301.15,301.15,1012,61,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 17:00:00+02:00, Barcelona,302.15,301.15,303.15,1012,48,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 18:00:00+02:00, Barcelona,301.65,300.15,303.15,1012,42,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 19:00:00+02:00, Barcelona,301.15,300.15,302.15,1011,48,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 20:00:00+02:00, Barcelona,299.65,299.15,300.15,1012,54,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1012,61,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-20 22:00:00+02:00, Barcelona,298.15,298.15,298.15,1012,65,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,69,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 00:00:00+02:00, Barcelona,298.15,298.15,298.15,1013,69,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,73,0,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-07-21 02:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,73,5,72,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-07-21 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,78,1,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2017-07-21 04:00:00+02:00, Barcelona,296.65,296.15,297.15,1012,78,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-07-21 05:00:00+02:00, Barcelona,295.65,294.15,297.15,1012,88,1,270,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-07-21 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1012,88,1,270,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-07-21 07:00:00+02:00, Barcelona,295.15,294.15,296.15,1012,83,2,260,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2017-07-21 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1012,78,0,341,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2017-07-21 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1012,69,0,341,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-21 10:00:00+02:00, Barcelona,299.15,299.15,299.15,1012,61,0,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-21 11:00:00+02:00, Barcelona,300.15,299.15,301.15,1012,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-21 12:00:00+02:00, Barcelona,301.15,301.15,301.15,1012,45,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-21 13:00:00+02:00, Barcelona,300.65,300.15,301.15,1012,45,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-21 14:00:00+02:00, Barcelona,300.15,299.15,301.15,1013,57,2,320,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2017-07-21 15:00:00+02:00, Barcelona,300.15,299.15,301.15,1012,57,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-21 16:00:00+02:00, Barcelona,300.15,300.15,300.15,1012,51,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-21 17:00:00+02:00, Barcelona,300.15,300.15,300.15,1012,61,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-21 18:00:00+02:00, Barcelona,299.65,299.15,300.15,1012,69,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
