dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-26 06:00:00+01:00,Seville,285.57,278.15,295.15,1023,93,1,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 07:00:00+01:00,Seville,285.68,285.68,285.68,1023,93,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 08:00:00+01:00,Seville,285.79,277.15,300.15,1023,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 09:00:00+01:00,Seville,287.13,287.13,287.13,1023,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 10:00:00+01:00,Seville,288.47,281.15,301.15,1024,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 11:00:00+01:00,Seville,290.58,290.58,290.58,1023,77,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 12:00:00+01:00,Seville,292.69,288.15,301.15,1023,62,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 13:00:00+01:00,Seville,293.165,293.165,293.165,1022,55,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 14:00:00+01:00,Seville,293.64,290.15,300.15,1021,48,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 15:00:00+01:00,Seville,292.7005,292.7005,292.7005,1020,44,2,42,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 16:00:00+01:00,Seville,294.28,291.15,299.15,1019,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 17:00:00+01:00,Seville,292.3505,292.3505,292.3505,1019,44,3,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 18:00:00+01:00,Seville,292.94,290.15,298.15,1019,48,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-26 19:00:00+01:00,Seville,290.965,290.965,290.965,1019,59,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-26 20:00:00+01:00,Seville,288.99,283.15,298.15,1020,71,2,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 21:00:00+01:00,Seville,288.76,283.15,298.15,1019,76,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 22:00:00+01:00,Seville,286.36,280.15,296.15,1019,81,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-26 23:00:00+01:00,Seville,286.38,286.38,286.38,1019,81,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 00:00:00+01:00,Seville,286.4,280.15,297.15,1019,81,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 01:00:00+01:00,Seville,290.775,290.775,290.775,1018,77,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 02:00:00+01:00,Seville,295.15,295.15,295.15,1017,73,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 03:00:00+01:00,Seville,287.956,287.956,287.956,1017,76,2,67,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 04:00:00+01:00,Seville,284.02,277.15,294.15,1018,87,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 05:00:00+01:00,Seville,283.281,283.281,283.281,1017,75,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 06:00:00+01:00,Seville,285.8,280.15,296.15,1017,70,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 07:00:00+01:00,Seville,286.63,286.63,286.63,1017,75,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 08:00:00+01:00,Seville,287.46,280.15,301.15,1018,81,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 09:00:00+01:00,Seville,287.78,280.15,301.15,1018,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-27 10:00:00+01:00,Seville,289.9,289.9,289.9,1018,67,2,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 11:00:00+01:00,Seville,292.02,287.15,300.15,1018,54,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-27 12:00:00+01:00,Seville,291.4770000000001,291.4770000000001,291.4770000000001,1018,56,4,37,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 13:00:00+01:00,Seville,294.97,291.15,300.15,1018,45,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-27 14:00:00+01:00,Seville,293.257,293.257,293.257,1017,47,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 15:00:00+01:00,Seville,295.58,293.15,299.15,1016,37,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-27 16:00:00+01:00,Seville,295.235,295.235,295.235,1016,37,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 17:00:00+01:00,Seville,294.89,293.15,298.15,1016,37,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-27 18:00:00+01:00,Seville,294.075,294.075,294.075,1016,48,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 19:00:00+01:00,Seville,293.26,289.15,298.15,1016,59,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 20:00:00+01:00,Seville,289.99,285.15,298.15,1017,66,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 21:00:00+01:00,Seville,285.686,285.686,285.686,1018,77,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-27 22:00:00+01:00,Seville,288.66,283.15,297.15,1018,66,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-27 23:00:00+01:00,Seville,284.216,284.216,284.216,1019,84,0,22,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 00:00:00+01:00,Seville,287.05,281.15,297.15,1019,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 01:00:00+01:00,Seville,287.74,287.74,287.74,1019,81,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 02:00:00+01:00,Seville,288.43,279.15,297.15,1019,81,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 03:00:00+01:00,Seville,286.915,286.915,286.915,1019,84,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 04:00:00+01:00,Seville,285.4,278.15,297.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 05:00:00+01:00,Seville,285.745,285.745,285.745,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 06:00:00+01:00,Seville,286.09,278.15,299.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 07:00:00+01:00,Seville,286.25,286.25,286.25,1019,87,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 08:00:00+01:00,Seville,286.41,277.15,300.15,1020,87,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 09:00:00+01:00,Seville,286.75,277.15,300.15,1021,87,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 10:00:00+01:00,Seville,289.39,283.15,300.15,1022,76,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 11:00:00+01:00,Seville,291.02,291.02,291.02,1022,65,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 12:00:00+01:00,Seville,292.65,288.15,300.15,1023,55,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 13:00:00+01:00,Seville,293.945,293.945,293.945,1022,48,4,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 14:00:00+01:00,Seville,295.24,293.15,299.15,1021,42,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 15:00:00+01:00,Seville,295.39,295.39,295.39,1021,38,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 16:00:00+01:00,Seville,295.54,294.15,298.15,1021,35,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 17:00:00+01:00,Seville,294.89,294.89,294.89,1021,38,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 18:00:00+01:00,Seville,294.24,292.15,298.15,1021,42,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-28 19:00:00+01:00,Seville,292.465,292.465,292.465,1022,56,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-28 20:00:00+01:00,Seville,290.69,285.15,297.15,1023,71,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 21:00:00+01:00,Seville,290.36,285.15,297.15,1023,71,4,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 22:00:00+01:00,Seville,288.65,284.15,296.15,1025,71,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 23:00:00+01:00,Seville,285.7805,285.7805,285.7805,1025,77,2,23,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 00:00:00+01:00,Seville,287.0,282.15,295.15,1026,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 01:00:00+01:00,Seville,286.585,286.585,286.585,1026,78,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 02:00:00+01:00,Seville,286.17,282.15,294.15,1026,76,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 03:00:00+01:00,Seville,286.08,286.08,286.08,1026,76,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 04:00:00+01:00,Seville,285.99,282.15,293.15,1027,76,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 05:00:00+01:00,Seville,286.02,286.02,286.02,1027,81,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 06:00:00+01:00,Seville,286.05,280.15,295.15,1027,87,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 07:00:00+01:00,Seville,287.375,287.375,287.375,1028,76,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 08:00:00+01:00,Seville,288.7,281.15,300.15,1029,66,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 09:00:00+01:00,Seville,289.0,281.15,300.15,1029,62,6,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 10:00:00+01:00,Seville,290.73,285.15,301.15,1030,62,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 11:00:00+01:00,Seville,288.4425,288.4425,288.4425,1030,64,4,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 12:00:00+01:00,Seville,293.66,289.15,300.15,1031,51,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 13:00:00+01:00,Seville,294.965,294.965,294.965,1030,45,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 14:00:00+01:00,Seville,296.27,293.15,300.15,1030,40,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 15:00:00+01:00,Seville,296.25,296.25,296.25,1029,38,5,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 16:00:00+01:00,Seville,296.23,294.15,299.15,1029,37,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 17:00:00+01:00,Seville,295.235,295.235,295.235,1029,39,5,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 18:00:00+01:00,Seville,294.24,292.15,298.15,1030,42,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 19:00:00+01:00,Seville,293.25,293.25,293.25,1030,48,4,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 20:00:00+01:00,Seville,292.26,288.15,298.15,1031,54,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 21:00:00+01:00,Seville,291.26,287.15,297.15,1031,58,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 22:00:00+01:00,Seville,289.71,284.15,297.15,1032,71,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 23:00:00+01:00,Seville,286.857,286.857,286.857,1031,75,4,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 00:00:00+01:00,Seville,288.36,283.15,295.15,1032,76,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 01:00:00+01:00,Seville,288.835,288.835,288.835,1031,76,3,105,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 02:00:00+01:00,Seville,289.31,284.15,294.15,1031,76,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 03:00:00+01:00,Seville,286.98,286.98,286.98,1031,81,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 04:00:00+01:00,Seville,284.65,280.15,292.15,1032,87,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 05:00:00+01:00,Seville,284.66,284.66,284.66,1032,84,4,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 06:00:00+01:00,Seville,284.67,277.15,295.15,1032,81,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 07:00:00+01:00,Seville,285.06,285.06,285.06,1032,81,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 08:00:00+01:00,Seville,285.45,276.15,300.15,1033,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 09:00:00+01:00,Seville,287.27,287.27,287.27,1033,71,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 10:00:00+01:00,Seville,289.09,282.15,301.15,1034,61,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-30 11:00:00+01:00,Seville,291.22,291.22,291.22,1034,54,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 12:00:00+01:00,Seville,293.35,288.15,300.15,1034,47,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-30 13:00:00+01:00,Seville,294.705,294.705,294.705,1033,44,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 14:00:00+01:00,Seville,296.06,292.15,299.15,1032,42,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-30 15:00:00+01:00,Seville,295.49,295.49,295.49,1031,40,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 16:00:00+01:00,Seville,294.92,292.15,298.15,1031,39,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-30 17:00:00+01:00,Seville,293.93,293.93,293.93,1031,43,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 18:00:00+01:00,Seville,292.94,290.15,298.15,1031,48,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-30 19:00:00+01:00,Seville,291.62,291.62,291.62,1031,53,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-30 20:00:00+01:00,Seville,290.3,286.15,297.15,1032,58,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 21:00:00+01:00,Seville,287.3345,287.3345,287.3345,1032,74,1,56,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-11-30 22:00:00+01:00,Seville,288.0,283.15,296.15,1032,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-30 23:00:00+01:00,Seville,285.3595,285.3595,285.3595,1032,83,1,41,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-12-01 00:00:00+01:00,Seville,286.35,281.15,295.15,1032,76,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-01 01:00:00+01:00,Seville,287.105,287.105,287.105,1032,75,1,33,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 02:00:00+01:00,Seville,287.86,281.15,294.15,1032,75,1,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-01 03:00:00+01:00,Seville,283.7125,283.7125,283.7125,1031,82,1,30,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-01 04:00:00+01:00,Seville,285.39,280.15,295.15,1031,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-01 05:00:00+01:00,Seville,282.1475,282.1475,282.1475,1031,88,1,31,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-01 06:00:00+01:00,Seville,284.73,279.15,295.15,1031,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-01 07:00:00+01:00,Seville,285.085,285.085,285.085,1031,84,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 08:00:00+01:00,Seville,285.44,277.15,299.15,1032,81,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-01 09:00:00+01:00,Seville,287.61,287.61,287.61,1032,73,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 10:00:00+01:00,Seville,289.78,283.15,302.15,1032,66,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-01 11:00:00+01:00,Seville,291.405,291.405,291.405,1032,58,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 12:00:00+01:00,Seville,293.03,288.15,301.15,1032,51,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-01 13:00:00+01:00,Seville,293.825,293.825,293.825,1031,45,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 14:00:00+01:00,Seville,294.62,291.15,299.15,1030,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-01 15:00:00+01:00,Seville,294.755,294.755,294.755,1029,36,1,13,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 16:00:00+01:00,Seville,294.89,293.15,298.15,1029,34,1,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-01 17:00:00+01:00,Seville,293.915,293.915,293.915,1029,39,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 18:00:00+01:00,Seville,292.94,290.15,298.15,1029,45,1,354,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-01 19:00:00+01:00,Seville,291.135,291.135,291.135,1029,58,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 20:00:00+01:00,Seville,289.33,285.15,297.15,1030,71,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-01 21:00:00+01:00,Seville,288.185,288.185,288.185,1030,76,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-01 22:00:00+01:00,Seville,287.04,282.15,296.15,1030,81,0,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-01 23:00:00+01:00,Seville,286.695,286.695,286.695,1030,81,1,73,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 00:00:00+01:00,Seville,286.35,281.15,295.15,1030,81,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 01:00:00+01:00,Seville,286.36,286.36,286.36,1030,84,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 02:00:00+01:00,Seville,286.37,279.15,293.15,1030,87,1,32,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 03:00:00+01:00,Seville,285.685,285.685,285.685,1030,87,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 04:00:00+01:00,Seville,285.0,280.15,293.15,1030,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 05:00:00+01:00,Seville,285.52,285.52,285.52,1029,84,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 06:00:00+01:00,Seville,286.04,280.15,296.15,1029,81,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 07:00:00+01:00,Seville,286.395,286.395,286.395,1029,78,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 08:00:00+01:00,Seville,286.75,278.15,300.15,1030,75,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 09:00:00+01:00,Seville,285.223,285.223,285.223,1030,79,2,49,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-02 10:00:00+01:00,Seville,290.46,283.15,302.15,1031,71,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-02 11:00:00+01:00,Seville,288.873,288.873,288.873,1030,65,3,64,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-02 12:00:00+01:00,Seville,294.05,288.15,302.15,1030,47,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-02 13:00:00+01:00,Seville,294.665,294.665,294.665,1029,42,3,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 14:00:00+01:00,Seville,295.28,292.15,300.15,1029,37,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-02 15:00:00+01:00,Seville,295.275,295.275,295.275,1028,38,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 16:00:00+01:00,Seville,295.27,292.15,299.15,1028,39,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-02 17:00:00+01:00,Seville,294.275,294.275,294.275,1028,43,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 18:00:00+01:00,Seville,293.28,290.15,298.15,1028,48,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-02 19:00:00+01:00,Seville,291.955,291.955,291.955,1028,53,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 20:00:00+01:00,Seville,290.63,287.15,297.15,1029,58,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 21:00:00+01:00,Seville,289.48,289.48,289.48,1029,62,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-02 22:00:00+01:00,Seville,288.33,284.15,295.15,1029,66,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-02 23:00:00+01:00,Seville,287.99,287.99,287.99,1028,68,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 00:00:00+01:00,Seville,287.65,283.15,295.15,1028,71,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 01:00:00+01:00,Seville,287.15,287.15,287.15,1028,71,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 02:00:00+01:00,Seville,286.65,282.15,294.15,1028,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 03:00:00+01:00,Seville,286.49,286.49,286.49,1027,76,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 04:00:00+01:00,Seville,286.33,282.15,294.15,1027,81,2,30,0.0,0.0,0.0,0,721,haze,haze,50n
2015-12-03 05:00:00+01:00,Seville,286.51,286.51,286.51,1027,81,2,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 06:00:00+01:00,Seville,286.69,281.15,296.15,1028,81,2,40,0.0,0.0,0.0,0,721,haze,haze,50n
2015-12-03 07:00:00+01:00,Seville,287.73,282.15,298.15,1027,76,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 08:00:00+01:00,Seville,285.425,285.425,285.425,1027,80,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 09:00:00+01:00,Seville,288.75,281.15,301.15,1028,71,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 10:00:00+01:00,Seville,290.7,290.7,290.7,1028,59,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 11:00:00+01:00,Seville,292.65,287.15,301.15,1029,48,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 12:00:00+01:00,Seville,292.4075,292.4075,292.4075,1028,52,3,59,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 13:00:00+01:00,Seville,295.62,292.15,300.15,1028,39,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 14:00:00+01:00,Seville,292.719,292.719,292.719,1027,56,2,56,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 15:00:00+01:00,Seville,293.273,293.273,293.273,1026,55,2,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 16:00:00+01:00,Seville,296.98,295.15,298.15,1027,30,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 17:00:00+01:00,Seville,296.52,295.15,297.15,1027,30,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-03 18:00:00+01:00,Seville,294.475,294.475,294.475,1027,42,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 19:00:00+01:00,Seville,292.43,289.15,297.15,1028,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 20:00:00+01:00,Seville,291.29,291.29,291.29,1028,58,1,15,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 21:00:00+01:00,Seville,290.15,286.15,296.15,1029,62,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-03 22:00:00+01:00,Seville,289.39,289.39,289.39,1029,62,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-03 23:00:00+01:00,Seville,285.4365,285.4365,285.4365,1029,76,1,63,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-04 00:00:00+01:00,Seville,287.87,283.15,295.15,1030,62,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-04 01:00:00+01:00,Seville,286.0,281.15,294.15,1030,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-04 02:00:00+01:00,Seville,285.925,285.925,285.925,1030,75,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-04 03:00:00+01:00,Seville,285.85,279.15,292.15,1030,81,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-04 04:00:00+01:00,Seville,285.41,285.41,285.41,1030,75,0,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-04 05:00:00+01:00,Seville,284.97,279.15,293.15,1030,70,1,50,0.0,0.0,0.0,0,721,haze,haze,50n
2015-12-04 06:00:00+01:00,Seville,285.135,285.135,285.135,1030,75,0,25,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-04 07:00:00+01:00,Seville,285.3,279.15,294.15,1031,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-04 08:00:00+01:00,Seville,286.72,278.15,299.15,1031,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-04 09:00:00+01:00,Seville,284.5605,284.5605,284.5605,1031,80,1,20,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-04 10:00:00+01:00,Seville,289.38,284.15,299.15,1033,76,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-04 11:00:00+01:00,Seville,288.0155,288.0155,288.0155,1032,70,2,55,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-04 12:00:00+01:00,Seville,293.63,290.15,299.15,1033,55,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
