dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-25 20:00:00+02:00, Barcelona,285.15,285.15,285.15,1010,66,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-03-25 21:00:00+02:00, Barcelona,284.65,284.15,285.15,1010,76,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-25 22:00:00+02:00, Barcelona,283.65,283.15,284.15,1011,81,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-25 23:00:00+02:00, Barcelona,282.65,281.15,284.15,1011,93,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 00:00:00+02:00, Barcelona,282.15,280.15,284.15,1012,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 01:00:00+02:00, Barcelona,281.65,280.15,283.15,1012,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 02:00:00+02:00, Barcelona,281.15,280.15,282.15,1012,93,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-03-26 03:00:00+02:00, Barcelona,280.15,279.15,281.15,1012,93,1,280,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-03-26 04:00:00+02:00, Barcelona,280.65,280.15,281.15,1012,87,2,310,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-26 05:00:00+02:00, Barcelona,278.65,277.15,280.15,1012,100,0,150,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-26 06:00:00+02:00, Barcelona,279.15,278.15,280.15,1013,93,3,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-26 07:00:00+02:00, Barcelona,278.15,277.15,279.15,1013,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 08:00:00+02:00, Barcelona,277.65,276.15,279.15,1013,100,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-26 09:00:00+02:00, Barcelona,278.65,277.15,280.15,1014,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 10:00:00+02:00, Barcelona,280.15,279.15,281.15,1015,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 11:00:00+02:00, Barcelona,284.48,284.48,284.48,1020,100,2,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 12:00:00+02:00, Barcelona,285.15,285.15,285.15,1016,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 13:00:00+02:00, Barcelona,287.15,287.15,287.15,1016,62,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-26 14:00:00+02:00, Barcelona,287.27,286.15,288.15,1016,62,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-26 15:00:00+02:00, Barcelona,288.65,287.15,290.15,1016,51,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-26 16:00:00+02:00, Barcelona,289.15,287.15,291.15,1015,45,6,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 17:00:00+02:00, Barcelona,290.15,289.15,291.15,1015,52,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 18:00:00+02:00, Barcelona,289.65,289.15,290.15,1015,51,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-03-26 19:00:00+02:00, Barcelona,289.65,289.15,290.15,1016,48,3,330,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-03-26 20:00:00+02:00, Barcelona,287.65,286.15,289.15,1016,62,4,240,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-03-26 21:00:00+02:00, Barcelona,285.65,284.15,287.15,1017,87,0,130,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-26 22:00:00+02:00, Barcelona,285.15,284.15,286.15,1018,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-03-26 23:00:00+02:00, Barcelona,283.65,282.15,285.15,1019,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-03-27 00:00:00+02:00, Barcelona,282.65,281.15,284.15,1019,93,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 01:00:00+02:00, Barcelona,282.15,280.15,284.15,1020,93,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-27 02:00:00+02:00, Barcelona,281.65,280.15,283.15,1020,93,2,109,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-27 03:00:00+02:00, Barcelona,280.65,279.15,282.15,1020,100,1,270,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-03-27 04:00:00+02:00, Barcelona,280.65,279.15,282.15,1020,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 05:00:00+02:00, Barcelona,280.15,279.15,281.15,1020,93,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 06:00:00+02:00, Barcelona,279.65,278.15,281.15,1020,93,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 07:00:00+02:00, Barcelona,279.15,277.15,281.15,1020,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 08:00:00+02:00, Barcelona,279.15,277.15,281.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-03-27 09:00:00+02:00, Barcelona,279.65,278.15,281.15,1020,86,0,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 10:00:00+02:00, Barcelona,282.15,282.15,282.15,1021,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-03-27 11:00:00+02:00, Barcelona,284.15,284.15,284.15,1021,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 12:00:00+02:00, Barcelona,286.15,285.15,287.15,1021,62,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-03-27 13:00:00+02:00, Barcelona,286.15,286.15,286.15,1021,54,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
