time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-08-23 12:00:00+01:00,0.6198916295387431,0.8292551547335909,0.3386861010516481,0.3597551196563715,0.753122416896042,0.6669484666465558,0.39906628844367387,0.6005732419330534,0.364145432329121,0.4215165539590213,0.5434058646664472,0.8941118945076294,0.5026077578915472,0.06001066092580121,0.8917954773127232,0.13164322031997655,0.643047462559963,0.5076657098362333,0.5698849395766054,0.21395582145989633,0.13570985804596525,0.427643369113362,0.7261371349084171,0.20943019056663714,0.869987098734782,0.7626146911890966,0.26802095107182566,12.408871178580775
2019-08-23 13:00:00+01:00,0.7001808603822541,0.7828486948355677,0.35537550970780474,0.7489650281724242,0.7974683337362866,0.1354602937948216,0.8549298588893172,0.4871815866454934,0.3631254289280741,0.6595883649661365,0.9364429295534785,0.36729479792362785,0.4485237726280731,0.8697945679334714,0.3141264680337106,0.7859976385973965,0.09611521278768653,0.7321729399127437,0.03366923074931183,0.5434473063800693,0.02538839816750227,0.41741497410954576,0.47889593585609924,0.4530054678352151,0.8091482214739315,0.7650026667057052,0.0872144163073042,12.28835348108615
2019-08-23 14:00:00+01:00,0.8668442445604494,0.6107577976773481,0.9045657969898516,0.8184158315852645,0.7517079658395522,0.7680907367112988,0.05392347310651335,0.8646686447696172,0.7391081961069463,0.5212190282225534,0.7243065526261104,0.19708225113830125,0.12367010483322483,0.28616740411864283,0.8025457908915162,0.28578624627413063,0.44053078767222364,0.2900863654729252,0.40069479520668483,0.8000936835387105,0.3283317453857927,0.9959593102764133,0.4008046893687529,0.013558317313790536,0.1828170127557618,0.8041887732926571,0.0738617285588331,12.25996891603027
2019-08-23 15:00:00+01:00,0.9200669372541452,0.2536868765397027,0.4992841217878773,0.8477453544841812,0.19876252026269936,0.12864790640892743,0.5442092627189822,0.6625154875993938,0.8325480922097587,0.5658148835082395,0.7035476075987197,0.2492462745833639,0.14002223396982283,0.4746506502892408,0.2733968553834044,0.8932084593699844,0.10839896556609485,0.8600055914249854,0.16782232442956257,0.04364039772986994,0.468490955908652,0.8730239866311116,0.8612518982950826,0.7361255469550118,0.9505246387466254,0.9103734034675296,0.6502931692919478,12.759934738891486
2019-08-23 16:00:00+01:00,0.16770721937267086,0.8654302144880646,0.9757446316330495,0.4021407532293112,0.26003203731841606,0.527405288702543,0.2158209178699091,0.8920372553497852,0.7522317379684604,0.13403801716272423,0.25803598933866556,0.44334042314505107,0.6723358725504032,0.419951016858635,0.5001127442178821,0.6038311150101232,0.4368276854098071,0.5362036464403536,0.08157733211692808,0.5999535723181009,0.14261093148794757,0.34054270786600116,0.654627881530096,0.2591001925864249,0.7130116597291087,0.697439981188744,0.9300309323675047,12.975779001854468
2019-08-23 17:00:00+01:00,0.9440174016203897,0.441648039799588,0.6895610511892988,0.17204972185520262,0.7259661630520777,0.18443140960571414,0.4458932668385527,0.7663735517979087,0.05590603196773958,0.05754919969872696,0.8547205272397803,0.08625022908210322,0.7258104491346798,0.8806560151245769,0.8553978609802871,0.731437219182041,0.28342269183188373,0.13667331192348475,0.4905069772652363,0.6231804513855204,0.7272876706485654,0.8980863856264599,0.3087414306671672,0.8571402179028862,0.9273094232000577,0.5191595683855962,0.07199953122334324,12.262181936938225
2019-08-23 18:00:00+01:00,0.21526579090277032,0.48186395049914965,0.1155700803158567,0.551258387082696,0.0772647749186196,0.4111159294947726,0.7828094452549559,0.3150059267989418,0.4250821348394822,0.21893866662996542,0.3527228512142826,0.9451620647495439,0.08851646513844447,0.25317336934907075,0.49883289564981137,0.9509194895529913,0.598474574553573,0.532303938782346,0.655883398656231,0.6173795741146983,0.9185752727574412,0.26282541498064615,0.348568529360364,0.24728322627865662,0.3485316746530298,0.22939661901373565,0.11593352430600057,12.28041645453108
2019-08-23 19:00:00+01:00,0.16206289578347444,0.280596657629411,0.876959348640492,0.09876475142543506,0.7527718305669627,0.12009891675255235,0.9606393990046462,0.43848570178283963,0.7904590809365961,0.4844633609932506,0.3011364144492211,0.3637954322278192,0.8629955796684581,0.33094622999119483,0.06060684558867069,0.3193856773738569,0.3513968401975148,0.3031930123015789,0.3472874574963466,0.20780941572270373,0.7450082211932695,0.7296422453098478,0.40171571317226584,0.15624731104812883,0.43158874763534927,0.957742839802727,0.7587136379811271,12.827761254299025
2019-08-23 20:00:00+01:00,0.31117931288233924,0.3879005506304095,0.9127482162038718,0.3115937452262686,0.6466209496333624,0.29608278615167727,0.46255295546187536,0.9150852268046787,0.22051434752710086,0.1627609600046882,0.9958430671024865,0.1121842908541566,0.17825810811712872,0.6714152404193727,0.6164824993903283,0.5190090606330476,0.11301319377748809,0.5292054489256397,0.5511935199690114,0.6040955571903517,0.48988846172877865,0.19823720517300225,0.10036395822012611,0.03497736255304218,0.5188516480577989,0.1371124083761306,0.27742659733753117,12.436339384228862
2019-08-23 21:00:00+01:00,0.6853558136568663,0.4803528021856728,0.5893357426137716,0.5367888137403556,0.4867339245864212,0.8560443231013886,0.9453370592615621,0.03663165687093939,0.03665195139328081,0.7799723302199921,0.4806929625102181,0.646429310378996,0.4897089528791171,0.6664491182484531,0.09170369099769748,0.7371504928828776,0.23895212137837785,0.09498764177977737,0.8714489506891054,0.48818589186524664,0.9033156071198671,0.5854760835281442,0.9816552409619089,0.4348898326153139,0.25986981534661424,0.9460899782573312,0.6379416891068305,12.737725129080548
2019-08-23 22:00:00+01:00,0.6728687257542718,0.526304336413946,0.9421046786550056,0.9195331632620745,0.26496403557923154,0.4795478319360593,0.7413285691567403,0.3983862325829556,0.10495541456953839,0.31178394953606414,0.4931696266041502,0.32581995184099255,0.8181308472318526,0.9337834372395291,0.3323795845277704,0.2136904717080501,0.11961104061218075,0.17804914537414074,0.6431798229957614,0.9476213507569036,0.5736530390819182,0.6052241918498295,0.8934304831437121,0.6684115782152055,0.16634608458834854,0.9964115035082884,0.8833284588409414,12.946444363043474
2019-08-23 23:00:00+01:00,0.818647353190953,0.5669612142745664,0.19945920453371413,0.9120095389453908,0.5608961439113457,0.4012620328091824,0.5728894692865071,0.7707683136901576,0.3670252138096327,0.8312787941422557,0.34502562083795163,0.17009849940749733,0.6441543444122881,0.8677893433113893,0.9999582580449409,0.03536923969727335,0.5186373514364513,0.7756908302050066,0.5635539215119253,0.288113530554335,0.32024003148921143,0.782943708733215,0.6743253556635322,0.9276109622909711,0.2551311821041251,0.36990873143522374,0.6211512793385713,12.70887573285285
2019-08-24 00:00:00+01:00,0.20036224561223992,0.184349013863508,0.3523009273580793,0.7440856034019644,0.16474337987216148,0.2978646783101968,0.11212099026095801,0.5640778133124921,0.5030670657633233,0.1392365761435561,0.7665649652831976,0.03743998204541554,0.7198567090475819,0.5316552303106834,0.17557965646805762,0.7736904744186374,0.31902972328335166,0.21194317726882062,0.670754889303697,0.1548790127984585,0.09219818889887943,0.044683647884430466,0.6428532083405272,0.26248286956530875,0.6248655655792557,0.4253196485688685,0.5199870976836822,12.629436405706628
2019-08-24 01:00:00+01:00,0.2897389683537066,0.9724457485608226,0.873506420627313,0.3359269043122832,0.29730341496269175,0.22189619322735799,0.4894684003940931,0.046813485688188994,0.5072119987318372,0.4820886262068531,0.21428091489491352,0.0336197279069399,0.11723875051020838,0.5937552299881306,0.17302007992548407,0.654259216739686,0.5913951013599946,0.48101903670432067,0.15307657849798284,0.6050464781824909,0.5994533644919658,0.7532627745347112,0.7485688725196434,0.8145600626888044,0.8806079034699894,0.9736717755598843,0.6458005219971256,12.727851716845485
2019-08-24 02:00:00+01:00,0.7615307878844582,0.6397004681740877,0.7842005432752207,0.5712577601727039,0.9936536695672608,0.38983368194258283,0.9285920491487105,0.22048574010780497,0.6229868828375327,0.8486620546334981,0.1142287930005107,0.014675130229835687,0.1345908474538251,0.0942361248791278,0.7468246045947857,0.5241983103682926,0.17966751050716756,0.5063227727276569,0.5809815209180325,0.2317396932645578,0.6877002225195167,0.16668031807649963,0.6477947744464628,0.5769887597972283,0.607833545238365,0.6184547770548139,0.7304866422612767,12.815641947006478
2019-08-24 03:00:00+01:00,0.9970269992120041,0.08548544427015092,0.7298038113907436,0.2712740461783959,0.26132581548286293,0.649810681544911,0.26191033998773616,0.8055978127302128,0.7619907913349764,0.47717067952162395,0.29314752959867185,0.3571377113347235,0.6214999099055718,0.25988944992399743,0.2639515021571833,0.995681310509444,0.5654193616057579,0.5759906950722163,0.7821136079651696,0.7491953577490298,0.7010022849457834,0.09684376033591657,0.20371924382929008,0.7169964682753692,0.20011649113109242,0.9272470110500813,0.9696015137299857,13.00350950431124
2019-08-24 04:00:00+01:00,0.7092894205222109,0.16623982442400387,0.6499705576209941,0.2602208187092787,0.6765908417242698,0.49524925314091917,0.8017255567297323,0.28791019012496366,0.47035791227997403,0.23768639984230555,0.855402513957901,0.7218830849673751,0.9795181781764467,0.743760802142304,0.14279999849841318,0.49346271575274636,0.05501825397733029,0.32908982026289146,0.5998703146428377,0.1620600646364967,0.2767986086704408,0.9175188787267066,0.33730158239211494,0.9126531094365768,0.7379191348421302,0.8487443730363115,0.12738376938253249,12.319757605520667
2019-08-24 05:00:00+01:00,0.746968205642214,0.10312825709460482,0.631210219430331,0.6346246329373147,0.45183098769165675,0.2085144836451822,0.42492218470254217,0.4154317869501847,0.25646458274079353,0.5405649202483539,0.528955070290654,0.3631209210578157,0.5259174632299883,0.47354973087268626,0.5627055279547156,0.30749290315692546,0.1395213422465308,0.024942010337692277,0.6459447992908837,0.03564402227056063,0.9799233790928523,0.2870306445443688,0.20056161403651906,0.09210007275116172,0.4277510708906148,0.8664236105697607,0.13307691158930135,12.31467077942103
2019-08-24 06:00:00+01:00,0.06147944661554072,0.8144112318915122,0.982523901817845,0.49812108006016664,0.38115907455875775,0.02616653421277837,0.824993333765231,0.5102360389197571,0.6986324387737096,0.7200222089731525,0.4328287507883818,0.2402201948762116,0.9329186150941009,0.700966431525999,0.8173424169089322,0.08241373441298705,0.7833667783667728,0.6402142007798709,0.2549292039768116,0.9897533971447463,0.8382158858568958,0.9336792366853273,0.20175830107567627,0.19497750383749501,0.03647937098575227,0.39279401234950395,0.5070793438740064,12.595497761241644
2019-08-24 07:00:00+01:00,0.9208407623807328,0.5658218372830336,0.6337967947617431,0.8948660887856911,0.31311254681308287,0.7532760219842386,0.20965110373152895,0.9809436570703962,0.30975707394517804,0.06360525589473343,0.17220492533173326,0.8370705218844865,0.5907850669051801,0.26163610395795456,0.5054122819244795,0.48249628384174037,0.697059849499603,0.76943753399562,0.3511551545355249,0.5106320458556433,0.46683599303636536,0.8680962025634743,0.9848848205593913,0.822697623516018,0.7791332614859772,0.5355751950263081,0.2486707599228567,12.397826151988028
2019-08-24 08:00:00+01:00,0.22389972840005323,0.7289273803211986,0.9627806208296886,0.9652076563550632,0.4822537143616802,0.1485246380454941,0.18502073030923782,0.3443871708041627,0.45016997643744183,0.4882182530802831,0.937471679581291,0.19055060621951903,0.25581734926236455,0.973661817839674,0.5217435751584119,0.4920969002651663,0.2949905416664902,0.5957568209310478,0.18221635442088946,0.5687346123059597,0.9970482037278421,0.6323957797756415,0.9886265379315753,0.6154330955313837,0.701425322892295,0.30386883571827916,0.8273579481393404,12.891667138178482
2019-08-24 09:00:00+01:00,0.02317597634891,0.6736452096154371,0.11663597677743176,0.9488270219215275,0.113612785869866,0.6420396275661747,0.7860731871601041,0.865408275678761,0.26931932300950556,0.8661234461287421,0.1967056161589832,0.515714934542864,0.21547802218679069,0.01241624105850303,0.007526456457211728,0.36095641314779625,0.944435724811125,0.01728912613407363,0.19119578399808113,0.9539904954671087,0.9934353315210392,0.03733770075767895,0.35559169144469216,0.5637670886407854,0.7422329099382683,0.0031558682119623427,0.8896439227890144,12.915659159736977
2019-08-24 10:00:00+01:00,0.06770108338625247,0.4332819228559379,0.7898482402212986,0.2651824484090479,0.807678196922587,0.715671515370688,0.04989973360615929,0.002549654043280114,0.29882042648444995,0.8891040787698404,0.6568069762593974,0.24597205667635313,0.04219475371275305,0.6469204984097789,0.8966463455502376,0.6784609884850573,0.4161040154776957,0.9790597238011434,0.7906734227441142,0.26319456347654135,0.9009754483584749,0.16023656412225373,0.9129847936723432,0.3071334820100783,0.5306903875366668,0.6692972255340203,0.955847913344487,12.98998504511589
2019-08-24 11:00:00+01:00,0.7132149649117062,0.5362952206940763,0.6207030827766704,0.6320292774213498,0.5934579295848998,0.9171197265576333,0.5319722321266478,0.9700259174492096,0.29169493009819036,0.6044625169022457,0.3438027012904711,0.39829159699505323,0.4349854562267874,0.12790169573756627,0.8411096349765284,0.7302544527473063,0.4702032176653067,0.33095198205672927,0.9367498469915273,0.5706562062830891,0.12377109910853412,0.5103290310523217,0.7560117412618098,0.0455802357336369,0.6794348411597774,0.18489942407469973,0.05049515295668516,12.233880225145846
2019-08-24 12:00:00+01:00,0.8097137780415529,0.057164638250023825,0.44706340030022307,0.7117336142111692,0.853672490069628,0.7410727698879453,0.726454403566842,0.9956474150732766,0.29308965993001657,0.41097318830452423,0.03345676955668553,0.44048213321338114,0.3810090860425912,0.05166365385816851,0.5495870390319196,0.5865652303337068,0.3323327985804293,0.6358249129515523,0.39064328411573723,0.39719492912844045,0.618969099835439,0.14556686293142962,0.17192183681861772,0.09033433752870645,0.5080056883534838,0.34673048557856334,0.43547980828306054,12.568053435759195
2019-08-24 13:00:00+01:00,0.6077403861898857,0.3993686536046549,0.2808737866281432,0.1840193660969438,0.6506271844301295,0.6865877486467972,0.2857515538675497,0.5524489751084084,0.020921574247765196,0.19605397465267338,0.892651419914829,0.7835717857062259,0.32240821220939997,0.18956666297528668,0.5295897492069981,0.5501596770909585,0.8046367378658575,0.4012908273004504,0.6037363534193445,0.8124242999992665,0.4851678267851335,0.5946308434485611,0.7697243076002052,0.39686827352284737,0.9027540977255689,0.30857025097366575,0.9470938811651761,12.971806362024621
2019-08-24 14:00:00+01:00,0.34253630398752577,0.5234699181582945,0.9319422625800771,0.3200659618522469,0.6227989243801217,0.008964525201470175,0.9489163947087987,0.14066093984676498,0.32221759328428334,0.9793297953356818,0.9712419103582991,0.028946644842979596,0.370565398077092,0.3247937786753671,0.17037208402824577,0.14413891332237316,0.47219158194478894,0.7435357741904431,0.2742873897926825,0.032298933858103784,0.6922094680911471,0.6254376922925686,0.26555049148665544,0.19843143797507012,0.5441098519200078,0.3591657928725709,0.29280420517495453,12.432692904558701
2019-08-24 15:00:00+01:00,0.6112094890430838,0.8571123457899057,0.792179511908266,0.7800344518892218,0.7106645238230472,0.7445745935785985,0.507499908397826,0.571996968309352,0.06073722604706444,0.203564388356814,0.9905661164104511,0.3373917757365623,0.7723851310794855,0.8745407914262393,0.6353179777109885,0.05923155530235169,0.7355191971551114,0.3400157715188694,0.2138456182731172,0.5814309768131481,0.7061321922803528,0.3970053448432983,0.24373118715026731,0.9874125236201513,0.9827471685281793,0.6814078649073521,0.8617280574113622,12.906701198998467
2019-08-24 16:00:00+01:00,0.054144520243947,0.5539970115720767,0.9110785620325649,0.8620855339982297,0.47175279008018256,0.6857506333834177,0.8035978880368596,0.1819386509876072,0.7081838901586457,0.22197356816148228,0.8745367251564358,0.18065007848778247,0.2520281366812861,0.5179792769559425,0.38444974116161645,0.7600898433491154,0.20369189617484407,0.6645805256276474,0.40084522125360433,0.4438522311948674,0.6763436163718227,0.2548935956303723,0.23504364274478606,0.7899723407780345,0.8735467635870462,0.3284440254310691,0.7437687220512803,12.827875446185573
