dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-13 12:00:00+02:00,Seville,299.33,298.15,301.15,1020,26,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 13:00:00+02:00,Seville,301.94,301.15,303.15,1020,25,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 14:00:00+02:00,Seville,303.54,303.15,304.15,1020,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 15:00:00+02:00,Seville,305.54,305.15,306.15,1019,21,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 16:00:00+02:00,Seville,306.54,306.15,307.15,1018,17,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 17:00:00+02:00,Seville,308.15,308.15,308.15,1018,15,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 18:00:00+02:00,Seville,308.54,308.15,309.15,1017,12,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 19:00:00+02:00,Seville,308.67,308.15,309.15,1017,17,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 20:00:00+02:00,Seville,307.76,307.15,308.15,1017,16,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 21:00:00+02:00,Seville,305.15,305.15,305.15,1017,27,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-13 22:00:00+02:00,Seville,302.54,302.15,303.15,1018,33,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-13 23:00:00+02:00,Seville,299.94,299.15,301.15,1019,42,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 00:00:00+02:00,Seville,298.33,297.15,300.15,1019,44,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 01:00:00+02:00,Seville,296.54,296.15,297.15,1019,57,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 02:00:00+02:00,Seville,295.54,295.15,296.15,1020,69,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 03:00:00+02:00,Seville,294.94,294.15,296.15,1019,69,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 04:00:00+02:00,Seville,294.54,294.15,295.15,1019,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 05:00:00+02:00,Seville,293.15,293.15,293.15,1019,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 06:00:00+02:00,Seville,293.15,293.15,293.15,1019,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 07:00:00+02:00,Seville,292.54,292.15,293.15,1019,88,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 08:00:00+02:00,Seville,291.67,291.15,292.15,1019,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 09:00:00+02:00,Seville,291.54,291.15,292.15,1019,93,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 10:00:00+02:00,Seville,292.94,292.15,294.15,1019,83,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 11:00:00+02:00,Seville,295.54,295.15,296.15,1019,73,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 12:00:00+02:00,Seville,297.94,297.15,299.15,1019,47,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 13:00:00+02:00,Seville,299.6,299.15,300.15,1019,44,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 14:00:00+02:00,Seville,301.54,301.15,302.15,1018,39,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 15:00:00+02:00,Seville,303.15,303.15,303.15,1018,37,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 16:00:00+02:00,Seville,305.15,305.15,305.15,1017,27,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 17:00:00+02:00,Seville,305.15,305.15,305.15,1016,29,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 18:00:00+02:00,Seville,303.76,303.15,304.15,1015,33,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 19:00:00+02:00,Seville,302.15,302.15,302.15,1015,32,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 20:00:00+02:00,Seville,301.54,301.15,302.15,1014,37,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 21:00:00+02:00,Seville,301.15,301.15,301.15,1014,39,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-14 22:00:00+02:00,Seville,299.15,299.15,299.15,1014,44,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-14 23:00:00+02:00,Seville,297.76,297.15,298.15,1015,53,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 00:00:00+02:00,Seville,296.36,295.15,297.15,1015,68,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 01:00:00+02:00,Seville,294.76,294.15,295.15,1015,77,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 02:00:00+02:00,Seville,294.76,294.15,295.15,1014,77,2,200,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-09-15 03:00:00+02:00,Seville,294.76,294.15,295.15,1014,83,3,200,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-09-15 04:00:00+02:00,Seville,293.76,293.15,294.15,1014,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 05:00:00+02:00,Seville,293.76,293.15,294.15,1013,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 06:00:00+02:00,Seville,293.36,292.15,294.15,1013,82,2,202,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 07:00:00+02:00,Seville,292.15,292.15,292.15,1013,82,2,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 08:00:00+02:00,Seville,292.15,292.15,292.15,1013,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 09:00:00+02:00,Seville,291.15,291.15,291.15,1013,45,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 10:00:00+02:00,Seville,290.54,290.15,291.15,1013,52,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 11:00:00+02:00,Seville,292.54,292.15,293.15,1014,42,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 12:00:00+02:00,Seville,293.94,293.15,295.15,1014,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 13:00:00+02:00,Seville,295.33,294.15,297.15,1014,31,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 14:00:00+02:00,Seville,297.33,296.15,299.15,1013,29,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 15:00:00+02:00,Seville,298.94,298.15,300.15,1012,26,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 16:00:00+02:00,Seville,299.94,299.15,301.15,1012,23,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 17:00:00+02:00,Seville,301.54,301.15,302.15,1011,17,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 18:00:00+02:00,Seville,301.33,300.15,303.15,1010,15,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 19:00:00+02:00,Seville,301.33,300.15,303.15,1010,15,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 20:00:00+02:00,Seville,299.72,298.15,302.15,1010,14,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 21:00:00+02:00,Seville,297.94,297.15,299.15,1010,31,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-15 22:00:00+02:00,Seville,295.54,295.15,296.15,1011,43,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-15 23:00:00+02:00,Seville,294.15,294.15,294.15,1012,52,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 00:00:00+02:00,Seville,293.15,293.15,293.15,1012,56,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 01:00:00+02:00,Seville,291.76,291.15,292.15,1012,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 02:00:00+02:00,Seville,291.54,291.15,292.15,1013,29,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 03:00:00+02:00,Seville,291.54,291.15,292.15,1012,29,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 04:00:00+02:00,Seville,289.15,289.15,289.15,1012,41,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 05:00:00+02:00,Seville,288.54,288.15,289.15,1012,48,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 06:00:00+02:00,Seville,287.76,287.15,288.15,1012,54,2,291,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 07:00:00+02:00,Seville,286.15,286.15,286.15,1012,62,1,249,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 08:00:00+02:00,Seville,286.54,286.15,287.15,1013,62,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 09:00:00+02:00,Seville,285.94,285.15,287.15,1013,67,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 10:00:00+02:00,Seville,287.33,286.15,289.15,1014,59,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 11:00:00+02:00,Seville,290.94,290.15,292.15,1015,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 12:00:00+02:00,Seville,293.15,293.15,293.15,1015,45,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 13:00:00+02:00,Seville,295.15,295.15,295.15,1015,40,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 14:00:00+02:00,Seville,296.54,296.15,297.15,1015,33,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 15:00:00+02:00,Seville,297.94,297.15,299.15,1014,24,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 16:00:00+02:00,Seville,299.54,299.15,300.15,1013,21,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 17:00:00+02:00,Seville,299.54,299.15,300.15,1013,22,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 18:00:00+02:00,Seville,299.15,299.15,299.15,1013,26,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 19:00:00+02:00,Seville,298.76,298.15,299.15,1013,31,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 20:00:00+02:00,Seville,298.15,298.15,298.15,1014,27,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-16 21:00:00+02:00,Seville,296.15,296.15,296.15,1014,40,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 22:00:00+02:00,Seville,294.15,294.15,294.15,1015,56,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-16 23:00:00+02:00,Seville,292.54,292.15,293.15,1016,64,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 00:00:00+02:00,Seville,291.54,291.15,292.15,1016,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 01:00:00+02:00,Seville,290.15,290.15,290.15,1016,77,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 02:00:00+02:00,Seville,289.33,288.15,291.15,1016,72,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 03:00:00+02:00,Seville,288.94,288.15,290.15,1016,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 04:00:00+02:00,Seville,289.15,289.15,289.15,1016,77,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 05:00:00+02:00,Seville,288.15,288.15,288.15,1016,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 06:00:00+02:00,Seville,287.15,287.15,287.15,1017,82,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 07:00:00+02:00,Seville,287.15,287.15,287.15,1017,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 08:00:00+02:00,Seville,285.54,285.15,286.15,1017,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 09:00:00+02:00,Seville,285.33,284.15,287.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 10:00:00+02:00,Seville,287.12,285.15,290.15,1018,72,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 11:00:00+02:00,Seville,290.72,289.15,293.15,1019,64,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 12:00:00+02:00,Seville,293.94,293.15,295.15,1019,56,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 13:00:00+02:00,Seville,296.15,296.15,296.15,1019,49,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 14:00:00+02:00,Seville,298.15,298.15,298.15,1019,41,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 15:00:00+02:00,Seville,299.15,299.15,299.15,1018,34,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 16:00:00+02:00,Seville,300.15,300.15,300.15,1017,32,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 17:00:00+02:00,Seville,301.15,301.15,301.15,1017,26,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 18:00:00+02:00,Seville,301.54,301.15,302.15,1016,25,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 19:00:00+02:00,Seville,301.15,301.15,301.15,1016,24,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 20:00:00+02:00,Seville,300.15,300.15,300.15,1016,32,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-17 21:00:00+02:00,Seville,298.15,298.15,298.15,1017,29,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 22:00:00+02:00,Seville,296.15,296.15,296.15,1017,35,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-17 23:00:00+02:00,Seville,293.94,293.15,295.15,1018,35,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 00:00:00+02:00,Seville,292.54,292.15,293.15,1018,42,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 01:00:00+02:00,Seville,291.54,291.15,292.15,1018,48,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 02:00:00+02:00,Seville,290.54,290.15,291.15,1018,55,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 03:00:00+02:00,Seville,289.54,289.15,290.15,1018,67,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 04:00:00+02:00,Seville,288.54,288.15,289.15,1018,72,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 05:00:00+02:00,Seville,287.54,287.15,288.15,1018,77,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 06:00:00+02:00,Seville,287.54,287.15,288.15,1018,77,1,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 07:00:00+02:00,Seville,287.15,287.15,287.15,1019,82,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 08:00:00+02:00,Seville,287.15,287.15,287.15,1019,76,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 09:00:00+02:00,Seville,285.76,285.15,286.15,1019,81,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 10:00:00+02:00,Seville,288.54,288.15,289.15,1020,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 11:00:00+02:00,Seville,290.54,290.15,291.15,1021,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 12:00:00+02:00,Seville,293.54,293.15,294.15,1021,40,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 13:00:00+02:00,Seville,294.94,294.15,296.15,1021,33,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 14:00:00+02:00,Seville,296.33,295.15,298.15,1021,27,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 15:00:00+02:00,Seville,297.94,297.15,299.15,1020,26,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 16:00:00+02:00,Seville,299.33,298.15,301.15,1019,23,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 17:00:00+02:00,Seville,300.94,300.15,302.15,1019,25,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 18:00:00+02:00,Seville,301.54,301.15,302.15,1018,26,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 19:00:00+02:00,Seville,301.76,301.15,302.15,1018,37,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 20:00:00+02:00,Seville,300.54,300.15,301.15,1018,37,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-18 21:00:00+02:00,Seville,298.72,297.15,301.15,1018,28,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 22:00:00+02:00,Seville,296.33,295.15,298.15,1019,38,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-18 23:00:00+02:00,Seville,295.94,295.15,297.15,1020,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 00:00:00+02:00,Seville,294.54,294.15,295.15,1020,56,3,321,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 01:00:00+02:00,Seville,293.54,293.15,294.15,1021,52,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 02:00:00+02:00,Seville,292.15,292.15,292.15,1021,63,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 03:00:00+02:00,Seville,291.36,290.15,292.15,1021,77,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 04:00:00+02:00,Seville,290.76,290.15,291.15,1020,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 05:00:00+02:00,Seville,290.15,290.15,290.15,1020,77,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 06:00:00+02:00,Seville,288.54,288.15,289.15,1020,77,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 07:00:00+02:00,Seville,287.94,287.15,289.15,1020,72,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 08:00:00+02:00,Seville,287.94,287.15,289.15,1020,67,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 09:00:00+02:00,Seville,287.33,286.15,289.15,1021,72,1,328,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 10:00:00+02:00,Seville,289.12,287.15,292.15,1021,59,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 11:00:00+02:00,Seville,292.72,291.15,295.15,1021,49,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 12:00:00+02:00,Seville,295.94,295.15,297.15,1022,44,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 13:00:00+02:00,Seville,297.94,297.15,299.15,1022,39,1,306,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 14:00:00+02:00,Seville,299.94,299.15,301.15,1021,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 15:00:00+02:00,Seville,301.54,301.15,302.15,1020,28,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 16:00:00+02:00,Seville,302.54,302.15,303.15,1019,27,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 17:00:00+02:00,Seville,303.94,303.15,305.15,1019,21,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 18:00:00+02:00,Seville,303.54,303.15,304.15,1018,22,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 19:00:00+02:00,Seville,304.15,304.15,304.15,1018,20,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 20:00:00+02:00,Seville,303.54,303.15,304.15,1018,20,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-19 21:00:00+02:00,Seville,301.76,301.15,302.15,1018,32,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 22:00:00+02:00,Seville,298.54,298.15,299.15,1019,36,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-19 23:00:00+02:00,Seville,297.15,297.15,297.15,1019,44,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 00:00:00+02:00,Seville,294.76,294.15,295.15,1019,64,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 01:00:00+02:00,Seville,293.76,293.15,294.15,1019,72,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 02:00:00+02:00,Seville,293.15,293.15,293.15,1019,77,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 03:00:00+02:00,Seville,292.15,292.15,292.15,1019,82,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 04:00:00+02:00,Seville,291.76,291.15,292.15,1019,88,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 05:00:00+02:00,Seville,290.54,290.15,291.15,1019,82,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 06:00:00+02:00,Seville,289.54,289.15,290.15,1018,88,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 07:00:00+02:00,Seville,288.33,287.15,290.15,1018,82,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 08:00:00+02:00,Seville,287.94,287.15,289.15,1018,87,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 09:00:00+02:00,Seville,287.33,286.15,289.15,1019,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 10:00:00+02:00,Seville,288.33,287.15,290.15,1019,77,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 11:00:00+02:00,Seville,292.94,292.15,294.15,1019,64,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 12:00:00+02:00,Seville,295.94,295.15,297.15,1019,47,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 13:00:00+02:00,Seville,298.54,298.15,299.15,1019,39,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 14:00:00+02:00,Seville,299.94,299.15,301.15,1018,34,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 15:00:00+02:00,Seville,301.54,301.15,302.15,1018,32,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 16:00:00+02:00,Seville,303.15,303.15,303.15,1017,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 17:00:00+02:00,Seville,304.15,304.15,304.15,1016,25,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 18:00:00+02:00,Seville,304.54,304.15,305.15,1015,21,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 19:00:00+02:00,Seville,303.54,303.15,304.15,1015,22,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 20:00:00+02:00,Seville,303.54,303.15,304.15,1015,22,2,253,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-20 21:00:00+02:00,Seville,302.15,302.15,302.15,1015,25,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 22:00:00+02:00,Seville,298.54,298.15,299.15,1015,36,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-20 23:00:00+02:00,Seville,296.54,296.15,297.15,1016,44,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 00:00:00+02:00,Seville,295.54,295.15,296.15,1016,46,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 01:00:00+02:00,Seville,294.54,294.15,295.15,1016,49,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 02:00:00+02:00,Seville,292.94,292.15,294.15,1016,52,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 03:00:00+02:00,Seville,292.94,292.15,294.15,1016,52,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 04:00:00+02:00,Seville,291.94,291.15,293.15,1016,56,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 05:00:00+02:00,Seville,290.94,290.15,292.15,1015,59,0,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 06:00:00+02:00,Seville,289.94,289.15,291.15,1015,63,0,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 07:00:00+02:00,Seville,289.15,289.15,289.15,1015,67,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 08:00:00+02:00,Seville,288.54,288.15,289.15,1016,67,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 09:00:00+02:00,Seville,286.72,285.15,289.15,1016,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 10:00:00+02:00,Seville,289.33,288.15,291.15,1016,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 11:00:00+02:00,Seville,292.94,292.15,294.15,1016,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 12:00:00+02:00,Seville,296.54,296.15,297.15,1017,44,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 13:00:00+02:00,Seville,299.54,299.15,300.15,1016,34,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 14:00:00+02:00,Seville,301.15,301.15,301.15,1016,32,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 15:00:00+02:00,Seville,302.54,302.15,303.15,1015,27,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 16:00:00+02:00,Seville,303.54,303.15,304.15,1014,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 17:00:00+02:00,Seville,302.75875,302.75875,302.75875,1014,25,1,61,0.0,0.0,0.0,19,801,clouds,few clouds,02
