dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-27 19:00:00+02:00,Seville,296.27,296.27,296.27,1020,33,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-27 20:00:00+02:00,Seville,295.25,292.15,300.15,1020,30,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-27 21:00:00+02:00,Seville,293.3,289.15,300.15,1020,55,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-27 22:00:00+02:00,Seville,289.698,289.698,289.698,1020,58,4,235,0.3,0.0,0.0,0,500,rain,light rain,10
2016-03-27 23:00:00+02:00,Seville,290.64,286.15,298.15,1021,76,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 00:00:00+02:00,Seville,287.543,287.543,287.543,1021,71,2,230,0.3,0.0,0.0,0,500,rain,light rain,10
2016-03-28 01:00:00+02:00,Seville,288.99,284.15,297.15,1022,81,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 02:00:00+02:00,Seville,289.175,289.175,289.175,1022,87,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-28 03:00:00+02:00,Seville,289.36,282.15,296.15,1022,93,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 04:00:00+02:00,Seville,284.5595,284.5595,284.5595,1021,92,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-28 05:00:00+02:00,Seville,287.04,281.15,297.15,1022,93,0,195,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 06:00:00+02:00,Seville,283.4995,283.4995,283.4995,1021,95,0,182,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-28 07:00:00+02:00,Seville,287.24,280.15,298.15,1021,100,1,173,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-28 08:00:00+02:00,Seville,287.47,279.15,302.15,1022,93,1,173,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-28 09:00:00+02:00,Seville,287.93,279.15,302.15,1022,93,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 10:00:00+02:00,Seville,291.81,284.15,306.15,1023,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 11:00:00+02:00,Seville,293.16,285.15,307.15,1023,76,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 12:00:00+02:00,Seville,291.7275,291.7275,291.7275,1022,56,1,300,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-03-28 13:00:00+02:00,Seville,296.45,289.15,309.15,1023,55,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 14:00:00+02:00,Seville,297.44,290.15,309.15,1023,45,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 15:00:00+02:00,Seville,296.84,291.15,308.15,1022,39,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 16:00:00+02:00,Seville,294.7425,294.7425,294.7425,1021,36,2,255,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2016-03-28 17:00:00+02:00,Seville,298.02,293.15,307.15,1021,32,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 18:00:00+02:00,Seville,298.33,294.15,306.15,1020,43,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 19:00:00+02:00,Seville,297.655,297.655,297.655,1020,37,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-28 20:00:00+02:00,Seville,296.98,293.15,304.15,1020,32,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 21:00:00+02:00,Seville,294.01,288.15,303.15,1020,59,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 22:00:00+02:00,Seville,289.4505,289.4505,289.4505,1020,66,3,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-28 23:00:00+02:00,Seville,292.05,285.15,303.15,1020,76,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 00:00:00+02:00,Seville,287.9705,287.9705,287.9705,1021,78,1,126,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-29 01:00:00+02:00,Seville,291.05,284.15,302.15,1021,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 02:00:00+02:00,Seville,289.95,289.95,289.95,1020,87,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-29 03:00:00+02:00,Seville,288.85,282.15,301.15,1020,93,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 04:00:00+02:00,Seville,284.556,284.556,284.556,1019,96,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-29 05:00:00+02:00,Seville,288.08,281.15,300.15,1019,100,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 06:00:00+02:00,Seville,284.216,284.216,284.216,1019,96,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-29 07:00:00+02:00,Seville,288.17,280.15,300.15,1019,93,1,23,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 08:00:00+02:00,Seville,288.47,279.15,303.15,1019,93,1,23,0.0,0.0,0.0,0,761,dust,dust,50n
2016-03-29 09:00:00+02:00,Seville,290.42,282.15,306.15,1020,93,2,70,0.0,0.0,0.0,0,761,dust,dust,50d
2016-03-29 10:00:00+02:00,Seville,289.3945,289.3945,289.3945,1019,79,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-29 11:00:00+02:00,Seville,295.15,287.15,309.15,1020,76,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 12:00:00+02:00,Seville,297.27,289.15,309.15,1019,63,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 13:00:00+02:00,Seville,298.76,292.15,310.15,1019,55,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 14:00:00+02:00,Seville,298.36,293.15,310.15,1008,23,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 15:00:00+02:00,Seville,300.71,295.15,310.15,1017,35,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 16:00:00+02:00,Seville,300.39,296.15,310.15,1008,22,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 17:00:00+02:00,Seville,301.48,296.15,309.15,1015,26,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 18:00:00+02:00,Seville,301.66,297.15,308.15,1015,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 19:00:00+02:00,Seville,298.6015,298.6015,298.6015,1014,33,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-29 20:00:00+02:00,Seville,299.97,296.15,306.15,1015,31,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 21:00:00+02:00,Seville,298.18,293.15,305.15,1014,42,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 22:00:00+02:00,Seville,295.66,290.15,304.15,1014,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 23:00:00+02:00,Seville,294.37,294.37,294.37,1014,56,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 00:00:00+02:00,Seville,293.08,287.15,304.15,1015,71,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 01:00:00+02:00,Seville,287.828,287.828,287.828,1014,81,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 02:00:00+02:00,Seville,291.73,286.15,302.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 03:00:00+02:00,Seville,286.313,286.313,286.313,1014,89,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 04:00:00+02:00,Seville,290.05,283.15,301.15,1014,87,1,148,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 05:00:00+02:00,Seville,289.41,289.41,289.41,1013,90,0,134,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 06:00:00+02:00,Seville,288.77,282.15,301.15,1013,93,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 07:00:00+02:00,Seville,284.019,284.019,284.019,1012,96,0,133,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 08:00:00+02:00,Seville,288.82,280.15,304.15,1013,100,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 09:00:00+02:00,Seville,285.374,285.374,285.374,1012,93,0,73,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 10:00:00+02:00,Seville,291.48,281.15,306.15,1013,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 11:00:00+02:00,Seville,294.12,294.12,294.12,1013,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 12:00:00+02:00,Seville,296.76,290.15,308.15,1014,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 13:00:00+02:00,Seville,295.7635,295.7635,295.7635,1013,59,2,113,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 14:00:00+02:00,Seville,296.97,293.15,302.15,1013,52,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-30 15:00:00+02:00,Seville,295.9935,295.9935,295.9935,1011,50,4,228,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 16:00:00+02:00,Seville,297.22,295.15,299.15,1011,49,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 17:00:00+02:00,Seville,296.705,296.705,296.705,1010,47,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 18:00:00+02:00,Seville,296.19,295.15,297.15,1010,46,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 19:00:00+02:00,Seville,294.86,293.15,297.15,1010,46,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 20:00:00+02:00,Seville,294.38,293.15,297.15,1013,83,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 21:00:00+02:00,Seville,292.25,289.15,297.15,1011,59,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 22:00:00+02:00,Seville,291.445,291.445,291.445,1012,67,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 23:00:00+02:00,Seville,290.64,287.15,297.15,1013,76,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-31 00:00:00+02:00,Seville,290.14,290.14,290.14,1013,79,3,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-31 01:00:00+02:00,Seville,289.64,285.15,297.15,1013,82,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-31 02:00:00+02:00,Seville,290.47,290.47,290.47,1013,82,4,235,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-03-31 03:00:00+02:00,Seville,291.3,286.15,296.15,1014,82,4,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-31 04:00:00+02:00,Seville,289.99,289.99,289.99,1014,72,5,285,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-03-31 05:00:00+02:00,Seville,288.68,284.15,296.15,1015,62,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-31 06:00:00+02:00,Seville,287.86,287.86,287.86,1015,66,3,160,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-31 07:00:00+02:00,Seville,287.04,280.15,298.15,1016,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-31 08:00:00+02:00,Seville,287.385,287.385,287.385,1016,70,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-31 09:00:00+02:00,Seville,287.73,281.15,299.15,1017,70,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-31 10:00:00+02:00,Seville,288.36,281.15,299.15,1017,66,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-31 11:00:00+02:00,Seville,290.75,285.15,301.15,1018,58,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-31 12:00:00+02:00,Seville,292.22,292.22,292.22,1017,48,4,295,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-31 13:00:00+02:00,Seville,293.69,288.15,303.15,1017,38,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 14:00:00+02:00,Seville,293.96,288.15,303.15,1017,38,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 15:00:00+02:00,Seville,293.93,291.15,299.15,1016,31,6,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 16:00:00+02:00,Seville,293.59,291.15,298.15,1016,41,8,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-31 17:00:00+02:00,Seville,293.415,293.415,293.415,1015,36,6,355,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-31 18:00:00+02:00,Seville,293.24,291.15,297.15,1015,31,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-31 19:00:00+02:00,Seville,292.915,292.915,292.915,1015,35,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-31 20:00:00+02:00,Seville,292.59,290.15,297.15,1016,39,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-31 21:00:00+02:00,Seville,292.29,290.15,297.15,1012,73,10,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-31 22:00:00+02:00,Seville,290.3,286.15,297.15,1017,41,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-31 23:00:00+02:00,Seville,289.475,289.475,289.475,1018,47,2,345,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 00:00:00+02:00,Seville,288.65,284.15,296.15,1019,54,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-01 01:00:00+02:00,Seville,288.0,288.0,288.0,1019,57,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 02:00:00+02:00,Seville,287.35,281.15,297.15,1019,61,4,1,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-01 03:00:00+02:00,Seville,286.165,286.165,286.165,1019,63,4,8,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 04:00:00+02:00,Seville,284.98,277.15,295.15,1019,66,3,16,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-04-01 05:00:00+02:00,Seville,284.67,284.67,284.67,1019,70,3,19,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 06:00:00+02:00,Seville,284.36,277.15,295.15,1019,75,3,22,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-04-01 07:00:00+02:00,Seville,284.695,284.695,284.695,1018,75,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 08:00:00+02:00,Seville,285.03,279.15,295.15,1018,75,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-01 09:00:00+02:00,Seville,285.7,279.15,296.15,1019,70,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-01 10:00:00+02:00,Seville,287.82,287.82,287.82,1019,57,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 11:00:00+02:00,Seville,289.94,287.15,295.15,1019,44,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-01 12:00:00+02:00,Seville,290.745,290.745,290.745,1018,36,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 13:00:00+02:00,Seville,291.55,289.15,295.15,1018,29,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-01 14:00:00+02:00,Seville,292.08,290.15,295.15,1018,29,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-01 15:00:00+02:00,Seville,292.85,292.15,294.15,1016,25,2,70,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-04-01 16:00:00+02:00,Seville,293.175,293.175,293.175,1015,22,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 17:00:00+02:00,Seville,293.5,293.15,294.15,1015,20,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-01 18:00:00+02:00,Seville,293.67,293.67,293.67,1014,22,3,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 19:00:00+02:00,Seville,293.84,293.15,294.15,1014,24,3,340,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-04-01 20:00:00+02:00,Seville,293.51,292.15,295.15,1013,22,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-01 21:00:00+02:00,Seville,291.535,291.535,291.535,1013,36,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 22:00:00+02:00,Seville,289.56,286.15,294.15,1013,51,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-01 23:00:00+02:00,Seville,288.43,288.43,288.43,1013,63,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 00:00:00+02:00,Seville,287.3,283.15,294.15,1014,76,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 01:00:00+02:00,Seville,283.832,283.832,283.832,1014,69,0,134,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 02:00:00+02:00,Seville,286.67,282.15,294.15,1014,81,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 03:00:00+02:00,Seville,283.177,283.177,283.177,1013,75,1,73,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 04:00:00+02:00,Seville,285.99,281.15,294.15,1013,87,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 05:00:00+02:00,Seville,285.52,285.52,285.52,1012,90,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 06:00:00+02:00,Seville,285.05,279.15,295.15,1011,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 07:00:00+02:00,Seville,281.033,281.033,281.033,1011,91,1,72,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 08:00:00+02:00,Seville,284.74,278.15,296.15,1012,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 09:00:00+02:00,Seville,282.868,282.868,282.868,1012,85,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 10:00:00+02:00,Seville,288.72,283.15,297.15,1013,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 11:00:00+02:00,Seville,290.845,290.845,290.845,1013,68,1,102,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 12:00:00+02:00,Seville,292.97,289.15,298.15,1013,55,2,205,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 13:00:00+02:00,Seville,293.77,293.77,293.77,1013,47,2,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 14:00:00+02:00,Seville,294.57,292.15,297.15,1013,39,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 15:00:00+02:00,Seville,294.55,294.55,294.55,1012,39,4,220,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-02 16:00:00+02:00,Seville,294.53,293.15,296.15,1011,40,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-02 17:00:00+02:00,Seville,293.86,293.86,293.86,1011,41,5,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-02 18:00:00+02:00,Seville,293.19,292.15,295.15,1011,42,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 19:00:00+02:00,Seville,292.88,291.15,295.15,1011,36,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-02 20:00:00+02:00,Seville,291.705,291.705,291.705,1011,40,4,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 21:00:00+02:00,Seville,290.53,287.15,294.15,1012,45,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-02 22:00:00+02:00,Seville,289.72,289.72,289.72,1013,56,3,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-02 23:00:00+02:00,Seville,288.91,285.15,294.15,1014,67,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-03 00:00:00+02:00,Seville,288.255,288.255,288.255,1014,74,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-03 01:00:00+02:00,Seville,287.6,284.15,293.15,1014,81,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-03 02:00:00+02:00,Seville,287.64,284.15,293.15,1014,81,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-03 03:00:00+02:00,Seville,287.3,282.15,292.15,1014,93,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-03 04:00:00+02:00,Seville,283.1415,283.1415,283.1415,1013,95,1,174,0.0,0.0,0.0,12,801,clouds,few clouds,02
2016-04-03 05:00:00+02:00,Seville,285.3,280.15,293.15,1013,93,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-03 06:00:00+02:00,Seville,285.49,280.15,293.15,1013,93,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-03 07:00:00+02:00,Seville,285.81,281.15,292.15,1013,93,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-03 08:00:00+02:00,Seville,287.39,282.15,297.15,1014,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-03 09:00:00+02:00,Seville,285.163,285.163,285.163,1013,91,1,91,0.0,0.0,0.0,55,803,clouds,broken clouds,04
2016-04-03 10:00:00+02:00,Seville,289.69,285.15,298.15,1014,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-03 11:00:00+02:00,Seville,290.835,290.835,290.835,1014,82,2,114,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-04-03 12:00:00+02:00,Seville,291.98,288.15,298.15,1015,77,4,230,0.0,0.0,0.0,90,310,drizzle,light intensity drizzle rain,09d
2016-04-03 13:00:00+02:00,Seville,291.67,291.67,291.67,1015,79,4,235,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-04-03 14:00:00+02:00,Seville,291.36,287.15,298.15,1015,82,3,240,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-04-03 15:00:00+02:00,Seville,291.8,291.8,291.8,1014,74,3,215,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-04-03 16:00:00+02:00,Seville,292.24,290.15,296.15,1013,67,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-03 17:00:00+02:00,Seville,292.39,292.39,292.39,1012,63,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-03 18:00:00+02:00,Seville,292.54,291.15,295.15,1012,59,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-03 19:00:00+02:00,Seville,291.54,290.15,294.15,1013,55,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-03 20:00:00+02:00,Seville,290.89,290.89,290.89,1013,61,5,235,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-04-03 21:00:00+02:00,Seville,290.24,288.15,294.15,1014,67,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-03 22:00:00+02:00,Seville,289.74,289.74,289.74,1014,71,5,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-03 23:00:00+02:00,Seville,289.24,287.15,293.15,1015,76,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-04 00:00:00+02:00,Seville,288.73,288.73,288.73,1015,73,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-04 01:00:00+02:00,Seville,288.22,284.15,293.15,1015,71,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-04 02:00:00+02:00,Seville,287.67,287.67,287.67,1015,79,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-04 03:00:00+02:00,Seville,287.12,285.15,290.15,1015,87,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-04 04:00:00+02:00,Seville,287.27,285.15,290.15,1014,82,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-04 05:00:00+02:00,Seville,286.9,285.15,290.15,1013,93,1,0,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2016-04-04 06:00:00+02:00,Seville,286.5095,286.5095,286.5095,1012,93,3,210,0.0,0.084,0.0,77,803,clouds,broken clouds,04
2016-04-04 07:00:00+02:00,Seville,288.64,285.15,294.15,1011,93,4,210,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2016-04-04 08:00:00+02:00,Seville,289.67,286.15,296.15,1011,100,4,200,0.0,0.0,0.0,90,310,drizzle,light intensity drizzle rain,09d
2016-04-04 09:00:00+02:00,Seville,290.155,290.155,290.155,1010,100,5,205,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-04-04 10:00:00+02:00,Seville,290.64,287.15,297.15,1010,100,7,210,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-04 10:00:00+02:00,Seville,290.64,287.15,297.15,1010,100,7,210,0.9,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2016-04-04 11:00:00+02:00,Seville,290.8,290.8,290.8,1009,96,7,220,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-04-04 12:00:00+02:00,Seville,290.96,288.15,296.15,1009,93,8,230,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-04-04 13:00:00+02:00,Seville,291.29,288.15,296.15,1009,100,7,220,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2016-04-04 14:00:00+02:00,Seville,290.56,288.15,296.15,1014,56,5,280,0.9,0.0,0.0,0,501,rain,moderate rain,10d
2016-04-04 15:00:00+02:00,Seville,291.6,288.15,297.15,1007,87,8,240,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-04 16:00:00+02:00,Seville,289.546,289.546,289.546,1006,91,7,249,3.0,0.0,0.0,83,502,rain,heavy intensity rain,10
2016-04-04 17:00:00+02:00,Seville,290.93,288.15,296.15,1005,93,6,230,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-04 18:00:00+02:00,Seville,290.62,288.15,295.15,1004,93,7,240,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-04 19:00:00+02:00,Seville,290.125,290.125,290.125,1004,93,6,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-04 20:00:00+02:00,Seville,289.63,287.15,294.15,1005,93,5,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-04 20:00:00+02:00,Seville,289.63,287.15,294.15,1005,93,5,260,0.3,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09d
2016-04-04 21:00:00+02:00,Seville,289.16,287.15,293.15,1005,93,7,250,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-04 22:00:00+02:00,Seville,288.59,286.15,293.15,1006,93,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
