dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-02 23:00:00+02:00,Madrid,296.46,296.15,297.15,1023,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 00:00:00+02:00,Madrid,295.15,295.15,295.15,1024,56,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 01:00:00+02:00,Madrid,293.58,293.15,294.15,1024,60,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 02:00:00+02:00,Madrid,292.72,292.15,293.15,1024,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 03:00:00+02:00,Madrid,291.15,291.15,291.15,1023,72,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 04:00:00+02:00,Madrid,290.15,290.15,290.15,1023,77,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 05:00:00+02:00,Madrid,290.15,290.15,290.15,1023,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 06:00:00+02:00,Madrid,288.58,288.15,289.15,1023,82,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 07:00:00+02:00,Madrid,288.15,288.15,288.15,1023,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 08:00:00+02:00,Madrid,288.84,287.15,292.15,1023,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 09:00:00+02:00,Madrid,288.13,286.15,290.15,1023,77,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 10:00:00+02:00,Madrid,290.52,288.15,293.15,1024,64,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 11:00:00+02:00,Madrid,292.72,290.15,295.15,1024,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 12:00:00+02:00,Madrid,295.74,294.15,297.15,1024,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 13:00:00+02:00,Madrid,297.12,296.15,299.15,1024,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 14:00:00+02:00,Madrid,299.1,297.15,301.15,1023,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 15:00:00+02:00,Madrid,300.72,299.15,302.15,1022,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 16:00:00+02:00,Madrid,301.53,300.15,302.15,1021,32,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 17:00:00+02:00,Madrid,302.72,300.15,304.15,1021,29,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 18:00:00+02:00,Madrid,302.93,301.15,304.15,1020,29,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 19:00:00+02:00,Madrid,302.72,299.15,304.15,1020,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 20:00:00+02:00,Madrid,302.13,300.15,303.15,1020,30,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-03 21:00:00+02:00,Madrid,299.6,297.15,302.15,1020,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 22:00:00+02:00,Madrid,298.89,298.15,300.15,1021,38,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-03 23:00:00+02:00,Madrid,297.41,296.15,299.15,1020,41,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 00:00:00+02:00,Madrid,294.58,294.15,295.15,1021,56,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 01:00:00+02:00,Madrid,295.15,295.15,295.15,1022,53,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 02:00:00+02:00,Madrid,295.15,295.15,295.15,1022,53,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 03:00:00+02:00,Madrid,293.15,293.15,293.15,1022,60,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 04:00:00+02:00,Madrid,292.15,292.15,292.15,1023,63,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 05:00:00+02:00,Madrid,291.15,291.15,291.15,1022,63,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 06:00:00+02:00,Madrid,290.58,290.15,291.15,1022,68,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 07:00:00+02:00,Madrid,289.15,289.15,289.15,1023,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 08:00:00+02:00,Madrid,289.65,288.15,291.15,1024,68,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 09:00:00+02:00,Madrid,289.53,288.15,291.15,1024,68,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-04 10:00:00+02:00,Madrid,290.51,289.15,293.15,1024,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-04 11:00:00+02:00,Madrid,293.12,292.15,295.15,1025,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-04 12:00:00+02:00,Madrid,294.93,294.15,296.15,1025,56,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-04 13:00:00+02:00,Madrid,297.12,296.15,298.15,1025,50,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-04 14:00:00+02:00,Madrid,298.12,295.15,299.15,1025,47,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-04 15:00:00+02:00,Madrid,299.6,298.15,301.15,1024,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-04 16:00:00+02:00,Madrid,300.93,298.15,302.15,1024,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-04 17:00:00+02:00,Madrid,302.12,299.15,304.15,1023,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-04 18:00:00+02:00,Madrid,302.51,299.15,304.15,1023,25,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-04 19:00:00+02:00,Madrid,302.51,299.15,304.15,1023,23,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-04 20:00:00+02:00,Madrid,301.92,298.15,303.15,1023,26,0,15,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-10-04 21:00:00+02:00,Madrid,299.94,297.15,301.15,1023,31,0,15,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 22:00:00+02:00,Madrid,298.83,298.15,299.15,1024,38,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-04 23:00:00+02:00,Madrid,296.85,296.15,297.15,1023,46,1,99,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 00:00:00+02:00,Madrid,295.58,295.15,296.15,1024,46,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 01:00:00+02:00,Madrid,294.15,294.15,294.15,1024,52,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 02:00:00+02:00,Madrid,291.58,291.15,292.15,1024,59,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 03:00:00+02:00,Madrid,291.15,291.15,291.15,1024,63,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 04:00:00+02:00,Madrid,289.58,289.15,290.15,1024,67,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 05:00:00+02:00,Madrid,289.15,289.15,289.15,1024,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 06:00:00+02:00,Madrid,288.72,288.15,289.15,1024,72,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 07:00:00+02:00,Madrid,287.58,287.15,288.15,1024,72,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 08:00:00+02:00,Madrid,288.36,286.15,291.15,1025,68,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 09:00:00+02:00,Madrid,288.13,286.15,291.15,1025,68,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 10:00:00+02:00,Madrid,288.71,286.15,292.15,1025,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 11:00:00+02:00,Madrid,292.52,290.15,295.15,1025,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 12:00:00+02:00,Madrid,295.33,293.15,297.15,1025,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 13:00:00+02:00,Madrid,297.12,296.15,299.15,1025,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 14:00:00+02:00,Madrid,299.12,298.15,301.15,1025,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 15:00:00+02:00,Madrid,300.5,298.15,303.15,1024,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 16:00:00+02:00,Madrid,302.51,300.15,304.15,1022,27,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 17:00:00+02:00,Madrid,303.51,301.15,305.15,1022,22,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 18:00:00+02:00,Madrid,304.39,304.15,305.15,1021,24,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 19:00:00+02:00,Madrid,303.93,302.15,305.15,1021,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 20:00:00+02:00,Madrid,302.94,301.15,304.15,1021,27,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-05 21:00:00+02:00,Madrid,299.93,298.15,302.15,1021,34,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 22:00:00+02:00,Madrid,297.2,296.15,298.15,1021,40,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-05 23:00:00+02:00,Madrid,296.47,295.15,297.15,1021,41,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 00:00:00+02:00,Madrid,294.15,294.15,294.15,1021,49,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 01:00:00+02:00,Madrid,293.87,292.15,296.15,1021,40,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 02:00:00+02:00,Madrid,293.58,293.15,294.15,1021,49,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 03:00:00+02:00,Madrid,293.01,292.15,294.15,1021,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 04:00:00+02:00,Madrid,291.44,290.15,293.15,1021,56,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 05:00:00+02:00,Madrid,291.01,290.15,292.15,1021,59,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 06:00:00+02:00,Madrid,290.58,290.15,291.15,1021,59,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 07:00:00+02:00,Madrid,289.58,289.15,290.15,1021,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 08:00:00+02:00,Madrid,289.41,288.15,290.15,1021,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 09:00:00+02:00,Madrid,288.77,287.15,290.15,1022,63,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 10:00:00+02:00,Madrid,290.12,288.15,293.15,1022,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 11:00:00+02:00,Madrid,292.95,291.15,295.15,1022,30,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 12:00:00+02:00,Madrid,295.12,294.15,296.15,1023,23,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 13:00:00+02:00,Madrid,298.53,297.15,299.15,1023,34,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 14:00:00+02:00,Madrid,299.72,298.15,301.15,1022,13,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 15:00:00+02:00,Madrid,301.12,299.15,302.15,1021,12,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 16:00:00+02:00,Madrid,302.12,301.15,303.15,1021,10,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 17:00:00+02:00,Madrid,302.93,301.15,304.15,1020,10,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 18:00:00+02:00,Madrid,303.32,301.15,305.15,1020,10,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 19:00:00+02:00,Madrid,302.51,299.15,304.15,1019,10,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 20:00:00+02:00,Madrid,300.92,297.15,302.15,1020,10,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-06 21:00:00+02:00,Madrid,297.72,294.15,299.15,1020,16,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 22:00:00+02:00,Madrid,297.15,297.15,297.15,1021,29,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-06 23:00:00+02:00,Madrid,295.85,295.15,296.15,1021,30,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 00:00:00+02:00,Madrid,293.15,293.15,293.15,1021,34,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 01:00:00+02:00,Madrid,291.58,291.15,292.15,1022,39,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 02:00:00+02:00,Madrid,290.15,290.15,290.15,1022,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 03:00:00+02:00,Madrid,289.15,289.15,289.15,1022,44,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 04:00:00+02:00,Madrid,288.15,288.15,288.15,1022,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 05:00:00+02:00,Madrid,287.58,287.15,288.15,1022,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 06:00:00+02:00,Madrid,286.01,285.15,287.15,1022,45,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 07:00:00+02:00,Madrid,284.15,284.15,284.15,1022,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 08:00:00+02:00,Madrid,285.1,283.15,288.15,1022,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 09:00:00+02:00,Madrid,283.62,281.15,286.15,1022,32,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 10:00:00+02:00,Madrid,285.53,283.15,288.15,1023,26,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 11:00:00+02:00,Madrid,288.94,286.15,292.15,1023,17,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 12:00:00+02:00,Madrid,291.72,291.15,293.15,1023,13,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 13:00:00+02:00,Madrid,294.52,293.15,296.15,1023,10,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 14:00:00+02:00,Madrid,296.32,295.15,297.15,1023,8,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 15:00:00+02:00,Madrid,297.12,295.15,298.15,1022,7,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 16:00:00+02:00,Madrid,298.12,296.15,299.15,1021,6,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 17:00:00+02:00,Madrid,299.15,299.15,299.15,1021,7,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 18:00:00+02:00,Madrid,299.51,297.15,301.15,1021,11,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 19:00:00+02:00,Madrid,299.34,298.15,300.15,1020,13,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 20:00:00+02:00,Madrid,298.13,296.15,299.15,1021,15,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-07 21:00:00+02:00,Madrid,295.37,293.15,297.15,1021,45,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 22:00:00+02:00,Madrid,292.83,292.15,293.15,1021,59,1,85,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-07 23:00:00+02:00,Madrid,291.15,291.15,291.15,1021,59,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 00:00:00+02:00,Madrid,289.15,289.15,289.15,1021,26,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 01:00:00+02:00,Madrid,288.72,288.15,289.15,1022,28,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 02:00:00+02:00,Madrid,287.15,287.15,287.15,1022,30,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 03:00:00+02:00,Madrid,287.15,287.15,287.15,1022,28,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 04:00:00+02:00,Madrid,285.58,285.15,286.15,1022,32,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 05:00:00+02:00,Madrid,284.58,284.15,285.15,1022,32,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 06:00:00+02:00,Madrid,283.58,283.15,284.15,1022,34,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 07:00:00+02:00,Madrid,283.58,283.15,284.15,1022,37,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 08:00:00+02:00,Madrid,284.38,282.15,286.15,1022,54,1,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 09:00:00+02:00,Madrid,283.86,282.15,286.15,1022,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 10:00:00+02:00,Madrid,285.31,282.15,289.15,1023,48,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 11:00:00+02:00,Madrid,288.74,286.15,291.15,1023,39,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 12:00:00+02:00,Madrid,291.52,289.15,294.15,1023,49,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 13:00:00+02:00,Madrid,293.9,292.15,297.15,1023,47,1,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 14:00:00+02:00,Madrid,295.51,294.15,298.15,1023,44,1,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 15:00:00+02:00,Madrid,297.93,297.15,300.15,1022,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 16:00:00+02:00,Madrid,298.72,297.15,300.15,1021,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 17:00:00+02:00,Madrid,299.72,298.15,301.15,1020,23,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 18:00:00+02:00,Madrid,300.51,298.15,302.15,1020,17,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 19:00:00+02:00,Madrid,300.51,298.15,302.15,1020,18,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 20:00:00+02:00,Madrid,300.15,300.15,300.15,1020,19,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-08 21:00:00+02:00,Madrid,296.75,295.15,298.15,1020,28,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 22:00:00+02:00,Madrid,293.47,293.15,294.15,1020,32,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-08 23:00:00+02:00,Madrid,291.81,291.15,292.15,1020,37,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 00:00:00+02:00,Madrid,290.29,289.15,291.15,1020,41,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 01:00:00+02:00,Madrid,289.29,288.15,290.15,1020,44,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 02:00:00+02:00,Madrid,288.01,287.15,289.15,1020,31,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 03:00:00+02:00,Madrid,285.72,285.15,286.15,1020,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 04:00:00+02:00,Madrid,285.15,285.15,285.15,1021,40,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 05:00:00+02:00,Madrid,283.72,283.15,284.15,1020,46,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 06:00:00+02:00,Madrid,283.72,283.15,284.15,1021,43,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 07:00:00+02:00,Madrid,282.58,282.15,283.15,1021,43,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 08:00:00+02:00,Madrid,284.11,281.15,287.15,1021,28,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 09:00:00+02:00,Madrid,284.15,280.15,288.15,1021,26,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 10:00:00+02:00,Madrid,285.91,282.15,291.15,1022,23,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 11:00:00+02:00,Madrid,289.53,286.15,293.15,1022,22,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 12:00:00+02:00,Madrid,292.52,290.15,295.15,1022,18,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 13:00:00+02:00,Madrid,295.52,294.15,298.15,1022,15,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 14:00:00+02:00,Madrid,297.71,296.15,299.15,1022,13,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 15:00:00+02:00,Madrid,299.31,296.15,302.15,1021,10,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 16:00:00+02:00,Madrid,300.32,298.15,301.15,1020,10,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 17:00:00+02:00,Madrid,300.51,298.15,302.15,1020,10,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 18:00:00+02:00,Madrid,300.72,298.15,302.15,1020,9,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 19:00:00+02:00,Madrid,300.72,298.15,302.15,1019,10,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 20:00:00+02:00,Madrid,300.15,300.15,300.15,1019,11,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-09 21:00:00+02:00,Madrid,296.15,294.15,298.15,1020,18,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 22:00:00+02:00,Madrid,294.11,292.15,297.15,1020,20,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-09 23:00:00+02:00,Madrid,291.14,290.15,292.15,1020,25,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 00:00:00+02:00,Madrid,289.15,289.15,289.15,1020,31,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 01:00:00+02:00,Madrid,288.13,287.15,289.15,1020,29,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 02:00:00+02:00,Madrid,286.01,285.15,287.15,1020,28,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 03:00:00+02:00,Madrid,285.58,285.15,286.15,1020,32,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 04:00:00+02:00,Madrid,283.15,283.15,283.15,1020,43,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 05:00:00+02:00,Madrid,283.15,283.15,283.15,1020,39,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 06:00:00+02:00,Madrid,282.58,282.15,283.15,1020,39,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 07:00:00+02:00,Madrid,282.58,282.15,283.15,1021,43,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 08:00:00+02:00,Madrid,283.12,281.15,286.15,1021,37,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 09:00:00+02:00,Madrid,283.75,280.15,287.15,1021,37,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 10:00:00+02:00,Madrid,285.5,281.15,291.15,1022,43,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 11:00:00+02:00,Madrid,288.75,285.15,293.15,1023,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 12:00:00+02:00,Madrid,290.95,289.15,293.15,1023,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 13:00:00+02:00,Madrid,293.93,292.15,295.15,1023,33,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 14:00:00+02:00,Madrid,296.33,295.15,298.15,1022,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 15:00:00+02:00,Madrid,298.12,296.15,299.15,1022,31,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 16:00:00+02:00,Madrid,299.72,298.15,301.15,1021,26,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 17:00:00+02:00,Madrid,300.72,298.15,302.15,1020,13,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 18:00:00+02:00,Madrid,301.12,298.15,302.15,1020,12,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 19:00:00+02:00,Madrid,300.72,298.15,302.15,1020,12,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 20:00:00+02:00,Madrid,299.73,297.15,301.15,1020,13,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-10 21:00:00+02:00,Madrid,295.96,295.15,297.15,1020,18,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 22:00:00+02:00,Madrid,293.15,293.15,293.15,1021,24,0,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-10 23:00:00+02:00,Madrid,291.19,290.15,292.15,1021,58,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 00:00:00+02:00,Madrid,288.58,288.15,289.15,1021,58,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 01:00:00+02:00,Madrid,287.58,287.15,288.15,1021,38,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
