dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-03 20:00:00+02:00,Madrid,296.38,294.82,297.15,1015,31,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-03 21:00:00+02:00,Madrid,295.34,294.82,296.15,1016,35,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-03 22:00:00+02:00,Madrid,292.72,290.93,294.15,1016,40,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-03 23:00:00+02:00,Madrid,291.99,290.93,294.15,1017,40,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 00:00:00+02:00,Madrid,289.93,288.71,292.15,1017,45,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 01:00:00+02:00,Madrid,289.91,288.71,292.15,1018,45,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 02:00:00+02:00,Madrid,289.25,288.15,291.15,1018,48,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 03:00:00+02:00,Madrid,289.61,288.71,291.15,1018,48,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 04:00:00+02:00,Madrid,287.79,287.04,288.15,1018,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 05:00:00+02:00,Madrid,287.42,287.04,288.15,1018,58,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 06:00:00+02:00,Madrid,287.11,287.04,287.15,1018,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 07:00:00+02:00,Madrid,287.71,287.04,289.15,1018,59,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 08:00:00+02:00,Madrid,288.95,288.15,290.15,1018,55,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-04 09:00:00+02:00,Madrid,289.61,288.71,291.15,1019,59,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-04 10:00:00+02:00,Madrid,289.31,288.71,290.15,1019,67,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-04 11:00:00+02:00,Madrid,289.34,288.71,290.15,1020,67,1,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-04 12:00:00+02:00,Madrid,291.45,290.15,293.15,1020,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-04 13:00:00+02:00,Madrid,293.45,293.15,294.15,1020,52,6,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-04 14:00:00+02:00,Madrid,294.68,294.15,295.15,1019,49,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-04 15:00:00+02:00,Madrid,294.67,293.71,295.15,1019,53,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-04 16:00:00+02:00,Madrid,293.7,293.15,294.15,1019,68,3,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2015-10-04 17:00:00+02:00,Madrid,293.64,293.15,294.15,1019,68,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-04 18:00:00+02:00,Madrid,294.0,293.71,294.15,1019,68,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-04 19:00:00+02:00,Madrid,294.0,293.71,294.15,1019,68,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-04 20:00:00+02:00,Madrid,293.82,293.15,294.15,1019,68,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-04 21:00:00+02:00,Madrid,293.15,293.15,293.15,1020,72,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-04 22:00:00+02:00,Madrid,293.15,293.15,293.15,1020,72,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-04 23:00:00+02:00,Madrid,293.15,293.15,293.15,1020,72,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-05 00:00:00+02:00,Madrid,292.42,292.04,293.15,1020,72,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-05 01:00:00+02:00,Madrid,292.11,292.04,292.15,1020,82,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-05 02:00:00+02:00,Madrid,292.11,292.04,292.15,1020,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-05 03:00:00+02:00,Madrid,292.72,292.04,294.15,1019,68,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-05 04:00:00+02:00,Madrid,294.01,293.71,294.15,1019,68,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-05 05:00:00+02:00,Madrid,294.31,293.71,295.15,1018,60,5,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-05 06:00:00+02:00,Madrid,292.05,290.93,293.15,1019,82,9,200,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-10-05 07:00:00+02:00,Madrid,291.08,290.93,291.15,1018,100,6,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-10-05 08:00:00+02:00,Madrid,291.4,290.93,292.15,1018,88,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-05 09:00:00+02:00,Madrid,291.38,290.93,292.15,1018,82,5,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-05 10:00:00+02:00,Madrid,291.75,291.15,292.15,1018,82,5,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-05 11:00:00+02:00,Madrid,292.79,292.15,293.15,1018,77,6,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-05 12:00:00+02:00,Madrid,293.64,293.15,294.15,1019,68,7,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-05 13:00:00+02:00,Madrid,294.0,293.71,294.15,1019,68,7,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-05 14:00:00+02:00,Madrid,295.04,294.82,295.15,1018,60,9,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-05 15:00:00+02:00,Madrid,295.04,294.82,295.15,1018,56,10,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-05 16:00:00+02:00,Madrid,295.71,295.15,296.15,1017,53,7,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-05 17:00:00+02:00,Madrid,296.69,295.93,298.15,1016,47,8,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-05 18:00:00+02:00,Madrid,296.38,295.93,297.15,1015,44,6,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-05 19:00:00+02:00,Madrid,296.08,295.93,296.15,1015,49,7,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-05 20:00:00+02:00,Madrid,295.71,294.82,296.15,1015,46,8,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-05 21:00:00+02:00,Madrid,295.04,294.82,295.15,1015,53,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-05 22:00:00+02:00,Madrid,294.01,293.71,294.15,1014,56,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-05 23:00:00+02:00,Madrid,293.4,292.15,294.15,1015,77,7,220,0.9,0.0,0.0,75,521,rain,shower rain,09n
2015-10-06 00:00:00+02:00,Madrid,289.32,288.71,290.15,1015,93,3,200,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2015-10-06 01:00:00+02:00,Madrid,289.68,289.15,290.15,1015,93,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-06 02:00:00+02:00,Madrid,290.03,289.82,290.15,1013,93,3,150,0.9,0.0,0.0,75,521,rain,shower rain,09n
2015-10-06 03:00:00+02:00,Madrid,290.04,289.82,290.15,1013,93,4,250,0.9,0.0,0.0,75,521,rain,shower rain,09n
2015-10-06 04:00:00+02:00,Madrid,290.04,289.82,290.15,1013,82,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-06 05:00:00+02:00,Madrid,289.13,288.15,290.15,1013,77,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-06 06:00:00+02:00,Madrid,288.45,288.15,289.15,1013,87,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-06 07:00:00+02:00,Madrid,288.95,288.15,290.15,1014,82,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-06 08:00:00+02:00,Madrid,289.0,288.71,289.15,1014,87,6,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-06 09:00:00+02:00,Madrid,288.82,288.15,289.15,1015,82,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-06 10:00:00+02:00,Madrid,288.45,288.15,289.15,1015,82,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-06 11:00:00+02:00,Madrid,289.68,289.15,290.15,1016,82,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-06 12:00:00+02:00,Madrid,290.34,289.82,291.15,1016,72,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-06 13:00:00+02:00,Madrid,291.44,291.15,292.04,1017,68,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-06 14:00:00+02:00,Madrid,292.79,292.15,293.15,1016,60,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-06 15:00:00+02:00,Madrid,293.45,293.15,294.15,1016,60,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-06 16:00:00+02:00,Madrid,293.46,293.15,294.15,1016,60,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-06 17:00:00+02:00,Madrid,293.76,293.15,295.15,1016,53,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 18:00:00+02:00,Madrid,294.3,293.71,295.15,1016,53,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-06 19:00:00+02:00,Madrid,294.0,293.71,294.15,1016,52,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-06 20:00:00+02:00,Madrid,293.15,293.15,293.15,1017,56,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-06 21:00:00+02:00,Madrid,291.75,290.93,292.15,1017,55,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-06 22:00:00+02:00,Madrid,291.02,289.82,292.15,1017,55,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-06 23:00:00+02:00,Madrid,290.34,289.82,291.15,1018,59,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 00:00:00+02:00,Madrid,289.31,288.71,290.15,1018,63,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-07 01:00:00+02:00,Madrid,288.7,288.15,289.15,1018,72,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-07 02:00:00+02:00,Madrid,287.78,287.04,288.15,1018,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-07 03:00:00+02:00,Madrid,287.11,287.04,287.15,1018,82,1,263,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-07 04:00:00+02:00,Madrid,286.38,285.93,287.15,1019,82,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-07 05:00:00+02:00,Madrid,286.08,285.93,286.15,1019,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-07 06:00:00+02:00,Madrid,284.98,283.71,286.15,1018,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-07 07:00:00+02:00,Madrid,284.62,283.71,286.15,1019,82,1,328,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-07 08:00:00+02:00,Madrid,284.32,283.71,285.15,1019,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-07 09:00:00+02:00,Madrid,284.0,283.71,284.15,1019,87,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-07 10:00:00+02:00,Madrid,285.97,284.15,288.15,1019,81,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-07 11:00:00+02:00,Madrid,287.66,286.48,288.15,1020,67,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-07 12:00:00+02:00,Madrid,289.37,289.15,289.82,1020,63,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-07 13:00:00+02:00,Madrid,290.34,289.82,291.15,1020,55,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-07 14:00:00+02:00,Madrid,292.11,292.04,292.15,1019,48,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-07 15:00:00+02:00,Madrid,292.79,292.15,293.15,1019,45,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-07 16:00:00+02:00,Madrid,293.34,293.15,293.71,1018,42,1,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-07 17:00:00+02:00,Madrid,294.0,293.71,294.15,1017,37,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-07 18:00:00+02:00,Madrid,294.01,293.71,294.15,1017,37,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-07 19:00:00+02:00,Madrid,293.82,293.15,294.15,1017,37,0,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-07 20:00:00+02:00,Madrid,292.48,292.04,293.15,1017,48,1,3,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-07 21:00:00+02:00,Madrid,291.81,291.15,292.15,1017,48,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 22:00:00+02:00,Madrid,289.6,288.71,291.15,1017,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-07 23:00:00+02:00,Madrid,286.75,285.93,287.15,1018,71,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 00:00:00+02:00,Madrid,285.71,284.82,286.15,1018,76,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 01:00:00+02:00,Madrid,285.04,284.82,285.15,1018,81,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 02:00:00+02:00,Madrid,285.35,284.82,286.15,1018,66,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 03:00:00+02:00,Madrid,285.34,284.82,286.15,1018,66,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 04:00:00+02:00,Madrid,284.68,283.71,285.15,1018,71,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 05:00:00+02:00,Madrid,284.3,283.71,285.15,1017,66,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 06:00:00+02:00,Madrid,283.45,283.15,284.15,1017,71,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 07:00:00+02:00,Madrid,283.45,283.15,284.15,1017,71,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-08 08:00:00+02:00,Madrid,283.52,283.15,284.15,1017,76,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-08 09:00:00+02:00,Madrid,283.15,283.15,283.15,1018,76,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 10:00:00+02:00,Madrid,284.31,283.15,285.15,1018,71,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 11:00:00+02:00,Madrid,285.34,284.82,286.15,1018,66,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 12:00:00+02:00,Madrid,288.95,287.15,289.82,1018,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-08 13:00:00+02:00,Madrid,290.5,289.82,291.15,1018,59,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 14:00:00+02:00,Madrid,292.37,292.04,293.15,1018,55,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-08 15:00:00+02:00,Madrid,293.25,292.59,294.15,1017,46,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 16:00:00+02:00,Madrid,294.58,293.15,295.15,1016,37,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 17:00:00+02:00,Madrid,294.57,293.15,295.15,1016,33,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 18:00:00+02:00,Madrid,294.51,293.15,295.15,1015,33,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 19:00:00+02:00,Madrid,295.04,294.82,295.15,1015,33,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-08 20:00:00+02:00,Madrid,294.74,294.15,295.15,1015,35,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-08 21:00:00+02:00,Madrid,291.43,289.82,293.15,1015,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 22:00:00+02:00,Madrid,289.17,288.15,290.15,1016,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-08 23:00:00+02:00,Madrid,287.42,285.93,288.15,1016,58,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 00:00:00+02:00,Madrid,285.71,284.82,286.15,1016,66,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 01:00:00+02:00,Madrid,285.04,284.82,285.15,1016,76,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 02:00:00+02:00,Madrid,284.13,283.15,285.15,1017,71,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 03:00:00+02:00,Madrid,283.45,283.15,284.15,1017,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 04:00:00+02:00,Madrid,283.15,283.15,283.15,1017,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 05:00:00+02:00,Madrid,282.41,282.04,283.15,1017,76,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 06:00:00+02:00,Madrid,282.11,282.04,282.15,1016,81,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 07:00:00+02:00,Madrid,281.44,280.93,282.15,1016,87,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 08:00:00+02:00,Madrid,281.08,280.93,281.15,1016,81,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 09:00:00+02:00,Madrid,281.08,280.93,281.15,1016,81,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 10:00:00+02:00,Madrid,282.61,281.15,283.71,1017,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 11:00:00+02:00,Madrid,284.3,283.71,285.15,1017,71,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 12:00:00+02:00,Madrid,287.61,286.15,288.71,1017,62,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 13:00:00+02:00,Madrid,289.61,288.71,291.15,1016,55,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 14:00:00+02:00,Madrid,291.75,291.15,292.15,1016,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 15:00:00+02:00,Madrid,293.28,292.15,294.15,1015,46,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 16:00:00+02:00,Madrid,294.31,293.71,295.15,1014,40,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 17:00:00+02:00,Madrid,295.42,295.15,295.93,1013,35,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 18:00:00+02:00,Madrid,295.4,294.82,296.15,1013,35,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-09 19:00:00+02:00,Madrid,295.03,294.82,295.15,1013,35,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-09 20:00:00+02:00,Madrid,293.45,290.93,295.15,1013,37,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 21:00:00+02:00,Madrid,291.33,289.82,293.15,1013,40,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 22:00:00+02:00,Madrid,289.37,288.71,290.15,1013,51,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-09 23:00:00+02:00,Madrid,288.7,288.15,289.15,1013,54,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 00:00:00+02:00,Madrid,287.11,287.04,287.15,1014,62,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 01:00:00+02:00,Madrid,285.42,284.82,286.15,1014,71,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 02:00:00+02:00,Madrid,284.13,283.15,285.15,1013,71,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 03:00:00+02:00,Madrid,283.45,283.15,284.15,1013,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 04:00:00+02:00,Madrid,282.79,282.04,283.15,1013,76,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 05:00:00+02:00,Madrid,282.42,282.04,283.15,1013,81,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 06:00:00+02:00,Madrid,281.75,280.93,282.15,1013,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 07:00:00+02:00,Madrid,281.38,280.93,282.15,1013,81,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 08:00:00+02:00,Madrid,281.38,280.93,282.15,1013,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 09:00:00+02:00,Madrid,281.08,280.93,281.15,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 10:00:00+02:00,Madrid,281.68,280.93,283.15,1013,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 11:00:00+02:00,Madrid,285.72,284.15,287.04,1013,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 12:00:00+02:00,Madrid,288.34,287.15,289.82,1013,58,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 13:00:00+02:00,Madrid,289.73,289.15,290.15,1012,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 14:00:00+02:00,Madrid,292.11,292.04,292.15,1012,45,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 15:00:00+02:00,Madrid,293.43,292.04,295.15,1011,43,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-10 16:00:00+02:00,Madrid,294.97,294.82,295.15,1010,43,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-10 17:00:00+02:00,Madrid,295.33,294.82,296.15,1010,40,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-10 18:00:00+02:00,Madrid,295.71,294.82,296.15,1009,40,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-10 19:00:00+02:00,Madrid,295.35,294.82,296.15,1009,40,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-10 20:00:00+02:00,Madrid,295.04,294.82,295.15,1009,43,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-10 21:00:00+02:00,Madrid,293.14,292.04,294.15,1010,56,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-10 22:00:00+02:00,Madrid,292.42,292.04,293.15,1010,56,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-10 23:00:00+02:00,Madrid,292.42,292.04,293.15,1010,52,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-11 00:00:00+02:00,Madrid,289.73,288.71,291.15,1010,72,0,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-11 01:00:00+02:00,Madrid,289.0,288.71,289.15,1010,72,0,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-11 02:00:00+02:00,Madrid,289.07,288.15,291.15,1010,68,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-11 03:00:00+02:00,Madrid,288.6,288.15,289.15,1009,77,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-11 04:00:00+02:00,Madrid,288.82,288.15,289.15,1009,77,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-11 05:00:00+02:00,Madrid,288.15,288.15,288.15,1009,77,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-11 06:00:00+02:00,Madrid,287.78,287.04,288.15,1009,87,2,260,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-10-11 07:00:00+02:00,Madrid,287.11,287.04,287.15,1009,100,1,160,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2015-10-11 07:00:00+02:00,Madrid,287.11,287.04,287.15,1009,100,1,160,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2015-10-11 08:00:00+02:00,Madrid,287.11,287.04,287.15,1009,100,2,140,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2015-10-11 08:00:00+02:00,Madrid,287.11,287.04,287.15,1009,100,2,140,0.0,0.0,0.0,75,701,mist,mist,50n
2015-10-11 09:00:00+02:00,Madrid,287.11,287.04,287.15,1009,100,1,180,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2015-10-11 09:00:00+02:00,Madrid,287.11,287.04,287.15,1009,100,1,180,0.0,0.0,0.0,90,701,mist,mist,50d
2015-10-11 10:00:00+02:00,Madrid,287.11,287.04,287.15,1009,100,2,150,0.0,0.0,0.0,75,701,mist,mist,50d
2015-10-11 11:00:00+02:00,Madrid,287.79,287.15,288.15,1009,93,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-11 12:00:00+02:00,Madrid,288.34,288.15,288.71,1010,93,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-11 13:00:00+02:00,Madrid,288.99,288.71,289.15,1009,87,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-11 14:00:00+02:00,Madrid,290.71,290.15,291.15,1009,82,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-11 15:00:00+02:00,Madrid,291.71,290.93,293.15,1009,64,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-11 16:00:00+02:00,Madrid,292.42,291.15,293.15,1008,60,4,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-11 17:00:00+02:00,Madrid,293.15,293.15,293.15,1008,60,5,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-11 18:00:00+02:00,Madrid,293.46,293.15,294.15,1008,56,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
