dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-25 20:00:00+02:00,Valencia,293.5465,293.5465,293.5465,983,42,5,263,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-25 21:00:00+02:00,Valencia,291.837,291.837,291.837,983,49,4,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-25 22:00:00+02:00,Valencia,291.837,291.837,291.837,997,48,4,268,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-25 23:00:00+02:00,Valencia,291.837,291.837,291.837,983,49,4,268,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-26 00:00:00+02:00,Valencia,290.7625,290.7625,290.7625,997,54,4,272,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-26 01:00:00+02:00,Valencia,289.688,289.688,289.688,983,61,3,277,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-04-26 02:00:00+02:00,Valencia,288.7235,288.7235,288.7235,982,66,3,274,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-26 03:00:00+02:00,Valencia,287.759,287.759,287.759,981,72,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-26 04:00:00+02:00,Valencia,288.024,288.024,288.024,995,70,3,265,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-26 05:00:00+02:00,Valencia,287.759,287.759,287.759,981,72,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-26 06:00:00+02:00,Valencia,287.5235,287.5235,287.5235,995,74,3,266,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-26 07:00:00+02:00,Valencia,286.758,286.758,286.758,980,81,3,272,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-26 08:00:00+02:00,Valencia,286.758,286.758,286.758,980,81,3,272,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-04-26 09:00:00+02:00,Valencia,286.758,286.758,286.758,980,81,3,272,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-26 10:00:00+02:00,Valencia,290.2775,290.2775,290.2775,980,66,4,272,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-26 11:00:00+02:00,Valencia,293.797,293.797,293.797,980,51,4,272,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-04-26 12:00:00+02:00,Valencia,295.166,295.166,295.166,979,45,5,265,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-26 13:00:00+02:00,Valencia,296.535,296.535,296.535,978,39,6,259,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-26 14:00:00+02:00,Valencia,296.2145,296.2145,296.2145,978,39,6,258,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-26 15:00:00+02:00,Valencia,295.9676875,295.9676875,295.9676875,996,38,6,255,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-26 16:00:00+02:00,Valencia,295.6103125,295.6103125,295.6103125,986,39,7,256,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-26 17:00:00+02:00,Valencia,295.253,295.253,295.253,976,41,7,257,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-04-26 18:00:00+02:00,Valencia,294.251,294.251,294.251,976,41,7,254,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-26 19:00:00+02:00,Valencia,293.249,293.249,293.249,976,42,6,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-26 20:00:00+02:00,Valencia,293.249,293.249,293.249,976,42,6,252,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-26 21:00:00+02:00,Valencia,293.249,293.249,293.249,976,42,6,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-26 22:00:00+02:00,Valencia,291.5485,291.5485,291.5485,991,45,7,261,0.0,0.095,0.0,6,800,clear,sky is clear,02
2015-04-26 23:00:00+02:00,Valencia,289.848,289.848,289.848,977,51,7,271,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-04-27 00:00:00+02:00,Valencia,288.6965,288.6965,288.6965,992,52,7,276,0.0,0.095,0.0,28,802,clouds,scattered clouds,03
2015-04-27 01:00:00+02:00,Valencia,287.545,287.545,287.545,978,57,7,281,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-04-27 02:00:00+02:00,Valencia,287.545,287.545,287.545,978,57,7,281,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-27 03:00:00+02:00,Valencia,287.545,287.545,287.545,978,57,7,281,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-04-27 04:00:00+02:00,Valencia,287.1745,287.1745,287.1745,992,55,7,285,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-04-27 05:00:00+02:00,Valencia,286.644,286.644,286.644,978,57,7,287,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-04-27 06:00:00+02:00,Valencia,286.534,286.534,286.534,992,55,6,289,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-27 07:00:00+02:00,Valencia,286.264,286.264,286.264,979,57,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-27 08:00:00+02:00,Valencia,286.264,286.264,286.264,979,57,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 09:00:00+02:00,Valencia,286.264,286.264,286.264,979,57,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-27 10:00:00+02:00,Valencia,289.0175,289.0175,289.0175,994,46,6,295,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 11:00:00+02:00,Valencia,290.846,290.846,290.846,980,42,7,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-27 12:00:00+02:00,Valencia,293.0505,293.0505,293.0505,995,35,6,301,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 13:00:00+02:00,Valencia,294.33,294.33,294.33,981,35,6,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-27 14:00:00+02:00,Valencia,294.33,294.33,294.33,981,35,6,302,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-27 15:00:00+02:00,Valencia,294.33,294.33,294.33,981,35,6,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-27 16:00:00+02:00,Valencia,295.023,295.023,295.023,994,31,6,295,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-04-27 17:00:00+02:00,Valencia,295.716,295.716,295.716,980,31,6,289,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-04-27 18:00:00+02:00,Valencia,294.713,294.713,294.713,995,29,5,293,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-04-27 19:00:00+02:00,Valencia,293.71,293.71,293.71,982,32,5,297,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-04-27 20:00:00+02:00,Valencia,292.81425,292.81425,292.81425,989,33,5,299,0.0,0.0,0.0,35,802,clouds,scattered clouds,03
2015-04-27 21:00:00+02:00,Valencia,292.51565625,292.51565625,292.51565625,1011,32,5,300,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-27 22:00:00+02:00,Valencia,291.3213125,291.3213125,291.3213125,1012,36,4,303,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-27 23:00:00+02:00,Valencia,291.02275,291.02275,291.02275,991,39,4,304,0.0,0.0,0.0,17,801,clouds,few clouds,02
2015-04-28 00:00:00+02:00,Valencia,290.127,290.127,290.127,985,43,4,307,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-04-28 01:00:00+02:00,Valencia,288.2195,288.2195,288.2195,985,52,3,311,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-04-28 02:00:00+02:00,Valencia,286.312,286.312,286.312,986,61,3,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-28 03:00:00+02:00,Valencia,284.5715,284.5715,284.5715,986,69,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-28 04:00:00+02:00,Valencia,282.831,282.831,282.831,987,78,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-28 05:00:00+02:00,Valencia,282.831,282.831,282.831,987,78,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-28 06:00:00+02:00,Valencia,282.831,282.831,282.831,987,78,2,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-04-28 07:00:00+02:00,Valencia,281.342,281.342,281.342,988,85,2,277,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-28 08:00:00+02:00,Valencia,284.5876875,284.5876875,284.5876875,989,71,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-28 09:00:00+02:00,Valencia,286.4235,286.4235,286.4235,1004,57,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-28 10:00:00+02:00,Valencia,291.079,291.079,291.079,990,43,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-28 11:00:00+02:00,Valencia,291.079,291.079,291.079,990,43,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-28 12:00:00+02:00,Valencia,291.079,291.079,291.079,990,43,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-28 13:00:00+02:00,Valencia,292.9545,292.9545,292.9545,989,39,1,255,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-28 14:00:00+02:00,Valencia,294.83,294.83,294.83,989,36,1,235,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-04-28 15:00:00+02:00,Valencia,295.6985,295.6985,295.6985,988,34,1,233,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-04-28 16:00:00+02:00,Valencia,296.567,296.567,296.567,987,32,1,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-28 17:00:00+02:00,Valencia,296.567,296.567,296.567,987,32,1,231,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-28 18:00:00+02:00,Valencia,296.567,296.567,296.567,987,32,1,231,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-28 19:00:00+02:00,Valencia,295.6655,295.6655,295.6655,1001,30,1,188,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-04-28 20:00:00+02:00,Valencia,295.365,295.365,295.365,987,32,1,174,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-04-28 21:00:00+02:00,Valencia,294.764,294.764,294.764,987,32,2,146,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-04-28 22:00:00+02:00,Valencia,292.50375,292.50375,292.50375,987,45,1,119,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-28 23:00:00+02:00,Valencia,290.2435,290.2435,290.2435,988,58,1,92,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-04-29 00:00:00+02:00,Valencia,287.98325,287.98325,287.98325,988,71,1,65,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-04-29 01:00:00+02:00,Valencia,285.723,285.723,285.723,989,85,1,38,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-04-29 02:00:00+02:00,Valencia,285.723,285.723,285.723,989,85,1,38,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-29 03:00:00+02:00,Valencia,285.723,285.723,285.723,989,85,1,38,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-04-29 04:00:00+02:00,Valencia,284.936,284.936,284.936,988,89,1,33,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-29 05:00:00+02:00,Valencia,284.149,284.149,284.149,988,93,1,28,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-04-29 06:00:00+02:00,Valencia,284.064,284.064,284.064,988,92,1,19,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-29 07:00:00+02:00,Valencia,283.9790000000001,283.9790000000001,283.9790000000001,988,92,1,10,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-04-29 08:00:00+02:00,Valencia,283.9790000000001,283.9790000000001,283.9790000000001,988,92,1,10,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-29 09:00:00+02:00,Valencia,283.9790000000001,283.9790000000001,283.9790000000001,988,92,1,10,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-04-29 10:00:00+02:00,Valencia,287.594,287.594,287.594,1002,73,1,139,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-29 11:00:00+02:00,Valencia,291.8520000000001,291.8520000000001,291.8520000000001,988,54,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-29 12:00:00+02:00,Valencia,293.4525,293.4525,293.4525,1002,49,1,265,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-04-29 13:00:00+02:00,Valencia,295.696,295.696,295.696,987,44,1,263,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-04-29 14:00:00+02:00,Valencia,295.696,295.696,295.696,987,44,1,263,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-29 15:00:00+02:00,Valencia,295.696,295.696,295.696,987,44,1,263,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-04-29 16:00:00+02:00,Valencia,296.2605,296.2605,296.2605,987,40,0,206,0.3,0.0,0.0,28,500,rain,light rain,10
2015-04-29 17:00:00+02:00,Valencia,296.825,296.825,296.825,986,36,0,149,0.3,0.0,0.0,24,500,rain,light rain,10d
2015-04-29 18:00:00+02:00,Valencia,296.20334375,296.20334375,296.20334375,996,34,0,133,0.3,0.0,0.0,26,500,rain,light rain,10
2015-04-29 19:00:00+02:00,Valencia,295.58165625,295.58165625,295.58165625,1006,33,1,117,0.3,0.0,0.0,29,500,rain,light rain,10
2015-04-29 20:00:00+02:00,Valencia,294.96,294.96,294.96,987,37,2,101,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-04-29 21:00:00+02:00,Valencia,291.507,291.507,291.507,1003,53,2,95,0.3,0.0,0.0,28,500,rain,light rain,10
2015-04-29 22:00:00+02:00,Valencia,288.0540000000001,288.0540000000001,288.0540000000001,990,75,2,89,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-04-29 23:00:00+02:00,Valencia,286.1705,286.1705,286.1705,990,86,2,57,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-04-30 00:00:00+02:00,Valencia,284.2870000000001,284.2870000000001,284.2870000000001,991,97,1,26,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-04-30 01:00:00+02:00,Valencia,284.2870000000001,284.2870000000001,284.2870000000001,1005,98,1,26,0.3,0.0,0.0,12,500,rain,light rain,10
2015-04-30 02:00:00+02:00,Valencia,284.2870000000001,284.2870000000001,284.2870000000001,991,97,1,26,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-04-30 03:00:00+02:00,Valencia,283.6375,283.6375,283.6375,1005,97,1,179,0.3,0.0,0.0,22,500,rain,light rain,10
2015-04-30 04:00:00+02:00,Valencia,282.988,282.988,282.988,990,96,1,332,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-04-30 05:00:00+02:00,Valencia,282.988,282.988,282.988,990,96,1,332,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-30 06:00:00+02:00,Valencia,282.988,282.988,282.988,990,96,1,332,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-04-30 07:00:00+02:00,Valencia,282.999,282.999,282.999,991,92,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 08:00:00+02:00,Valencia,282.999,282.999,282.999,991,92,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 09:00:00+02:00,Valencia,282.999,282.999,282.999,991,92,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 10:00:00+02:00,Valencia,287.6605,287.6605,287.6605,991,77,1,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 11:00:00+02:00,Valencia,292.322,292.322,292.322,991,62,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 12:00:00+02:00,Valencia,294.4845,294.4845,294.4845,990,54,2,124,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 13:00:00+02:00,Valencia,296.647,296.647,296.647,990,46,2,148,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 14:00:00+02:00,Valencia,296.647,296.647,296.647,990,46,2,148,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 15:00:00+02:00,Valencia,296.647,296.647,296.647,990,46,2,148,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 16:00:00+02:00,Valencia,297.6415,297.6415,297.6415,989,41,2,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 17:00:00+02:00,Valencia,298.636,298.636,298.636,988,36,2,156,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 18:00:00+02:00,Valencia,297.75,297.75,297.75,987,36,2,141,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-30 19:00:00+02:00,Valencia,296.8640000000001,296.8640000000001,296.8640000000001,987,36,2,127,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-04-30 20:00:00+02:00,Valencia,292.832,292.832,292.832,987,54,1,119,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-04-30 21:00:00+02:00,Valencia,288.8,288.8,288.8,987,72,1,112,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-04-30 22:00:00+02:00,Valencia,288.8,288.8,288.8,1002,69,1,112,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-04-30 23:00:00+02:00,Valencia,288.8,288.8,288.8,987,72,1,112,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-05-01 00:00:00+02:00,Valencia,288.186,288.186,288.186,1002,68,0,169,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-05-01 01:00:00+02:00,Valencia,287.572,287.572,287.572,987,70,0,227,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-05-01 02:00:00+02:00,Valencia,287.572,287.572,287.572,987,70,0,227,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-05-01 03:00:00+02:00,Valencia,287.572,287.572,287.572,987,70,0,227,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2015-05-01 04:00:00+02:00,Valencia,287.7255,287.7255,287.7255,987,68,0,254,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-05-01 05:00:00+02:00,Valencia,287.879,287.879,287.879,987,66,1,282,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2015-05-01 06:00:00+02:00,Valencia,287.9595,287.9595,287.9595,987,66,1,275,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-01 07:00:00+02:00,Valencia,288.04,288.04,288.04,987,67,1,269,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-01 08:00:00+02:00,Valencia,288.04,288.04,288.04,987,67,1,269,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-01 09:00:00+02:00,Valencia,288.04,288.04,288.04,987,67,1,269,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-01 10:00:00+02:00,Valencia,292.6765,292.6765,292.6765,1001,53,2,258,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-01 11:00:00+02:00,Valencia,297.806,297.806,297.806,987,37,4,265,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-01 12:00:00+02:00,Valencia,299.586,299.586,299.586,1000,33,4,255,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-05-01 13:00:00+02:00,Valencia,301.8590000000001,301.8590000000001,301.8590000000001,985,28,6,264,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-01 14:00:00+02:00,Valencia,301.8590000000001,301.8590000000001,301.8590000000001,985,28,6,264,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-01 15:00:00+02:00,Valencia,301.8590000000001,301.8590000000001,301.8590000000001,985,28,6,264,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-01 16:00:00+02:00,Valencia,301.551,301.551,301.551,985,28,6,268,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-01 17:00:00+02:00,Valencia,301.243,301.243,301.243,984,28,6,272,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-01 18:00:00+02:00,Valencia,299.9145,299.9145,299.9145,985,27,6,278,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-01 19:00:00+02:00,Valencia,298.586,298.586,298.586,985,27,5,284,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2015-05-01 20:00:00+02:00,Valencia,296.708,296.708,296.708,985,31,4,283,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-01 21:00:00+02:00,Valencia,294.83,294.83,294.83,986,36,4,283,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-01 22:00:00+02:00,Valencia,294.83,294.83,294.83,986,36,4,283,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-01 23:00:00+02:00,Valencia,294.83,294.83,294.83,986,36,4,283,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-02 00:00:00+02:00,Valencia,293.426,293.426,293.426,986,40,3,284,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-02 01:00:00+02:00,Valencia,292.022,292.022,292.022,986,45,3,285,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-02 02:00:00+02:00,Valencia,292.022,292.022,292.022,986,45,3,285,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-02 03:00:00+02:00,Valencia,292.022,292.022,292.022,986,45,3,285,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-05-02 04:00:00+02:00,Valencia,291.2065,291.2065,291.2065,986,48,3,286,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-05-02 05:00:00+02:00,Valencia,290.391,290.391,290.391,986,52,2,287,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-05-02 06:00:00+02:00,Valencia,289.726,289.726,289.726,995,56,2,297,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-05-02 07:00:00+02:00,Valencia,289.061,289.061,289.061,1005,61,1,307,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-05-02 08:00:00+02:00,Valencia,290.3715,290.3715,290.3715,986,52,2,296,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-05-02 09:00:00+02:00,Valencia,290.365,290.365,290.365,986,53,2,299,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-02 10:00:00+02:00,Valencia,294.145,294.145,294.145,1001,45,2,210,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-05-02 11:00:00+02:00,Valencia,298.843,298.843,298.843,986,36,1,239,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-02 12:00:00+02:00,Valencia,300.0365,300.0365,300.0365,1000,33,2,174,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-05-02 13:00:00+02:00,Valencia,302.148,302.148,302.148,985,29,2,226,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-02 14:00:00+02:00,Valencia,302.148,302.148,302.148,985,29,2,226,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-02 15:00:00+02:00,Valencia,302.148,302.148,302.148,985,29,2,226,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-02 16:00:00+02:00,Valencia,302.483,302.483,302.483,984,31,2,191,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-02 17:00:00+02:00,Valencia,302.818,302.818,302.818,983,33,3,156,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-02 18:00:00+02:00,Valencia,301.7555,301.7555,301.7555,982,33,2,142,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-02 19:00:00+02:00,Valencia,300.693,300.693,300.693,982,34,2,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-02 20:00:00+02:00,Valencia,300.693,300.693,300.693,982,34,2,128,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-02 21:00:00+02:00,Valencia,300.693,300.693,300.693,982,34,2,128,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-02 22:00:00+02:00,Valencia,296.1670000000001,296.1670000000001,296.1670000000001,983,51,1,90,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-02 23:00:00+02:00,Valencia,291.641,291.641,291.641,983,68,1,53,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-03 00:00:00+02:00,Valencia,289.8495,289.8495,289.8495,983,76,1,179,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-05-03 01:00:00+02:00,Valencia,288.058,288.058,288.058,983,85,0,306,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-03 02:00:00+02:00,Valencia,288.058,288.058,288.058,983,85,0,306,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-03 03:00:00+02:00,Valencia,288.058,288.058,288.058,983,85,0,306,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-03 04:00:00+02:00,Valencia,287.5335,287.5335,287.5335,982,82,1,282,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-05-03 05:00:00+02:00,Valencia,287.009,287.009,287.009,981,79,1,259,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-05-03 06:00:00+02:00,Valencia,287.913,287.913,287.913,982,70,1,253,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-05-03 07:00:00+02:00,Valencia,288.817,288.817,288.817,982,62,2,247,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-03 08:00:00+02:00,Valencia,288.817,288.817,288.817,982,62,2,247,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-05-03 09:00:00+02:00,Valencia,288.817,288.817,288.817,982,62,2,247,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-03 10:00:00+02:00,Valencia,294.9935,294.9935,294.9935,996,46,1,249,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-05-03 11:00:00+02:00,Valencia,299.467,299.467,299.467,983,35,2,248,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-05-03 12:00:00+02:00,Valencia,302.09,302.09,302.09,996,30,2,255,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-05-03 13:00:00+02:00,Valencia,303.01,303.01,303.01,982,30,3,258,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-03 14:00:00+02:00,Valencia,303.01,303.01,303.01,982,30,3,258,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-05-03 15:00:00+02:00,Valencia,303.01,303.01,303.01,982,30,3,258,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-05-03 16:00:00+02:00,Valencia,304.0355,304.0355,304.0355,981,26,4,254,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-05-03 17:00:00+02:00,Valencia,305.061,305.061,305.061,980,22,4,250,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-03 18:00:00+02:00,Valencia,304.4055,304.4055,304.4055,980,22,3,249,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-05-03 19:00:00+02:00,Valencia,303.75,303.75,303.75,980,23,3,248,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-03 20:00:00+02:00,Valencia,303.75,303.75,303.75,980,23,3,248,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-03 21:00:00+02:00,Valencia,303.75,303.75,303.75,980,23,3,248,0.0,0.0,0.0,12,801,clouds,few clouds,02n
