dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-14 12:00:00+02:00,Valencia,303.15,303.15,303.15,1017,45,0,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-14 13:00:00+02:00,Valencia,303.15,303.15,303.15,1017,40,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-14 14:00:00+02:00,Valencia,304.15,304.15,304.15,1017,35,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-14 15:00:00+02:00,Valencia,303.15,303.15,303.15,1017,42,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-14 16:00:00+02:00,Valencia,304.15,304.15,304.15,1016,38,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-14 17:00:00+02:00,Valencia,303.15,303.15,303.15,1016,45,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-14 18:00:00+02:00,Valencia,302.15,302.15,302.15,1016,51,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-14 19:00:00+02:00,Valencia,302.15,302.15,302.15,1016,54,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-14 20:00:00+02:00,Valencia,301.15,301.15,301.15,1015,61,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-14 21:00:00+02:00,Valencia,300.15,300.15,300.15,1016,69,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-14 22:00:00+02:00,Valencia,300.15,300.15,300.15,1016,69,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-14 23:00:00+02:00,Valencia,300.15,300.15,300.15,1017,69,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-15 00:00:00+02:00,Valencia,300.15,300.15,300.15,1018,74,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-15 01:00:00+02:00,Valencia,299.15,299.15,299.15,1018,74,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-15 02:00:00+02:00,Valencia,299.15,299.15,299.15,1018,74,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-15 03:00:00+02:00,Valencia,298.15,298.15,298.15,1018,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-15 04:00:00+02:00,Valencia,298.15,298.15,298.15,1018,78,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-15 05:00:00+02:00,Valencia,297.15,297.15,297.15,1017,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-15 06:00:00+02:00,Valencia,298.15,298.15,298.15,1017,78,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-15 07:00:00+02:00,Valencia,298.15,298.15,298.15,1017,78,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-15 08:00:00+02:00,Valencia,298.15,298.15,298.15,1018,78,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 09:00:00+02:00,Valencia,299.15,299.15,299.15,1018,69,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 10:00:00+02:00,Valencia,299.15,299.15,299.15,1018,65,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 11:00:00+02:00,Valencia,300.15,300.15,300.15,1018,61,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 12:00:00+02:00,Valencia,301.15,301.15,301.15,1018,58,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 13:00:00+02:00,Valencia,301.15,301.15,301.15,1018,61,5,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 14:00:00+02:00,Valencia,302.15,302.15,302.15,1018,58,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-15 15:00:00+02:00,Valencia,302.15,302.15,302.15,1018,58,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 16:00:00+02:00,Valencia,302.15,302.15,302.15,1017,62,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 17:00:00+02:00,Valencia,303.15,303.15,303.15,1016,58,5,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-15 18:00:00+02:00,Valencia,303.15,303.15,303.15,1016,62,6,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-15 19:00:00+02:00,Valencia,302.15,302.15,302.15,1016,66,6,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 20:00:00+02:00,Valencia,301.15,301.15,301.15,1016,69,6,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-15 21:00:00+02:00,Valencia,300.15,300.15,300.15,1016,74,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 22:00:00+02:00,Valencia,300.15,300.15,300.15,1016,74,5,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-15 23:00:00+02:00,Valencia,300.15,300.15,300.15,1016,74,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-16 00:00:00+02:00,Valencia,300.15,300.15,300.15,1016,74,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-16 01:00:00+02:00,Valencia,300.15,300.15,300.15,1016,74,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-16 02:00:00+02:00,Valencia,300.15,300.15,300.15,1016,74,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-16 03:00:00+02:00,Valencia,299.15,299.15,299.15,1016,83,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-16 04:00:00+02:00,Valencia,299.15,299.15,299.15,1016,83,2,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-08-16 05:00:00+02:00,Valencia,299.15,299.15,299.15,1015,83,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-16 06:00:00+02:00,Valencia,298.15,298.15,298.15,1015,69,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-16 07:00:00+02:00,Valencia,297.15,297.15,297.15,1015,83,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-16 08:00:00+02:00,Valencia,297.15,297.15,297.15,1015,88,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-16 09:00:00+02:00,Valencia,297.15,297.15,297.15,1015,88,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-16 10:00:00+02:00,Valencia,298.15,298.15,298.15,1016,83,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-16 11:00:00+02:00,Valencia,297.15,297.15,297.15,1016,78,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-16 12:00:00+02:00,Valencia,298.15,298.15,298.15,1016,69,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-16 13:00:00+02:00,Valencia,299.15,299.15,299.15,1015,69,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 14:00:00+02:00,Valencia,301.15,301.15,301.15,1015,65,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 15:00:00+02:00,Valencia,300.15,300.15,300.15,1015,69,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 16:00:00+02:00,Valencia,301.15,301.15,301.15,1015,61,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 17:00:00+02:00,Valencia,301.15,301.15,301.15,1014,61,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 18:00:00+02:00,Valencia,302.15,302.15,302.15,1013,58,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 19:00:00+02:00,Valencia,302.15,302.15,302.15,1013,54,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 20:00:00+02:00,Valencia,302.15,302.15,302.15,1013,51,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 21:00:00+02:00,Valencia,301.15,301.15,301.15,1013,51,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-16 22:00:00+02:00,Valencia,300.15,300.15,300.15,1013,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-16 23:00:00+02:00,Valencia,300.15,300.15,300.15,1014,57,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-17 00:00:00+02:00,Valencia,300.15,300.15,300.15,1014,65,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-17 01:00:00+02:00,Valencia,298.15,298.15,298.15,1015,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 02:00:00+02:00,Valencia,298.15,298.15,298.15,1015,73,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 03:00:00+02:00,Valencia,298.15,298.15,298.15,1015,78,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-17 04:00:00+02:00,Valencia,299.15,299.15,299.15,1015,74,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-17 05:00:00+02:00,Valencia,298.15,298.15,298.15,1015,73,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-17 06:00:00+02:00,Valencia,297.15,297.15,297.15,1015,69,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-17 07:00:00+02:00,Valencia,297.15,297.15,297.15,1016,64,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-17 08:00:00+02:00,Valencia,296.15,296.15,296.15,1015,78,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-17 09:00:00+02:00,Valencia,296.15,296.15,296.15,1016,78,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 10:00:00+02:00,Valencia,299.15,299.15,299.15,1016,57,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 11:00:00+02:00,Valencia,301.15,301.15,301.15,1016,45,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 12:00:00+02:00,Valencia,303.15,303.15,303.15,1017,42,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 13:00:00+02:00,Valencia,301.15,301.15,301.15,1017,61,7,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 14:00:00+02:00,Valencia,302.15,302.15,302.15,1017,54,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 15:00:00+02:00,Valencia,301.15,301.15,301.15,1017,58,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 16:00:00+02:00,Valencia,301.15,301.15,301.15,1017,58,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 17:00:00+02:00,Valencia,301.15,301.15,301.15,1016,54,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 18:00:00+02:00,Valencia,301.15,301.15,301.15,1016,51,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 19:00:00+02:00,Valencia,300.15,300.15,300.15,1016,54,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 20:00:00+02:00,Valencia,300.15,300.15,300.15,1016,57,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 21:00:00+02:00,Valencia,300.15,300.15,300.15,1016,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-17 22:00:00+02:00,Valencia,299.15,299.15,299.15,1017,61,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-17 23:00:00+02:00,Valencia,299.15,299.15,299.15,1018,61,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 00:00:00+02:00,Valencia,299.15,299.15,299.15,1019,65,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 01:00:00+02:00,Valencia,297.15,297.15,297.15,1019,78,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-18 02:00:00+02:00,Valencia,296.15,296.15,296.15,1019,83,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 03:00:00+02:00,Valencia,296.15,296.15,296.15,1018,83,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 04:00:00+02:00,Valencia,296.15,296.15,296.15,1018,83,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-18 05:00:00+02:00,Valencia,296.15,296.15,296.15,1018,83,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-18 06:00:00+02:00,Valencia,296.15,296.15,296.15,1018,83,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-18 07:00:00+02:00,Valencia,297.15,297.15,297.15,1019,78,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-18 08:00:00+02:00,Valencia,297.15,297.15,297.15,1019,64,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-18 09:00:00+02:00,Valencia,297.15,297.15,297.15,1019,60,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 10:00:00+02:00,Valencia,298.15,298.15,298.15,1019,53,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 11:00:00+02:00,Valencia,299.15,299.15,299.15,1020,47,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 12:00:00+02:00,Valencia,299.15,299.15,299.15,1020,47,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 13:00:00+02:00,Valencia,299.15,299.15,299.15,1020,50,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-18 14:00:00+02:00,Valencia,299.15,299.15,299.15,1020,50,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-18 15:00:00+02:00,Valencia,300.15,300.15,300.15,1020,47,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-18 16:00:00+02:00,Valencia,300.15,300.15,300.15,1019,51,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-18 17:00:00+02:00,Valencia,300.15,300.15,300.15,1019,57,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-18 18:00:00+02:00,Valencia,299.15,299.15,299.15,1019,61,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-18 19:00:00+02:00,Valencia,299.15,299.15,299.15,1019,61,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-18 20:00:00+02:00,Valencia,299.15,299.15,299.15,1019,65,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-18 21:00:00+02:00,Valencia,299.15,299.15,299.15,1019,69,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-18 22:00:00+02:00,Valencia,297.15,297.15,297.15,1019,83,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-18 23:00:00+02:00,Valencia,297.15,297.15,297.15,1020,78,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-19 00:00:00+02:00,Valencia,298.15,298.15,298.15,1020,78,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 01:00:00+02:00,Valencia,297.15,297.15,297.15,1020,83,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 02:00:00+02:00,Valencia,297.15,297.15,297.15,1020,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 03:00:00+02:00,Valencia,296.15,296.15,296.15,1020,88,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 04:00:00+02:00,Valencia,295.15,295.15,295.15,1020,94,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 05:00:00+02:00,Valencia,295.15,295.15,295.15,1020,88,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 06:00:00+02:00,Valencia,294.15,294.15,294.15,1020,94,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-19 07:00:00+02:00,Valencia,294.15,294.15,294.15,1020,88,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-19 08:00:00+02:00,Valencia,294.15,294.15,294.15,1020,88,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 09:00:00+02:00,Valencia,294.15,294.15,294.15,1020,88,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 10:00:00+02:00,Valencia,297.15,297.15,297.15,1021,73,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 11:00:00+02:00,Valencia,299.15,299.15,299.15,1021,65,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 12:00:00+02:00,Valencia,301.15,301.15,301.15,1021,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 13:00:00+02:00,Valencia,302.15,302.15,302.15,1020,48,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 14:00:00+02:00,Valencia,303.15,303.15,303.15,1020,35,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 15:00:00+02:00,Valencia,303.15,303.15,303.15,1020,30,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 16:00:00+02:00,Valencia,303.15,303.15,303.15,1020,35,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 17:00:00+02:00,Valencia,303.15,303.15,303.15,1019,35,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 18:00:00+02:00,Valencia,303.15,303.15,303.15,1019,35,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-19 19:00:00+02:00,Valencia,302.15,302.15,302.15,1019,42,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-19 20:00:00+02:00,Valencia,302.15,302.15,302.15,1019,42,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-19 21:00:00+02:00,Valencia,301.15,301.15,301.15,1019,45,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-19 22:00:00+02:00,Valencia,300.15,300.15,300.15,1019,61,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-19 23:00:00+02:00,Valencia,299.15,299.15,299.15,1019,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 00:00:00+02:00,Valencia,298.15,298.15,298.15,1019,65,1,169,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 01:00:00+02:00,Valencia,297.15,297.15,297.15,1020,69,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 02:00:00+02:00,Valencia,296.15,296.15,296.15,1020,69,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 03:00:00+02:00,Valencia,295.15,295.15,295.15,1019,73,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 04:00:00+02:00,Valencia,294.15,294.15,294.15,1019,73,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 05:00:00+02:00,Valencia,294.15,294.15,294.15,1019,68,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 06:00:00+02:00,Valencia,294.15,294.15,294.15,1018,68,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 07:00:00+02:00,Valencia,293.15,293.15,293.15,1018,68,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 08:00:00+02:00,Valencia,292.15,292.15,292.15,1019,72,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 09:00:00+02:00,Valencia,295.15,295.15,295.15,1019,60,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 10:00:00+02:00,Valencia,297.15,297.15,297.15,1019,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 11:00:00+02:00,Valencia,301.15,301.15,301.15,1019,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 12:00:00+02:00,Valencia,303.15,303.15,303.15,1019,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-20 13:00:00+02:00,Valencia,304.15,304.15,304.15,1019,27,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-20 14:00:00+02:00,Valencia,305.15,305.15,305.15,1018,27,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-20 15:00:00+02:00,Valencia,305.15,305.15,305.15,1018,27,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-20 16:00:00+02:00,Valencia,306.15,306.15,306.15,1018,27,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-20 17:00:00+02:00,Valencia,305.15,305.15,305.15,1017,31,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-20 18:00:00+02:00,Valencia,305.15,305.15,305.15,1016,29,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-20 19:00:00+02:00,Valencia,304.15,304.15,304.15,1016,35,6,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-20 20:00:00+02:00,Valencia,303.15,303.15,303.15,1016,37,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-20 21:00:00+02:00,Valencia,302.15,302.15,302.15,1016,42,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-20 22:00:00+02:00,Valencia,301.15,301.15,301.15,1016,51,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-20 23:00:00+02:00,Valencia,301.15,301.15,301.15,1017,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 00:00:00+02:00,Valencia,300.15,300.15,300.15,1017,54,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 01:00:00+02:00,Valencia,298.15,298.15,298.15,1017,61,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 02:00:00+02:00,Valencia,298.15,298.15,298.15,1017,57,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 03:00:00+02:00,Valencia,297.15,297.15,297.15,1017,60,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 04:00:00+02:00,Valencia,296.15,296.15,296.15,1016,64,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 05:00:00+02:00,Valencia,296.15,296.15,296.15,1016,60,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 06:00:00+02:00,Valencia,294.15,294.15,294.15,1016,68,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 07:00:00+02:00,Valencia,294.15,294.15,294.15,1016,68,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 08:00:00+02:00,Valencia,294.15,294.15,294.15,1016,68,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-21 09:00:00+02:00,Valencia,288.887,288.887,288.887,990,75,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 10:00:00+02:00,Valencia,298.15,298.15,298.15,1017,50,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 11:00:00+02:00,Valencia,301.15,301.15,301.15,1017,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 12:00:00+02:00,Valencia,304.15,304.15,304.15,1017,29,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 13:00:00+02:00,Valencia,305.15,305.15,305.15,1016,27,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 14:00:00+02:00,Valencia,306.15,306.15,306.15,1016,31,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 15:00:00+02:00,Valencia,305.15,305.15,305.15,1016,31,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 16:00:00+02:00,Valencia,306.15,306.15,306.15,1015,24,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 17:00:00+02:00,Valencia,306.15,306.15,306.15,1015,29,6,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 18:00:00+02:00,Valencia,305.15,305.15,305.15,1015,31,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 19:00:00+02:00,Valencia,305.15,305.15,305.15,1015,31,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 20:00:00+02:00,Valencia,303.15,303.15,303.15,1014,42,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 21:00:00+02:00,Valencia,302.15,302.15,302.15,1015,48,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 22:00:00+02:00,Valencia,301.15,301.15,301.15,1015,58,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-21 23:00:00+02:00,Valencia,301.15,301.15,301.15,1016,61,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 00:00:00+02:00,Valencia,300.15,300.15,300.15,1016,65,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 01:00:00+02:00,Valencia,299.15,299.15,299.15,1016,65,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 02:00:00+02:00,Valencia,298.15,298.15,298.15,1016,65,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 03:00:00+02:00,Valencia,298.15,298.15,298.15,1016,53,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 04:00:00+02:00,Valencia,296.15,296.15,296.15,1015,69,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 05:00:00+02:00,Valencia,296.15,296.15,296.15,1015,64,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 06:00:00+02:00,Valencia,295.15,295.15,295.15,1015,68,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 07:00:00+02:00,Valencia,294.15,294.15,294.15,1015,68,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 08:00:00+02:00,Valencia,295.15,295.15,295.15,1016,60,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 09:00:00+02:00,Valencia,296.15,296.15,296.15,1016,56,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 10:00:00+02:00,Valencia,299.15,299.15,299.15,1016,47,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 11:00:00+02:00,Valencia,299.15,299.15,299.15,1016,47,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 12:00:00+02:00,Valencia,301.196,301.196,301.196,990,41,1,152,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 13:00:00+02:00,Valencia,305.15,305.15,305.15,1016,31,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
