dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-28 16:00:00+02:00,Bilbao,286.949,286.949,286.949,988.0,100.0,1.0,331.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-05-28 17:00:00+02:00,Bilbao,286.949,286.949,286.949,988.0,100.0,1.0,331.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-05-28 18:00:00+02:00,Bilbao,286.949,286.949,286.949,988.0,100.0,1.0,331.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-05-28 19:00:00+02:00,Bilbao,286.594,286.594,286.594,988.0,99.0,1.0,321.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-05-28 20:00:00+02:00,Bilbao,287.93,286.15,290.15,1015.0,88.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-28 21:00:00+02:00,Bilbao,287.75,286.15,290.15,1016.0,88.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-28 22:00:00+02:00,Bilbao,287.52,286.15,289.15,1016.0,93.0,1.0,322.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-28 23:00:00+02:00,Bilbao,287.49,286.15,289.15,1017.0,93.0,1.0,322.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-29 00:00:00+02:00,Bilbao,287.49,286.15,289.15,1017.0,93.0,1.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-29 01:00:00+02:00,Bilbao,287.49,286.15,289.15,1017.0,93.0,1.0,100.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2018-05-29 02:00:00+02:00,Bilbao,286.93,285.15,289.15,1017.0,93.0,0.0,80.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2018-05-29 03:00:00+02:00,Bilbao,286.93,285.15,289.15,1016.0,93.0,0.0,258.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2018-05-29 04:00:00+02:00,Bilbao,286.93,285.15,289.15,1015.0,93.0,1.0,130.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2018-05-29 05:00:00+02:00,Bilbao,286.35,285.15,288.15,1015.0,100.0,1.0,211.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-29 06:00:00+02:00,Bilbao,286.49,285.15,288.15,1015.0,100.0,1.0,211.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-29 07:00:00+02:00,Bilbao,286.04,285.15,287.15,1015.0,100.0,1.0,216.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-29 08:00:00+02:00,Bilbao,286.35,285.15,288.15,1015.0,100.0,1.0,216.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 09:00:00+02:00,Bilbao,287.61,287.15,288.15,1015.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-29 10:00:00+02:00,Bilbao,288.65,288.15,289.15,1015.0,82.0,1.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 11:00:00+02:00,Bilbao,289.6,289.15,290.15,1015.0,82.0,1.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-29 12:00:00+02:00,Bilbao,290.16,289.15,291.15,1015.0,77.0,1.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 13:00:00+02:00,Bilbao,291.15,291.15,291.15,1014.0,82.0,3.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 14:00:00+02:00,Bilbao,292.15,292.15,292.15,1014.0,77.0,3.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 15:00:00+02:00,Bilbao,293.15,293.15,293.15,1014.0,72.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-29 16:00:00+02:00,Bilbao,292.7,292.15,293.15,1014.0,77.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 17:00:00+02:00,Bilbao,291.6,291.15,292.15,1014.0,77.0,3.0,300.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-05-29 18:00:00+02:00,Bilbao,289.14,288.15,291.15,1014.0,82.0,2.0,320.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-05-29 18:00:00+02:00,Bilbao,289.14,288.15,291.15,1014.0,82.0,2.0,320.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2018-05-29 19:00:00+02:00,Bilbao,289.52,288.15,291.15,1014.0,77.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 20:00:00+02:00,Bilbao,289.16,287.15,291.15,1014.0,93.0,4.0,30.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-05-29 21:00:00+02:00,Bilbao,288.49,287.15,290.15,1014.0,82.0,2.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-05-29 22:00:00+02:00,Bilbao,288.49,287.15,290.15,1014.0,88.0,1.0,7.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 23:00:00+02:00,Bilbao,287.49,286.15,289.15,1014.0,93.0,1.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-30 00:00:00+02:00,Bilbao,287.27,286.15,289.15,1015.0,93.0,1.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-30 01:00:00+02:00,Bilbao,287.35,286.15,289.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-05-30 02:00:00+02:00,Bilbao,287.49,286.15,289.15,1014.0,93.0,1.0,130.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-05-30 03:00:00+02:00,Bilbao,287.49,286.15,289.15,1014.0,87.0,2.0,120.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-05-30 04:00:00+02:00,Bilbao,287.44,286.15,289.15,1014.0,87.0,1.0,150.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-05-30 05:00:00+02:00,Bilbao,287.49,286.15,289.15,1013.0,93.0,0.0,321.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-05-30 06:00:00+02:00,Bilbao,286.49,285.15,288.15,1013.0,93.0,1.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-30 07:00:00+02:00,Bilbao,287.04,286.15,288.15,1013.0,93.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-30 08:00:00+02:00,Bilbao,287.52,286.15,289.15,1014.0,87.0,0.0,321.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-05-30 09:00:00+02:00,Bilbao,287.66,286.15,289.15,1014.0,93.0,1.0,10.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-05-30 10:00:00+02:00,Bilbao,287.35,286.15,289.15,1014.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-05-30 11:00:00+02:00,Bilbao,288.35,287.15,290.15,1014.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-30 12:00:00+02:00,Bilbao,289.04,288.15,290.15,1014.0,88.0,1.0,48.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-30 13:00:00+02:00,Bilbao,290.61,290.15,291.15,1014.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-30 14:00:00+02:00,Bilbao,291.24,290.15,292.15,1014.0,88.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-30 15:00:00+02:00,Bilbao,291.15,291.15,291.15,1014.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-30 16:00:00+02:00,Bilbao,289.95,289.15,291.15,1014.0,82.0,3.0,320.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2018-05-30 17:00:00+02:00,Bilbao,290.65,290.15,291.15,1014.0,88.0,2.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-30 18:00:00+02:00,Bilbao,290.04,289.15,291.15,1014.0,82.0,0.0,0.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2018-05-30 19:00:00+02:00,Bilbao,289.52,288.15,291.15,1014.0,77.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-30 20:00:00+02:00,Bilbao,289.49,288.15,291.15,1015.0,77.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-30 21:00:00+02:00,Bilbao,288.49,287.15,290.15,1015.0,82.0,2.0,340.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-05-30 22:00:00+02:00,Bilbao,288.49,287.15,290.15,1016.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-30 23:00:00+02:00,Bilbao,287.93,286.15,290.15,1016.0,82.0,1.0,343.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-31 00:00:00+02:00,Bilbao,287.49,286.15,289.15,1016.0,93.0,1.0,343.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-31 01:00:00+02:00,Bilbao,287.49,286.15,289.15,1016.0,93.0,1.0,130.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-05-31 02:00:00+02:00,Bilbao,287.49,286.15,289.15,1017.0,93.0,1.0,110.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-05-31 03:00:00+02:00,Bilbao,287.49,286.15,289.15,1016.0,93.0,1.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-05-31 04:00:00+02:00,Bilbao,286.94,285.15,289.15,1016.0,93.0,1.0,198.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-05-31 05:00:00+02:00,Bilbao,287.49,286.15,289.15,1016.0,93.0,1.0,198.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-05-31 06:00:00+02:00,Bilbao,286.94,285.15,289.15,1016.0,93.0,1.0,198.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-05-31 07:00:00+02:00,Bilbao,286.93,285.15,289.15,1017.0,93.0,0.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-31 08:00:00+02:00,Bilbao,286.93,285.15,289.15,1017.0,93.0,1.0,183.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-05-31 08:00:00+02:00,Bilbao,286.93,285.15,289.15,1017.0,93.0,1.0,183.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-05-31 09:00:00+02:00,Bilbao,287.52,286.15,289.15,1018.0,93.0,1.0,173.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2018-05-31 09:00:00+02:00,Bilbao,287.52,286.15,289.15,1018.0,93.0,1.0,173.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-05-31 10:00:00+02:00,Bilbao,286.95,286.15,288.15,1018.0,100.0,1.0,320.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2018-05-31 10:00:00+02:00,Bilbao,286.95,286.15,288.15,1018.0,100.0,1.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-05-31 11:00:00+02:00,Bilbao,287.61,287.15,288.15,1019.0,100.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-05-31 12:00:00+02:00,Bilbao,288.15,288.15,288.15,1019.0,100.0,0.0,103.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 13:00:00+02:00,Bilbao,290.61,290.15,291.15,1019.0,82.0,1.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 14:00:00+02:00,Bilbao,292.61,292.15,293.15,1019.0,68.0,1.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 15:00:00+02:00,Bilbao,292.15,292.15,292.15,1018.0,72.0,2.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-31 16:00:00+02:00,Bilbao,293.15,293.15,293.15,1018.0,72.0,3.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 17:00:00+02:00,Bilbao,292.61,292.15,293.15,1018.0,68.0,3.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 18:00:00+02:00,Bilbao,292.04,291.15,293.15,1018.0,68.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 19:00:00+02:00,Bilbao,292.6,292.15,293.15,1018.0,68.0,3.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 20:00:00+02:00,Bilbao,291.04,290.15,292.15,1018.0,72.0,2.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 21:00:00+02:00,Bilbao,289.61,289.15,290.15,1019.0,82.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 22:00:00+02:00,Bilbao,289.04,288.15,290.15,1019.0,82.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-31 23:00:00+02:00,Bilbao,287.55,287.15,288.15,1020.0,93.0,1.0,28.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-01 00:00:00+02:00,Bilbao,287.6,287.15,288.15,1020.0,93.0,1.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-01 01:00:00+02:00,Bilbao,287.6,287.15,288.15,1020.0,93.0,1.0,69.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 02:00:00+02:00,Bilbao,287.6,287.15,288.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2018-06-01 03:00:00+02:00,Bilbao,287.61,287.15,288.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2018-06-01 04:00:00+02:00,Bilbao,287.6,287.15,288.15,1020.0,93.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-06-01 05:00:00+02:00,Bilbao,287.6,287.15,288.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-01 06:00:00+02:00,Bilbao,287.04,286.15,288.15,1019.0,93.0,0.0,29.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-01 07:00:00+02:00,Bilbao,287.6,287.15,288.15,1020.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-01 08:00:00+02:00,Bilbao,288.04,287.15,289.15,1020.0,93.0,0.0,282.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-01 09:00:00+02:00,Bilbao,287.59,287.15,288.15,1020.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-06-01 09:00:00+02:00,Bilbao,287.59,287.15,288.15,1020.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-06-01 10:00:00+02:00,Bilbao,288.15,288.15,288.15,1020.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-06-01 11:00:00+02:00,Bilbao,289.15,289.15,289.15,1020.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-06-01 12:00:00+02:00,Bilbao,290.15,290.15,290.15,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-01 13:00:00+02:00,Bilbao,291.24,290.15,292.15,1020.0,93.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-01 14:00:00+02:00,Bilbao,292.33,290.15,294.15,1020.0,100.0,2.0,280.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-06-01 15:00:00+02:00,Bilbao,292.24,291.15,293.15,1020.0,93.0,2.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-01 16:00:00+02:00,Bilbao,292.15,292.15,292.15,1019.0,88.0,1.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-01 17:00:00+02:00,Bilbao,289.52,288.15,291.15,1020.0,93.0,2.0,300.0,0.0,0.0,0.0,75.0,201.0,thunderstorm,thunderstorm with rain,11d
2018-06-01 18:00:00+02:00,Bilbao,290.04,289.15,291.15,1019.0,93.0,2.0,300.0,0.0,0.0,0.0,75.0,200.0,thunderstorm,thunderstorm with light rain,11d
2018-06-01 19:00:00+02:00,Bilbao,291.61,291.15,292.15,1019.0,88.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-01 20:00:00+02:00,Bilbao,291.04,290.15,292.15,1019.0,88.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-01 21:00:00+02:00,Bilbao,289.49,288.15,291.15,1020.0,93.0,2.0,290.0,0.0,0.0,0.0,75.0,202.0,thunderstorm,thunderstorm with heavy rain,11d
2018-06-01 22:00:00+02:00,Bilbao,288.93,287.15,291.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-06-01 22:00:00+02:00,Bilbao,288.93,287.15,291.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-06-01 23:00:00+02:00,Bilbao,288.93,287.15,291.15,1020.0,93.0,2.0,360.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2018-06-02 00:00:00+02:00,Bilbao,287.93,286.15,290.15,1020.0,100.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-02 01:00:00+02:00,Bilbao,288.49,287.15,290.15,1020.0,100.0,2.0,300.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-06-02 02:00:00+02:00,Bilbao,288.49,287.15,290.15,1020.0,100.0,2.0,310.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-06-02 03:00:00+02:00,Bilbao,288.49,287.15,290.15,1020.0,100.0,2.0,310.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-06-02 04:00:00+02:00,Bilbao,288.49,287.15,290.15,1020.0,93.0,1.0,290.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-06-02 05:00:00+02:00,Bilbao,288.49,287.15,290.15,1019.0,93.0,1.0,300.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-06-02 06:00:00+02:00,Bilbao,288.27,287.15,290.15,1019.0,93.0,2.0,290.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2018-06-02 06:00:00+02:00,Bilbao,288.27,287.15,290.15,1019.0,93.0,2.0,290.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2018-06-02 07:00:00+02:00,Bilbao,288.04,287.15,289.15,1019.0,100.0,3.0,310.0,0.3,0.0,0.0,90.0,310.0,drizzle,light intensity drizzle rain,09n
2018-06-02 07:00:00+02:00,Bilbao,288.04,287.15,289.15,1019.0,100.0,3.0,310.0,0.3,0.0,0.0,90.0,701.0,mist,mist,50n
2018-06-02 07:00:00+02:00,Bilbao,288.04,287.15,289.15,1019.0,100.0,3.0,310.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-06-02 08:00:00+02:00,Bilbao,288.49,287.15,290.15,1019.0,93.0,1.0,300.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-06-02 08:00:00+02:00,Bilbao,288.49,287.15,290.15,1019.0,93.0,1.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-06-02 09:00:00+02:00,Bilbao,289.06,288.15,290.15,1019.0,93.0,1.0,277.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-02 10:00:00+02:00,Bilbao,289.6,289.15,290.15,1019.0,100.0,1.0,304.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-06-02 11:00:00+02:00,Bilbao,290.95,290.15,292.15,1019.0,88.0,1.0,304.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-02 12:00:00+02:00,Bilbao,292.04,291.15,293.15,1019.0,88.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-02 13:00:00+02:00,Bilbao,293.35,292.15,295.15,1018.0,78.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-02 14:00:00+02:00,Bilbao,295.49,294.15,297.15,1018.0,69.0,1.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-02 15:00:00+02:00,Bilbao,296.35,295.15,298.15,1016.0,61.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-02 16:00:00+02:00,Bilbao,296.93,295.15,299.15,1016.0,61.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-02 17:00:00+02:00,Bilbao,296.93,295.15,299.15,1015.0,65.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-02 18:00:00+02:00,Bilbao,296.27,293.15,300.15,1015.0,65.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-02 19:00:00+02:00,Bilbao,294.55,294.15,295.15,1015.0,78.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-02 20:00:00+02:00,Bilbao,294.7,294.15,295.15,1015.0,83.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-02 21:00:00+02:00,Bilbao,293.26,292.15,294.15,1015.0,88.0,4.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-02 22:00:00+02:00,Bilbao,291.65,291.15,292.15,1016.0,77.0,2.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-02 23:00:00+02:00,Bilbao,290.49,289.15,292.15,1016.0,93.0,3.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-03 00:00:00+02:00,Bilbao,289.94,288.15,292.15,1016.0,93.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-03 01:00:00+02:00,Bilbao,289.38,287.15,292.15,1016.0,88.0,2.0,330.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2018-06-03 02:00:00+02:00,Bilbao,289.38,287.15,292.15,1016.0,93.0,1.0,300.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2018-06-03 03:00:00+02:00,Bilbao,288.38,286.15,291.15,1016.0,93.0,2.0,320.0,0.0,0.0,0.0,64.0,741.0,fog,fog,50n
2018-06-03 04:00:00+02:00,Bilbao,288.94,287.15,291.15,1015.0,93.0,0.0,0.0,0.0,0.0,0.0,88.0,741.0,fog,fog,50n
2018-06-03 05:00:00+02:00,Bilbao,288.94,287.15,291.15,1015.0,93.0,1.0,221.0,0.0,0.0,0.0,88.0,741.0,fog,fog,50n
2018-06-03 06:00:00+02:00,Bilbao,288.94,287.15,291.15,1014.0,93.0,1.0,221.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2018-06-03 07:00:00+02:00,Bilbao,288.49,287.15,290.15,1014.0,93.0,1.0,241.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2018-06-03 08:00:00+02:00,Bilbao,288.49,287.15,290.15,1014.0,100.0,1.0,120.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2018-06-03 09:00:00+02:00,Bilbao,289.88,287.15,293.15,1014.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-06-03 10:00:00+02:00,Bilbao,290.83,288.15,294.15,1014.0,77.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-03 11:00:00+02:00,Bilbao,293.49,292.15,295.15,1014.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-03 12:00:00+02:00,Bilbao,294.15,294.15,294.15,1014.0,83.0,4.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-03 13:00:00+02:00,Bilbao,295.15,295.15,295.15,1014.0,78.0,4.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-03 14:00:00+02:00,Bilbao,295.7,295.15,296.15,1013.0,78.0,3.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-03 15:00:00+02:00,Bilbao,295.26,294.15,296.15,1013.0,83.0,4.0,350.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-06-03 16:00:00+02:00,Bilbao,294.26,293.15,295.15,1013.0,82.0,4.0,340.0,0.0,0.0,0.0,75.0,211.0,thunderstorm,thunderstorm,11d
2018-06-03 17:00:00+02:00,Bilbao,292.7,292.15,293.15,1014.0,88.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-03 18:00:00+02:00,Bilbao,291.15,291.15,291.15,1014.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11d
2018-06-03 18:00:00+02:00,Bilbao,291.15,291.15,291.15,1014.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-06-03 19:00:00+02:00,Bilbao,292.35,291.15,293.15,1013.0,100.0,2.0,260.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-06-03 20:00:00+02:00,Bilbao,290.6,290.15,291.15,1013.0,100.0,2.0,320.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-06-03 21:00:00+02:00,Bilbao,290.65,290.15,291.15,1014.0,77.0,1.0,25.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-06-03 22:00:00+02:00,Bilbao,290.04,289.15,291.15,1014.0,93.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-03 23:00:00+02:00,Bilbao,289.49,288.15,291.15,1014.0,93.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-04 00:00:00+02:00,Bilbao,288.93,287.15,291.15,1014.0,93.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
