dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-02 04:00:00+01:00,Valencia,279.14025,279.14025,279.14025,1013,61,9,299,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-02-02 05:00:00+01:00,Valencia,278.85,278.85,278.85,1013,63,11,304,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2015-02-02 06:00:00+01:00,Valencia,277.55,277.55,277.55,1013,69,12,228,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-02-02 07:00:00+01:00,Valencia,277.35,277.35,277.35,1013,69,12,231,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-02-02 08:00:00+01:00,Valencia,277.55,277.55,277.55,1013,69,11,255,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-02 09:00:00+01:00,Valencia,278.15,278.15,278.15,1013,68,3,199,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-02 10:00:00+01:00,Valencia,279.25,279.25,279.25,1013,65,4,257,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-02 11:00:00+01:00,Valencia,280.25,280.25,280.25,1012,64,3,236,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-02 12:00:00+01:00,Valencia,281.55,281.55,281.55,1011,60,4,339,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-02 13:00:00+01:00,Valencia,282.75,282.75,282.75,1010,55,16,309,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-02 14:00:00+01:00,Valencia,283.15,283.15,283.15,1009,55,19,349,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-02 15:00:00+01:00,Valencia,283.55,283.55,283.55,1008,54,1,230,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-02-02 16:00:00+01:00,Valencia,283.5,283.5,283.5,1008,54,7,265,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-02-02 17:00:00+01:00,Valencia,283.45,283.45,283.45,1007,55,12,301,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-02 18:00:00+01:00,Valencia,282.8485,282.8485,282.8485,1006,56,9,279,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-02-02 19:00:00+01:00,Valencia,281.55,281.55,281.55,1006,68,16,248,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-02-02 20:00:00+01:00,Valencia,281.6485,281.6485,281.6485,1005,64,6,281,0.0,0.0,0.0,86,804,clouds,overcast clouds,04
2015-02-02 21:00:00+01:00,Valencia,281.05,281.05,281.05,1005,70,6,305,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-02-02 22:00:00+01:00,Valencia,281.2833125,281.2833125,281.2833125,1004,70,6,303,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-02-02 23:00:00+01:00,Valencia,281.099,281.099,281.099,1002,72,6,276,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-02-03 00:00:00+01:00,Valencia,281.75,281.75,281.75,1002,71,6,301,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-02-03 01:00:00+01:00,Valencia,281.6315,281.6315,281.6315,1001,69,6,294,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-02-03 02:00:00+01:00,Valencia,281.8640000000001,281.8640000000001,281.8640000000001,999,67,7,275,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-02-03 03:00:00+01:00,Valencia,281.57,281.57,281.57,1000,66,7,275,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-02-03 04:00:00+01:00,Valencia,281.9305,281.9305,281.9305,999,60,8,283,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-02-03 05:00:00+01:00,Valencia,281.41834375,281.41834375,281.41834375,1000,61,7,281,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-02-03 06:00:00+01:00,Valencia,281.56065625,281.56065625,281.56065625,1000,57,8,286,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-02-03 07:00:00+01:00,Valencia,281.846,281.846,281.846,1001,57,8,284,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-02-03 08:00:00+01:00,Valencia,281.9406875,281.9406875,281.9406875,1000,51,8,292,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 09:00:00+01:00,Valencia,282.17834375,282.17834375,282.17834375,1001,50,8,293,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 10:00:00+01:00,Valencia,283.38825,283.38825,283.38825,1001,54,11,277,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-03 11:00:00+01:00,Valencia,283.95,283.95,283.95,1002,55,12,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 12:00:00+01:00,Valencia,284.75,284.75,284.75,1002,45,6,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 13:00:00+01:00,Valencia,285.85,285.85,285.85,1002,40,8,337,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 14:00:00+01:00,Valencia,285.55,285.55,285.55,1001,43,9,304,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 15:00:00+01:00,Valencia,285.45,285.45,285.45,1000,46,16,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 16:00:00+01:00,Valencia,282.35,282.35,282.35,1001,67,11,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-03 17:00:00+01:00,Valencia,283.05,283.05,283.05,1000,62,3,310,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-02-03 18:00:00+01:00,Valencia,281.25,281.25,281.25,1000,75,6,260,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-02-03 19:00:00+01:00,Valencia,280.95,280.95,280.95,999,77,3,236,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-02-03 20:00:00+01:00,Valencia,281.45,281.45,281.45,998,74,5,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-03 21:00:00+01:00,Valencia,282.05,282.05,282.05,997,72,6,258,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-03 22:00:00+01:00,Valencia,282.75,282.75,282.75,997,69,6,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-03 23:00:00+01:00,Valencia,281.65,281.65,281.65,997,72,14,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 00:00:00+01:00,Valencia,279.25,279.25,279.25,996,83,6,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 01:00:00+01:00,Valencia,280.55,280.55,280.55,996,73,8,326,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 02:00:00+01:00,Valencia,278.75,278.75,278.75,995,78,6,321,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-02-04 03:00:00+01:00,Valencia,278.95,278.95,278.95,995,76,8,262,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-02-04 04:00:00+01:00,Valencia,279.05,279.05,279.05,994,74,4,262,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-02-04 05:00:00+01:00,Valencia,278.95,278.95,278.95,995,75,9,301,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-04 06:00:00+01:00,Valencia,278.95,278.95,278.95,995,75,6,295,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-04 07:00:00+01:00,Valencia,278.75,278.75,278.75,996,66,4,297,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-04 08:00:00+01:00,Valencia,278.05,278.05,278.05,996,59,6,318,0.3,0.0,0.625,92,500,rain,light rain,10d
2015-02-04 09:00:00+01:00,Valencia,278.95,278.95,278.95,997,51,6,8,0.3,0.0,0.625,92,500,rain,light rain,10d
2015-02-04 10:00:00+01:00,Valencia,278.45,278.45,278.45,998,46,7,334,0.3,0.0,0.625,92,500,rain,light rain,10d
2015-02-04 11:00:00+01:00,Valencia,278.45,278.45,278.45,1000,42,4,325,0.3,0.0,1.125,92,500,rain,light rain,10d
2015-02-04 12:00:00+01:00,Valencia,279.25,279.25,279.25,1001,39,17,319,0.3,0.0,1.125,92,500,rain,light rain,10d
2015-02-04 13:00:00+01:00,Valencia,280.05,280.05,280.05,1000,36,11,349,0.3,0.0,1.125,92,500,rain,light rain,10d
2015-02-04 14:00:00+01:00,Valencia,280.55,280.55,280.55,1000,34,25,297,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-02-04 15:00:00+01:00,Valencia,280.85,280.85,280.85,1001,30,12,299,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-04 16:00:00+01:00,Valencia,281.15,281.15,281.15,1001,30,6,322,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-04 17:00:00+01:00,Valencia,280.45,280.45,280.45,1002,31,11,290,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-02-04 18:00:00+01:00,Valencia,278.85,278.85,278.85,1003,34,9,354,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-02-04 19:00:00+01:00,Valencia,277.95,277.95,277.95,1003,37,8,327,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-02-04 20:00:00+01:00,Valencia,277.05,277.05,277.05,1004,40,8,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 21:00:00+01:00,Valencia,276.35,276.35,276.35,1004,42,9,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 22:00:00+01:00,Valencia,276.05,276.05,276.05,1004,46,4,257,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-04 23:00:00+01:00,Valencia,275.85,275.85,275.85,1004,48,6,296,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 00:00:00+01:00,Valencia,276.45,276.45,276.45,1004,49,6,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 01:00:00+01:00,Valencia,276.45,276.45,276.45,1003,51,16,325,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 02:00:00+01:00,Valencia,276.55,276.55,276.55,1003,49,9,319,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-05 03:00:00+01:00,Valencia,277.25,277.25,277.25,1003,46,6,239,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-05 04:00:00+01:00,Valencia,277.05,277.05,277.05,1003,44,4,308,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-05 05:00:00+01:00,Valencia,277.05,277.05,277.05,1003,41,9,328,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 06:00:00+01:00,Valencia,276.85,276.85,276.85,1003,39,8,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 07:00:00+01:00,Valencia,275.65,275.65,275.65,1004,45,8,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 08:00:00+01:00,Valencia,275.85,275.85,275.85,1005,42,3,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 09:00:00+01:00,Valencia,276.45,276.45,276.45,1005,40,3,314,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 10:00:00+01:00,Valencia,276.45,276.45,276.45,1005,40,3,314,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 11:00:00+01:00,Valencia,280.95,280.95,280.95,1007,25,9,295,0.0,0.0,0.05,0,800,clear,sky is clear,01d
2015-02-05 12:00:00+01:00,Valencia,282.65,282.65,282.65,1007,24,3,313,0.0,0.0,0.05,0,800,clear,sky is clear,01d
2015-02-05 13:00:00+01:00,Valencia,282.75,282.75,282.75,1007,24,11,307,0.0,0.0,0.05,0,800,clear,sky is clear,01d
2015-02-05 14:00:00+01:00,Valencia,282.35,282.35,282.35,1007,26,24,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 15:00:00+01:00,Valencia,282.25,282.25,282.25,1007,26,6,316,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 16:00:00+01:00,Valencia,281.75,281.75,281.75,1007,27,17,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-05 17:00:00+01:00,Valencia,280.7,280.7,280.7,1008,30,14,317,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-05 18:00:00+01:00,Valencia,279.65,279.65,279.65,1009,33,11,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 19:00:00+01:00,Valencia,279.35,279.35,279.35,1010,34,9,302,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-05 20:00:00+01:00,Valencia,278.2975,278.2975,278.2975,1010,47,6,311,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-05 21:00:00+01:00,Valencia,278.75,278.75,278.75,1010,36,4,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 22:00:00+01:00,Valencia,277.75,277.75,277.75,1011,37,17,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-05 23:00:00+01:00,Valencia,276.59,276.59,276.59,1011,49,5,314,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-06 00:00:00+01:00,Valencia,277.05,277.05,277.05,1011,35,3,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 01:00:00+01:00,Valencia,276.65,276.65,276.65,1010,34,6,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 02:00:00+01:00,Valencia,275.85,275.85,275.85,1010,51,6,278,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 03:00:00+01:00,Valencia,275.05,275.05,275.05,1009,52,8,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 04:00:00+01:00,Valencia,275.55,275.55,275.55,1009,51,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 05:00:00+01:00,Valencia,275.55,275.55,275.55,1009,53,6,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 06:00:00+01:00,Valencia,275.45,275.45,275.45,1009,54,8,316,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 07:00:00+01:00,Valencia,275.45,275.45,275.45,1009,57,6,287,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-06 08:00:00+01:00,Valencia,276.15,276.15,276.15,1009,57,11,311,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 09:00:00+01:00,Valencia,277.35,277.35,277.35,1009,55,6,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 10:00:00+01:00,Valencia,278.65,278.65,278.65,1010,53,3,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 11:00:00+01:00,Valencia,280.25,280.25,280.25,1010,37,16,1,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 12:00:00+01:00,Valencia,280.75,280.75,280.75,1009,32,20,308,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 13:00:00+01:00,Valencia,280.45,280.45,280.45,1009,32,12,333,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 14:00:00+01:00,Valencia,280.75,280.75,280.75,1009,32,4,349,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 15:00:00+01:00,Valencia,280.8285,280.8285,280.8285,1009,39,4,334,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-06 16:00:00+01:00,Valencia,281.35,281.35,281.35,1009,32,11,299,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-06 17:00:00+01:00,Valencia,280.05,280.05,280.05,1010,37,1,12,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-02-06 18:00:00+01:00,Valencia,278.664,278.664,278.664,1011,49,2,166,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-02-06 19:00:00+01:00,Valencia,276.51665625,276.51665625,276.51665625,1011,49,2,216,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-02-06 20:00:00+01:00,Valencia,274.75,274.75,274.75,1012,56,3,318,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-02-06 21:00:00+01:00,Valencia,275.6,275.6,275.6,1012,52,2,303,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-02-06 22:00:00+01:00,Valencia,276.45,276.45,276.45,1013,48,1,288,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-06 23:00:00+01:00,Valencia,275.95,275.95,275.95,1013,51,1,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-07 00:00:00+01:00,Valencia,274.85,274.85,274.85,1014,58,1,323,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-07 01:00:00+01:00,Valencia,275.85,275.85,275.85,1014,56,4,307,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-07 02:00:00+01:00,Valencia,274.95,274.95,274.95,1014,61,1,338,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-07 03:00:00+01:00,Valencia,275.45,275.45,275.45,1015,61,1,299,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-07 04:00:00+01:00,Valencia,275.75,275.75,275.75,1014,61,1,297,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-07 05:00:00+01:00,Valencia,275.05,275.05,275.05,1015,66,1,300,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-07 06:00:00+01:00,Valencia,275.45,275.45,275.45,1015,65,1,236,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-07 07:00:00+01:00,Valencia,275.55,275.55,275.55,1016,65,1,300,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2015-02-07 08:00:00+01:00,Valencia,276.05,276.05,276.05,1016,63,1,271,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-02-07 09:00:00+01:00,Valencia,276.25,276.25,276.25,1017,63,1,341,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-07 10:00:00+01:00,Valencia,276.45,276.45,276.45,1018,65,1,312,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-02-07 11:00:00+01:00,Valencia,277.55,277.55,277.55,1018,57,3,27,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 12:00:00+01:00,Valencia,279.05,279.05,279.05,1019,52,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 13:00:00+01:00,Valencia,280.05,280.05,280.05,1019,49,1,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 14:00:00+01:00,Valencia,281.55,281.55,281.55,1018,44,6,155,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2015-02-07 15:00:00+01:00,Valencia,279.95,279.95,279.95,1019,49,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-07 16:00:00+01:00,Valencia,279.35,279.35,279.35,1019,55,2,107,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-07 17:00:00+01:00,Valencia,278.65,278.65,278.65,1020,56,1,83,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-02-07 18:00:00+01:00,Valencia,276.55,276.55,276.55,1021,65,1,83,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-02-07 19:00:00+01:00,Valencia,274.45,274.45,274.45,1021,75,1,83,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2015-02-07 20:00:00+01:00,Valencia,273.6,273.6,273.6,1022,78,1,89,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-02-07 21:00:00+01:00,Valencia,272.75,272.75,272.75,1022,81,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-07 22:00:00+01:00,Valencia,272.6,272.6,272.6,1023,81,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-07 23:00:00+01:00,Valencia,272.45,272.45,272.45,1023,82,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 00:00:00+01:00,Valencia,272.2,272.2,272.2,1023,83,1,192,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 01:00:00+01:00,Valencia,271.95,271.95,271.95,1023,84,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 02:00:00+01:00,Valencia,271.85,271.85,271.85,1023,82,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 03:00:00+01:00,Valencia,272.05,272.05,272.05,1023,81,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 04:00:00+01:00,Valencia,272.25,272.25,272.25,1023,80,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 05:00:00+01:00,Valencia,270.54034375,270.54034375,270.54034375,1023,84,2,288,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 06:00:00+01:00,Valencia,268.83065625,268.83065625,268.83065625,1023,89,2,293,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 07:00:00+01:00,Valencia,271.95,271.95,271.95,1023,80,2,283,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 08:00:00+01:00,Valencia,271.2355,271.2355,271.2355,1023,80,2,296,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 09:00:00+01:00,Valencia,275.35,275.35,275.35,1023,68,2,295,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 10:00:00+01:00,Valencia,277.7,277.7,277.7,1023,60,3,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 11:00:00+01:00,Valencia,280.05,280.05,280.05,1023,53,4,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 12:00:00+01:00,Valencia,282.95,282.95,282.95,1022,44,14,249,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 13:00:00+01:00,Valencia,284.45,284.45,284.45,1021,37,8,298,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 14:00:00+01:00,Valencia,285.75,285.75,285.75,1020,34,4,236,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 15:00:00+01:00,Valencia,286.45,286.45,286.45,1019,34,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 16:00:00+01:00,Valencia,287.25,287.25,287.25,1018,33,8,313,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 17:00:00+01:00,Valencia,286.65,286.65,286.65,1018,34,3,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-02-08 18:00:00+01:00,Valencia,282.6585,282.6585,282.6585,1018,48,2,263,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 19:00:00+01:00,Valencia,283.45,283.45,283.45,1018,43,3,293,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 20:00:00+01:00,Valencia,282.55,282.55,282.55,1018,48,4,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 21:00:00+01:00,Valencia,277.2795,277.2795,277.2795,1019,70,3,329,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-02-08 22:00:00+01:00,Valencia,278.05,278.05,278.05,1019,61,1,354,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-08 23:00:00+01:00,Valencia,276.95,276.95,276.95,1019,65,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 00:00:00+01:00,Valencia,275.55,275.55,275.55,1020,70,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 01:00:00+01:00,Valencia,274.55,274.55,274.55,1021,73,1,352,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 02:00:00+01:00,Valencia,273.95,273.95,273.95,1021,77,2,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 03:00:00+01:00,Valencia,273.35,273.35,273.35,1022,78,2,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 04:00:00+01:00,Valencia,273.35,273.35,273.35,1022,81,2,333,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-02-09 05:00:00+01:00,Valencia,273.75,273.75,273.75,1023,80,2,320,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-09 06:00:00+01:00,Valencia,273.35,273.35,273.35,1024,82,2,320,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-09 07:00:00+01:00,Valencia,273.95,273.95,273.95,1024,81,2,320,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-02-09 08:00:00+01:00,Valencia,277.85,277.85,277.85,1025,63,1,17,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-09 09:00:00+01:00,Valencia,279.35,279.35,279.35,1026,57,3,332,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-09 10:00:00+01:00,Valencia,280.25,280.25,280.25,1026,51,9,352,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-02-09 11:00:00+01:00,Valencia,280.75,280.75,280.75,1027,54,6,34,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-09 12:00:00+01:00,Valencia,281.55,281.55,281.55,1027,63,6,114,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-09 13:00:00+01:00,Valencia,282.35,282.35,282.35,1026,65,8,123,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-02-09 14:00:00+01:00,Valencia,282.85,282.85,282.85,1026,57,17,108,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-09 15:00:00+01:00,Valencia,282.95,282.95,282.95,1025,66,14,96,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2015-02-09 16:00:00+01:00,Valencia,282.7,282.7,282.7,1026,66,8,87,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2015-02-09 17:00:00+01:00,Valencia,282.45,282.45,282.45,1026,67,3,79,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-02-09 18:00:00+01:00,Valencia,281.161,281.161,281.161,1026,65,3,72,0.3,0.0,0.0,72,500,rain,light rain,10
2015-02-09 19:00:00+01:00,Valencia,281.05,281.05,281.05,1026,76,3,74,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-02-09 20:00:00+01:00,Valencia,280.111,280.111,280.111,1027,69,4,210,0.3,0.0,0.0,70,500,rain,light rain,10
2015-02-09 21:00:00+01:00,Valencia,280.35,280.35,280.35,1027,75,6,355,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-02-09 22:00:00+01:00,Valencia,279.85,279.85,279.85,1027,78,1,346,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-02-09 23:00:00+01:00,Valencia,278.029,278.029,278.029,1027,79,2,26,0.3,0.0,0.0,84,500,rain,light rain,10
2015-02-10 00:00:00+01:00,Valencia,279.85,279.85,279.85,1027,74,3,18,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-10 01:00:00+01:00,Valencia,279.6,279.6,279.6,1026,74,4,24,0.3,0.0,0.0,92,500,rain,light rain,10
2015-02-10 02:00:00+01:00,Valencia,279.35,279.35,279.35,1026,75,6,30,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-10 03:00:00+01:00,Valencia,279.55,279.55,279.55,1025,72,3,11,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-10 04:00:00+01:00,Valencia,279.95,279.95,279.95,1025,69,4,15,0.3,0.0,0.0,92,500,rain,light rain,10n
2015-02-10 05:00:00+01:00,Valencia,279.95,279.95,279.95,1025,71,1,3,0.3,0.0,0.0,92,500,rain,light rain,10n
