dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-03 00:00:00+01:00, Barcelona,290.997,290.997,290.997,1017,93,7,173,12.0,0.0,0.0,83,503,rain,very heavy rain,10
2015-11-03 01:00:00+01:00, Barcelona,290.15,290.15,290.15,1018,88,4,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 02:00:00+01:00, Barcelona,289.497,289.497,289.497,1017,95,3,108,12.0,0.0,0.0,83,503,rain,very heavy rain,10
2015-11-03 03:00:00+01:00, Barcelona,289.15,289.15,289.15,1017,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 04:00:00+01:00, Barcelona,289.15,289.15,289.15,1017,93,1,0,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-03 05:00:00+01:00, Barcelona,289.15,289.15,289.15,1017,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-03 06:00:00+01:00, Barcelona,288.65,288.65,288.65,1017,93,0,165,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-03 07:00:00+01:00, Barcelona,288.15,288.15,288.15,1018,93,0,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-03 08:00:00+01:00, Barcelona,287.15,287.15,287.15,1019,100,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-03 09:00:00+01:00, Barcelona,287.15,287.15,287.15,1019,93,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2015-11-03 10:00:00+01:00, Barcelona,290.15,290.15,290.15,1020,93,1,290,0.0,0.0,0.0,20,701,mist,mist,50d
2015-11-03 11:00:00+01:00, Barcelona,291.15,291.15,291.15,1020,85,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-03 12:00:00+01:00, Barcelona,292.15,292.15,292.15,1020,77,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-03 13:00:00+01:00, Barcelona,292.65,292.65,292.65,1019,74,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-03 14:00:00+01:00, Barcelona,293.15,293.15,293.15,1019,72,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-03 15:00:00+01:00, Barcelona,293.15,293.15,293.15,1019,70,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-03 16:00:00+01:00, Barcelona,293.15,293.15,293.15,1020,68,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-03 17:00:00+01:00, Barcelona,292.65,292.65,292.65,1020,72,2,105,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-03 18:00:00+01:00, Barcelona,292.15,292.15,292.15,1020,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-03 19:00:00+01:00, Barcelona,292.15,292.15,292.15,1020,79,1,85,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-03 20:00:00+01:00, Barcelona,292.15,292.15,292.15,1021,82,2,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-03 21:00:00+01:00, Barcelona,292.15,292.15,292.15,1021,85,2,170,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-03 22:00:00+01:00, Barcelona,292.15,292.15,292.15,1022,88,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 23:00:00+01:00, Barcelona,291.15,291.15,291.15,1022,88,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-04 00:00:00+01:00, Barcelona,290.15,290.15,290.15,1022,88,0,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-04 01:00:00+01:00, Barcelona,290.15,290.15,290.15,1021,88,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-04 02:00:00+01:00, Barcelona,290.15,290.15,290.15,1021,88,3,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-04 03:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,94,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-04 04:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,100,3,330,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-04 05:00:00+01:00, Barcelona,287.65,287.65,287.65,1021,96,3,325,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-04 06:00:00+01:00, Barcelona,287.15,287.15,287.15,1021,93,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-04 07:00:00+01:00, Barcelona,287.15,287.15,287.15,1021,93,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-04 08:00:00+01:00, Barcelona,288.909,288.909,288.909,1020,87,2,299,0.0,0.035,0.0,16,801,clouds,few clouds,02
2015-11-04 09:00:00+01:00, Barcelona,287.15,287.15,287.15,1021,87,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-04 10:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,84,3,305,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-04 11:00:00+01:00, Barcelona,291.15,291.15,291.15,1021,82,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-04 12:00:00+01:00, Barcelona,291.6635,291.6635,291.6635,1020,79,2,282,0.0,0.035,0.0,10,800,clear,sky is clear,02
2015-11-04 13:00:00+01:00, Barcelona,293.15,293.15,293.15,1020,72,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-04 14:00:00+01:00, Barcelona,292.6635,292.6635,292.6635,1019,72,3,247,0.0,0.035,0.0,10,800,clear,sky is clear,02
2015-11-04 15:00:00+01:00, Barcelona,293.15,293.15,293.15,1019,68,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-04 16:00:00+01:00, Barcelona,292.65,292.65,292.65,1019,72,5,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-04 17:00:00+01:00, Barcelona,292.15,292.15,292.15,1019,77,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-04 18:00:00+01:00, Barcelona,291.65,291.65,291.65,1019,79,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-04 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1019,82,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-04 20:00:00+01:00, Barcelona,290.15,290.15,290.15,1020,88,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-04 21:00:00+01:00, Barcelona,289.65,289.65,289.65,1020,85,3,275,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-04 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,82,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-04 23:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,82,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 00:00:00+01:00, Barcelona,289.15,289.15,289.15,1021,82,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 01:00:00+01:00, Barcelona,288.65,288.65,288.65,1020,84,2,305,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 02:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 03:00:00+01:00, Barcelona,288.7765,288.7765,288.7765,1020,82,1,317,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-05 04:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,82,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 05:00:00+01:00, Barcelona,288.7765,288.7765,288.7765,1020,80,1,312,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-05 06:00:00+01:00, Barcelona,288.15,288.15,288.15,1020,82,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 07:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,82,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 08:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,82,1,305,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 09:00:00+01:00, Barcelona,288.15,288.15,288.15,1022,82,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-05 10:00:00+01:00, Barcelona,290.15,290.15,290.15,1022,77,2,195,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 11:00:00+01:00, Barcelona,292.15,292.15,292.15,1022,72,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-05 12:00:00+01:00, Barcelona,291.7215,291.7215,291.7215,1021,73,2,85,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-05 13:00:00+01:00, Barcelona,292.15,292.15,292.15,1022,77,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-05 14:00:00+01:00, Barcelona,291.7215,291.7215,291.7215,1021,78,2,125,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-05 15:00:00+01:00, Barcelona,292.15,292.15,292.15,1021,82,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-05 16:00:00+01:00, Barcelona,292.15,292.15,292.15,1021,77,2,165,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 17:00:00+01:00, Barcelona,292.15,292.15,292.15,1021,72,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-05 18:00:00+01:00, Barcelona,290.8245,290.8245,290.8245,1021,80,2,136,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-11-05 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1022,88,0,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 20:00:00+01:00, Barcelona,291.15,291.15,291.15,1022,88,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 21:00:00+01:00, Barcelona,290.15,290.15,290.15,1022,90,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1023,93,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 23:00:00+01:00, Barcelona,288.65,288.65,288.65,1023,93,1,185,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-06 00:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,93,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-06 01:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,93,1,325,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-06 02:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,93,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-06 03:00:00+01:00, Barcelona,288.258,288.258,288.258,1024,92,2,339,0.0,0.032,0.0,16,801,clouds,few clouds,02
2015-11-06 04:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,93,3,330,0.0,0.0,0.0,20,701,mist,mist,50n
2015-11-06 05:00:00+01:00, Barcelona,287.758,287.758,287.758,1024,92,3,339,0.0,0.032,0.0,28,802,clouds,scattered clouds,03
2015-11-06 06:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,93,4,330,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-11-06 07:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,90,3,330,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-11-06 08:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,87,3,330,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-11-06 09:00:00+01:00, Barcelona,288.15,288.15,288.15,1026,82,3,330,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-11-06 10:00:00+01:00, Barcelona,290.15,290.15,290.15,1026,77,3,315,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-06 11:00:00+01:00, Barcelona,292.15,292.15,292.15,1026,72,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 12:00:00+01:00, Barcelona,292.65,292.65,292.65,1026,72,3,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 13:00:00+01:00, Barcelona,293.15,293.15,293.15,1026,72,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 14:00:00+01:00, Barcelona,293.15,293.15,293.15,1025,72,3,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 15:00:00+01:00, Barcelona,293.15,293.15,293.15,1025,72,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 16:00:00+01:00, Barcelona,292.65,292.65,292.65,1025,77,3,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 17:00:00+01:00, Barcelona,292.15,292.15,292.15,1025,82,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 18:00:00+01:00, Barcelona,291.192,291.192,291.192,1025,87,3,211,0.0,0.037,0.0,0,800,clear,sky is clear,01
2015-11-06 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1025,88,3,210,0.0,0.0,0.0,0,701,mist,mist,50n
2015-11-06 20:00:00+01:00, Barcelona,290.15,290.15,290.15,1026,93,3,230,0.0,0.0,0.0,8,701,mist,mist,50n
2015-11-06 21:00:00+01:00, Barcelona,289.15,289.15,289.15,1026,93,1,290,0.0,0.0,0.0,8,701,mist,mist,50n
2015-11-06 22:00:00+01:00, Barcelona,288.65,288.65,288.65,1026,93,1,305,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
2015-11-06 23:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,93,2,320,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-11-07 00:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,93,2,330,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-11-07 01:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,93,2,340,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-11-07 02:00:00+01:00, Barcelona,287.65,287.65,287.65,1026,93,2,335,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-11-07 03:00:00+01:00, Barcelona,287.15,287.15,287.15,1026,93,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 04:00:00+01:00, Barcelona,287.15,287.15,287.15,1026,90,2,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 05:00:00+01:00, Barcelona,287.15,287.15,287.15,1026,87,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 06:00:00+01:00, Barcelona,288.1145,288.1145,288.1145,1026,83,1,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 07:00:00+01:00, Barcelona,287.15,287.15,287.15,1026,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-07 08:00:00+01:00, Barcelona,287.15,287.15,287.15,1027,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-07 09:00:00+01:00, Barcelona,289.3185,289.3185,289.3185,1027,79,2,271,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-07 10:00:00+01:00, Barcelona,290.15,290.15,290.15,1028,82,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-07 11:00:00+01:00, Barcelona,290.8185,290.8185,290.8185,1027,82,1,201,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-07 12:00:00+01:00, Barcelona,290.15,290.15,290.15,1028,93,2,190,0.0,0.0,0.0,20,741,fog,fog,50d
2015-11-07 13:00:00+01:00, Barcelona,290.15,290.15,290.15,1027,93,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-07 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1027,93,2,190,0.0,0.0,0.0,20,701,mist,mist,50d
2015-11-07 15:00:00+01:00, Barcelona,290.15,290.15,290.15,1027,93,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-07 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1027,93,2,190,0.0,0.0,0.0,20,701,mist,mist,50d
2015-11-07 17:00:00+01:00, Barcelona,290.15,290.15,290.15,1027,93,2,205,0.0,0.0,0.0,55,803,clouds,broken clouds,04
2015-11-07 18:00:00+01:00, Barcelona,290.15,290.15,290.15,1028,93,1,220,0.0,0.0,0.0,90,701,mist,mist,50n
2015-11-07 19:00:00+01:00, Barcelona,290.15,290.15,290.15,1028,93,1,240,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-11-07 20:00:00+01:00, Barcelona,290.15,290.15,290.15,1029,93,1,260,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-07 21:00:00+01:00, Barcelona,289.3065,289.3065,289.3065,1029,95,0,160,0.0,0.02,0.0,59,803,clouds,broken clouds,04
2015-11-07 22:00:00+01:00, Barcelona,290.15,290.15,290.15,1029,93,1,40,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-07 23:00:00+01:00, Barcelona,288.8065,288.8065,288.8065,1029,95,1,35,0.0,0.02,0.0,59,803,clouds,broken clouds,04
2015-11-08 00:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,93,2,10,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-08 01:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,93,2,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-08 02:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,93,2,110,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-08 03:00:00+01:00, Barcelona,288.65,288.65,288.65,1029,96,1,55,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-08 04:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2015-11-08 05:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,96,1,155,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-11-08 06:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,93,1,310,0.0,0.0,0.0,90,701,mist,mist,50n
2015-11-08 07:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,93,2,305,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-11-08 08:00:00+01:00, Barcelona,288.15,288.15,288.15,1030,93,2,300,0.0,0.0,0.0,90,701,mist,mist,50d
2015-11-08 09:00:00+01:00, Barcelona,288.15,288.15,288.15,1030,93,2,320,0.0,0.0,0.0,90,701,mist,mist,50d
2015-11-08 10:00:00+01:00, Barcelona,288.15,288.15,288.15,1031,93,3,320,0.0,0.0,0.0,75,701,mist,mist,50d
2015-11-08 11:00:00+01:00, Barcelona,290.888,290.888,290.888,1030,84,2,251,0.3,0.0,0.0,60,500,rain,light rain,10
2015-11-08 12:00:00+01:00, Barcelona,292.15,292.15,292.15,1031,77,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-08 13:00:00+01:00, Barcelona,292.15,292.15,292.15,1030,77,3,215,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-08 14:00:00+01:00, Barcelona,292.15,292.15,292.15,1030,77,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-08 15:00:00+01:00, Barcelona,291.681,291.681,291.681,1029,80,4,203,0.3,0.0,0.0,10,500,rain,light rain,10
2015-11-08 16:00:00+01:00, Barcelona,292.15,292.15,292.15,1030,77,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-08 17:00:00+01:00, Barcelona,290.681,290.681,290.681,1029,88,4,223,0.3,0.0,0.0,10,500,rain,light rain,10
2015-11-08 18:00:00+01:00, Barcelona,290.15,290.15,290.15,1030,93,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-08 19:00:00+01:00, Barcelona,290.15,290.15,290.15,1030,93,4,225,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-08 20:00:00+01:00, Barcelona,290.15,290.15,290.15,1030,93,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-08 21:00:00+01:00, Barcelona,290.15,290.15,290.15,1031,93,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-08 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1031,93,3,255,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-08 23:00:00+01:00, Barcelona,288.15,288.15,288.15,1031,93,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-09 00:00:00+01:00, Barcelona,288.3995,288.3995,288.3995,1030,94,3,264,0.3,0.0,0.0,32,500,rain,light rain,10
2015-11-09 01:00:00+01:00, Barcelona,287.15,287.15,287.15,1031,93,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-09 02:00:00+01:00, Barcelona,287.8995,287.8995,287.8995,1030,94,3,279,0.3,0.0,0.0,32,500,rain,light rain,10
2015-11-09 03:00:00+01:00, Barcelona,287.15,287.15,287.15,1030,93,2,310,0.0,0.0,0.0,20,701,mist,mist,50n
2015-11-09 04:00:00+01:00, Barcelona,286.65,286.65,286.65,1030,96,3,315,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-09 05:00:00+01:00, Barcelona,286.15,286.15,286.15,1031,100,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-09 06:00:00+01:00, Barcelona,286.15,286.15,286.15,1031,96,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-09 07:00:00+01:00, Barcelona,286.15,286.15,286.15,1031,93,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-09 08:00:00+01:00, Barcelona,287.15,287.15,287.15,1031,87,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-09 09:00:00+01:00, Barcelona,288.15,288.15,288.15,1032,87,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-09 10:00:00+01:00, Barcelona,289.65,289.65,289.65,1032,82,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-09 11:00:00+01:00, Barcelona,291.15,291.15,291.15,1033,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-09 12:00:00+01:00, Barcelona,292.65,292.65,292.65,1032,75,3,275,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-09 13:00:00+01:00, Barcelona,294.15,294.15,294.15,1032,73,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-09 14:00:00+01:00, Barcelona,293.65,293.65,293.65,1031,72,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-09 15:00:00+01:00, Barcelona,293.15,293.15,293.15,1031,72,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-09 16:00:00+01:00, Barcelona,292.65,292.65,292.65,1030,77,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-09 17:00:00+01:00, Barcelona,292.15,292.15,292.15,1030,82,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-09 18:00:00+01:00, Barcelona,291.65,291.65,291.65,1030,85,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-09 19:00:00+01:00, Barcelona,291.15,291.15,291.15,1030,88,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-09 20:00:00+01:00, Barcelona,291.15,291.15,291.15,1030,72,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-09 21:00:00+01:00, Barcelona,290.15,290.15,290.15,1030,77,3,285,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-09 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,82,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-09 23:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,79,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-10 00:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,77,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-10 01:00:00+01:00, Barcelona,288.65,288.65,288.65,1029,79,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-10 02:00:00+01:00, Barcelona,288.15,288.15,288.15,1029,82,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-10 03:00:00+01:00, Barcelona,288.7295,288.7295,288.7295,1028,80,3,315,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-11-10 04:00:00+01:00, Barcelona,287.15,287.15,287.15,1028,82,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-10 05:00:00+01:00, Barcelona,288.2295,288.2295,288.2295,1028,80,3,325,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-11-10 06:00:00+01:00, Barcelona,287.15,287.15,287.15,1028,82,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-10 07:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,87,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-10 08:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,87,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 09:00:00+01:00, Barcelona,287.15,287.15,287.15,1029,82,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 10:00:00+01:00, Barcelona,289.15,289.15,289.15,1029,75,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 11:00:00+01:00, Barcelona,291.15,291.15,291.15,1029,68,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 12:00:00+01:00, Barcelona,291.983,291.983,291.983,1028,68,3,239,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-11-10 13:00:00+01:00, Barcelona,293.15,293.15,293.15,1028,72,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 14:00:00+01:00, Barcelona,292.483,292.483,292.483,1027,73,2,184,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-11-10 15:00:00+01:00, Barcelona,292.15,292.15,292.15,1027,77,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 16:00:00+01:00, Barcelona,291.65,291.65,291.65,1026,77,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 17:00:00+01:00, Barcelona,291.15,291.15,291.15,1026,77,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-10 18:00:00+01:00, Barcelona,290.862,290.862,290.862,1026,81,3,233,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 19:00:00+01:00, Barcelona,290.15,290.15,290.15,1026,82,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 20:00:00+01:00, Barcelona,290.15,290.15,290.15,1026,88,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 21:00:00+01:00, Barcelona,289.65,289.65,289.65,1026,82,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-10 22:00:00+01:00, Barcelona,289.15,289.15,289.15,1026,77,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-10 23:00:00+01:00, Barcelona,288.65,288.65,288.65,1026,79,3,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 00:00:00+01:00, Barcelona,288.15,288.15,288.15,1026,82,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 01:00:00+01:00, Barcelona,287.65,287.65,287.65,1025,82,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
