dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2021-01-03 17:00:00+01:00,Madrid,293.2131628790635,293.4279231577917,271.43249288956554,6841.913115064435,34.02259598242114,1.9930796290856345,85.41974555876835,-0.5651622880551187,0.011959775926867968,0.06246315264509016,-36.319135295130685,,haze,moderate rain,01n
2021-01-03 18:00:00+01:00,Seville,294.3613986386808,303.2947797535061,287.16845619353535,-7941.625702525161,85.42639379814088,-0.07247388999462712,317.5160767841304,0.6439239296666505,-0.009384802244236073,-0.165712853535181,61.723077592617166,,mist,heavy snow,01
2021-01-03 19:00:00+01:00,Valencia,305.2599582710022,288.6373855684812,293.72365987256245,-4738.081345770751,64.85007545630069,4.444520986168531,238.74355362901957,-0.40089496013378095,-0.0020093572142683832,0.3116985043162493,30.814834531141425,,drizzle,snow,01n
2021-01-03 20:00:00+01:00,Seville,272.3403058190541,298.3041394648451,300.4653299374963,-6207.391284957114,62.36215114338902,0.726704982958127,115.15091475463421,0.20803730471199636,0.006784751913806097,0.28780305299342096,1.4463476208545947,,smoke,scattered clouds,50d
2021-01-03 21:00:00+01:00,Valencia,291.71301932256995,283.94283558632753,295.0344091283665,170.54493279443605,88.7453592604894,1.6833908977911236,187.61339318929402,-0.060908371822175116,-0.010824524753754079,0.3849767685986081,39.27576441458114,,drizzle,rain and snow,10n
2021-01-03 22:00:00+01:00,Bilbao,290.6576158150764,301.15580689810747,298.0534107225221,-1922.0527851385273,57.99394106265559,0.03724096224403855,98.4811811526318,0.6687732135978617,0.008572327792477071,0.3110197670865253,33.950032676230315,,dust,light shower snow,13d
2021-01-03 23:00:00+01:00, Barcelona,289.3938607268991,312.8226912088314,281.6747385902936,8247.214951768121,70.03120276747491,1.9789367364961228,22.938200562752584,-0.29974308615965456,-0.007839340771637065,0.2455821853139835,14.509534503697754,,thunderstorm,shower rain,11n
2021-01-04 00:00:00+01:00,Valencia,301.437291261408,293.51472538569175,274.5951027604575,-403.96492320723377,73.51841698729586,4.812683509258859,245.1931450635294,-0.35178157287488,0.002741630849017657,-0.04409803576981563,10.976254895612337,,dust,haze,11d
2021-01-04 01:00:00+01:00,Madrid,303.4172175087676,290.5884865052445,296.27586286633067,1883.925136052623,76.53343200487339,-0.28688393684050645,90.53041298327307,-0.13970737287895332,0.003287603656121943,-0.09575530968188592,32.47376786492005,,rain,thunderstorm,02
2021-01-04 02:00:00+01:00,Valencia,296.67785611822256,303.6688796003412,295.872619120327,-4835.6109711731515,68.86206887883002,0.6616373243454777,260.7643871887255,0.1984922391318328,0.0051068317663735706,-0.27988913515178115,24.017814021804625,,squall,rain and snow,01
2021-01-04 03:00:00+01:00,Seville,311.24201218363925,283.39290541610995,290.731100598761,4798.776080202958,74.69355652989374,1.3996370736864616,45.86795750543104,-0.10038386969712083,-0.005868510026785865,0.04780271951792121,-11.222578308707957,,fog,scattered clouds,01n
2021-01-04 04:00:00+01:00,Valencia,288.13446561773964,280.41286387779627,305.31888441929635,11239.752563966795,50.294898477834856,4.920627954488383,137.2951444456069,0.0293249421453293,0.009167156975137553,0.3069864258013288,-16.579263659610785,,dust,shower rain,11d
2021-01-04 05:00:00+01:00,Bilbao,295.967425883309,295.54555104157714,294.3059673327143,13931.42897408162,53.760854349163864,3.125111746679839,287.4699230798485,-0.0880178570044673,0.00016302482784479134,-0.30084040226494546,87.95426024068819,,clear,dust,03d
2021-01-04 06:00:00+01:00, Barcelona,288.807810434069,295.06758752277204,288.7279437821196,6253.174318215758,82.53797625992269,3.0166656613152614,307.5272357808265,0.49578611339278905,-0.00096329756500564,-0.06494249419232853,16.886900438651153,,squall,haze,02
2021-01-04 07:00:00+01:00,Madrid,308.14403408366434,284.2892073674598,303.8702106553948,-2961.9366333762105,88.07583136813983,2.6911726782528222,257.23268549178795,0.15036892453074777,-0.004092897666097176,0.2828556840765284,28.922344262260594,,clear,thunderstorm with rain,04n
2021-01-04 08:00:00+01:00,Seville,294.7054150833563,289.8868929289697,276.06248466008446,247.42061103159446,73.17413579860887,1.5230938887362646,194.86071161653794,0.699663890837879,0.0005177131018008811,-0.193814997304746,30.024962657880085,,clouds,smoke,01n
2021-01-04 09:00:00+01:00,Bilbao,274.4428846343291,284.6963995188762,296.5676537099432,-3692.7809471814153,63.454091810506526,0.8799739774570499,121.55153921676371,0.2728299497709191,0.0016571965223331753,-0.6023501423781843,40.746208818200174,,drizzle,light shower snow,01d
2021-01-04 10:00:00+01:00,Bilbao,289.6057542622502,284.7644981440447,288.5868882228666,8210.496327476932,69.0019305584825,1.9615119057079238,14.997938670058577,0.1485076637366762,0.007421268936508217,-0.010445626576205274,97.59643599425188,,drizzle,mist,01d
2021-01-04 11:00:00+01:00,Bilbao,292.8265308115027,298.1154388517798,300.0183332130303,-12499.640482641327,121.73445435643045,2.6883038828329466,247.95698255214762,-0.02477453353152159,0.00014675597371598072,-0.25318675346086816,45.88492880559997,,thunderstorm,heavy intensity drizzle,11n
2021-01-04 12:00:00+01:00,Madrid,288.60279413447466,297.6957543745738,287.63006845785543,14613.975837962478,113.30606528321613,0.7779688945741361,147.1606686587151,0.14202270021683375,0.006227250145550068,0.2905447626421967,-9.778854363361562,,clouds,thunderstorm with heavy rain,01d
2021-01-04 13:00:00+01:00,Seville,292.22172030712494,282.93318286231323,290.67427524509634,5092.769624571661,71.3671037790105,3.2009378247312723,90.28092027932246,0.12040821095385146,0.015207412215501417,0.06465219176040937,33.50365037571423,,snow,proximity thunderstorm,03d
2021-01-04 14:00:00+01:00,Madrid,278.05546667349194,285.0831028418521,291.4269046575964,399.39886528119064,94.3393676659284,2.243850959610635,239.49711103366982,1.104539679721662,0.004557748469251052,0.307940519399627,24.50153064682313,,drizzle,dust,10n
2021-01-04 15:00:00+01:00,Valencia,289.0894026455363,284.19676264715207,310.64763132996853,2927.728436295997,58.810468933135574,5.043182916006296,167.5624373080179,0.2622999433086401,0.0011176613209963695,0.41571302236705293,37.12950126026675,,thunderstorm,smoke,13
2021-01-04 16:00:00+01:00,Seville,293.84034576308244,286.03144426409494,295.6151974964739,-5225.983833568923,43.22023260492908,-0.5278900191871,82.61694491792001,-0.8312057675606978,-0.002268361842613733,-0.12447503045226947,31.60604264548947,,rain,heavy intensity rain,10n
2021-01-04 17:00:00+01:00,Madrid,286.21768681365324,278.8390765136519,284.80514160175477,3588.5672690999245,67.90808120675476,7.967934274682847,13.127032468597857,-0.21822487869280813,0.008447296896134248,-0.2487231320883704,60.41743468432004,,fog,overcast clouds,10n
2021-01-04 18:00:00+01:00,Madrid,305.9681406428696,292.8873654732068,288.9771380995078,14677.601563811604,56.00766860467843,2.651496845935588,112.8579432077766,-0.09420496974529774,0.005980866526930575,-0.22178847966898838,33.375690987512314,,smoke,light thunderstorm,02n
2021-01-04 19:00:00+01:00,Seville,275.28433981076023,284.1356817216382,293.6128876524317,-2163.921600056199,65.21893452652246,7.644350765027777,399.1653648343389,0.04004862105316677,-0.0010713196276788128,-0.2852572804409637,40.50887345489355,,dust,few clouds,03n
2021-01-04 20:00:00+01:00,Valencia,280.9038054199978,288.8962598454536,294.28515536524304,-6068.313347435902,45.69128657528538,3.805416306905335,321.6371073332294,-0.21681546548280653,0.00942317444654794,-0.29803176889399385,-27.408883485159684,,fog,rain and drizzle,04n
2021-01-04 21:00:00+01:00, Barcelona,294.10524159494844,286.51746324928024,298.1595730456775,-3432.5344862597585,74.35306675392319,3.3763259469487554,180.12843122895822,-0.5768601757678722,0.014837255796912583,0.0747609141286568,-20.009408718642092,,smoke,light intensity shower rain,01d
2021-01-04 22:00:00+01:00,Bilbao,291.2192372742605,288.04928079678405,290.3019597874338,7786.214446795844,27.570768361292803,0.9014203169631777,199.6706735441577,-0.08293481574168127,0.007492877124573666,0.49159161810989865,29.505607985291217,,haze,scattered clouds,50d
2021-01-04 23:00:00+01:00,Seville,289.63967427528655,290.576064223023,288.15467360409195,-9.533559864116711,20.013825355549237,6.478055523503607,278.1938754373464,0.4906659829266384,-0.0008889231510459234,0.17755801024262738,34.34479416747141,,clear,heavy intensity drizzle,13
2021-01-05 00:00:00+01:00,Bilbao,284.490867747081,290.12601384991007,292.4077748372061,4118.983012791771,19.57478422650575,3.972186562690166,304.7592733808033,0.2383155271591854,0.0038173357242940174,0.0022699190949415633,6.49626483360751,,clouds,few clouds,03
2021-01-05 01:00:00+01:00,Madrid,295.8505507235256,295.4204901449728,284.31017100412026,-9238.610294037084,63.748234388097444,6.349449015725633,127.96119825624393,0.44278509277625205,-0.00010782569168554345,0.04611288512134522,22.004870405082787,,rain,mist,13n
2021-01-05 02:00:00+01:00,Madrid,275.7784321944166,296.68125475429554,297.9574819173051,-4342.15184136724,88.85341598657843,-0.05324903660803653,90.95021037136421,0.1456682612410888,0.0020812059622144245,-0.3204085895468424,42.955518988978454,,clear,haze,10d
2021-01-05 03:00:00+01:00,Madrid,291.41014275946725,281.72405745974623,292.8243999130996,1238.842099821551,55.37016461606905,0.08290243765708404,-12.664948263011427,0.025942744295689435,0.0013345488287477437,-0.09359420569898552,13.302826304261588,,drizzle,snow,01n
2021-01-05 04:00:00+01:00,Madrid,283.3495713315893,293.1402051763418,284.48349399305596,1354.7497267203855,50.93926146824546,3.3621648552789494,294.4580932647858,1.0602005604136373,0.0032757960354340837,-0.08056955910328216,36.06951575964134,,dust,thunderstorm,50n
2021-01-05 05:00:00+01:00, Barcelona,278.63938500906755,300.39711330755233,290.77171902126895,4543.320017876503,36.333771541495835,1.6434853872440358,166.01507276344856,0.015590759219003103,-0.008259253328002238,0.2567252356611838,61.61436694136848,,squall,light thunderstorm,01d
2021-01-05 06:00:00+01:00,Madrid,282.12648589775284,289.2720771679734,283.9574537145168,9131.736493889937,79.66776969371405,2.6541215918685013,272.85755709717716,-0.8914146918437758,0.007254002347488735,0.10849506761858356,-6.119423110150942,,thunderstorm,shower rain,50d
2021-01-05 07:00:00+01:00,Madrid,302.22296040204526,294.73729509280616,273.8392216728109,6835.681253839654,60.185794793271896,-0.0921237102500257,247.83894690351158,-0.33779911039943267,-0.007042734339766766,0.035213860638948824,6.983687698243213,,dust,heavy intensity rain,13n
2021-01-05 08:00:00+01:00,Seville,285.9310776966489,284.4993532997806,273.5265203203909,-1606.9165860853325,55.962829502749585,4.123152452863541,118.56420475346391,0.13775045817380344,-2.1760722923290605e-05,0.17525968204993203,40.7492846348431,,dust,light thunderstorm,01
2021-01-05 09:00:00+01:00,Valencia,273.2843035236145,291.4013267664377,288.8363555523468,7043.139022158931,81.17386300321411,-0.04504615893066913,216.84968687904288,-0.4579152364693758,0.0073451652380533234,0.39333507051643574,-11.370834636723485,,clouds,thunderstorm with heavy rain,10d
2021-01-05 10:00:00+01:00,Valencia,291.65742077462227,288.85245131194836,297.62932342655597,-4267.376916250114,96.13555046255848,2.4597117071774495,66.34555622595882,0.1788839774392125,0.0017320185619353154,0.008389816672191956,2.8905003695931115,,thunderstorm,light intensity shower rain,01n
2021-01-05 11:00:00+01:00,Valencia,296.8782092460199,283.2006063896696,288.8380667493947,8846.760566983769,30.736483244964738,0.1732769953882181,-1.151877712002155,-0.2822855854270244,-0.0034862564139063463,-0.16352407495104465,-42.43866719194253,,thunderstorm,sand dust whirls,04
2021-01-05 12:00:00+01:00,Bilbao,281.29084109662716,290.4683392683526,294.06167018039656,-1163.5080019813718,60.917217000030945,2.1386333204302175,410.77993137891275,-0.021596790928534514,0.004179253984893884,0.11092455201643722,14.336087215055453,,haze,rain and snow,01n
2021-01-05 13:00:00+01:00,Seville,290.80610523223635,288.43701945969804,304.67099599013034,10622.664317657747,69.53118852165844,0.5681946237331204,31.97172444903796,0.049274621300280284,0.0018377876928606797,-0.021928131846163594,45.224792899210335,,fog,mist,02
2021-01-05 14:00:00+01:00,Bilbao,280.35333917387914,297.82190976541654,288.35549336877244,3076.2220720865566,33.44349653143354,4.342911329812307,294.3438171326556,0.17063788372780403,-0.022619439030946726,-0.09247407450625265,106.16436311174841,,squall,proximity thunderstorm,04n
2021-01-05 15:00:00+01:00, Barcelona,274.0192258087592,291.9161871001997,282.31235434086994,-2848.3667040385735,66.03296762192637,0.708166339757698,183.9506864055735,-0.27901842313160174,0.0054789599307269775,-0.27095910978144266,-44.419510833592426,,snow,very heavy rain,04d
2021-01-05 16:00:00+01:00,Madrid,293.2980711760113,308.0004219121439,301.5265954248838,-6302.771195119444,39.59154863576752,-0.10231594643001578,249.91179905750096,0.21086918880046737,-0.007438546522431314,0.1726349922729515,65.63122436483661,,snow,overcast clouds,50n
2021-01-05 17:00:00+01:00,Bilbao,287.6152003304616,289.61957070594946,293.193509803108,-4203.057746597852,46.11789973389382,-0.9803340946785556,176.73094391954297,0.2882296774045472,-0.0022412921714388984,0.010830521809694101,26.262404755473003,,clear,light rain,01d
2021-01-05 18:00:00+01:00,Seville,286.3288904128171,284.09695465190913,298.3072533467994,12078.77432924883,77.74112820501492,4.031494521388856,8.695831922616907,0.375079951734712,0.007215646468273136,-0.07830381269358352,19.616001521003597,,clear,very heavy rain,02n
2021-01-05 19:00:00+01:00,Madrid,286.43991522097474,298.4618460851056,297.7698298182156,399.0913382608534,103.92607148460668,0.5282726350199748,-109.0688791389061,-0.06781298501711848,0.013268144814153972,-0.1236181467696224,11.27012352096238,,mist,dust,01n
2021-01-05 20:00:00+01:00,Madrid,273.8768416436545,299.9574055484942,270.0934642566213,6005.415384237061,43.13765549701858,0.709495132639665,225.95900272920665,0.7027919634122591,0.009349394255656356,-0.13476397106335272,-25.055636311716707,,drizzle,moderate rain,09d
2021-01-05 21:00:00+01:00, Barcelona,295.4140961531485,293.6933268482556,280.43556416111136,-7861.1618679099365,64.46339997069417,3.9937166408737745,328.8474574040348,-0.07033665851738018,-0.002401248168722959,-0.15110179196436685,-50.19439040266049,,haze,thunderstorm with rain,10
2021-01-05 22:00:00+01:00,Bilbao,280.64764900308506,300.2760790064309,298.4431910225441,-2670.834794201673,94.468186184515,1.9355265509113777,128.55461472421916,0.6818779255400259,0.006399676840639618,-0.14401373526873146,14.973594440052606,,mist,moderate rain,04
2021-01-05 23:00:00+01:00,Bilbao,286.86715674242646,287.25881935547255,292.05538075485055,1079.5717573330705,42.78290643278837,0.394255979535436,147.6800246516567,-0.3046701053402113,0.0017253725248084944,0.16347256062256676,59.56655238449046,,smoke,light intensity drizzle rain,10
2021-01-06 00:00:00+01:00,Valencia,303.9381012064736,285.8654154135806,288.60597253403813,9204.24488290474,26.760515360449563,3.617986056391128,283.8853687209816,0.1835491145287574,-0.00845965083357621,-0.06326456087250042,17.737557790965344,,drizzle,fog,03
2021-01-06 01:00:00+01:00, Barcelona,292.5772242436209,278.8327332166804,287.3805927513355,3618.742850697769,85.73028929571028,3.2914227359999186,-5.564427251865215,0.4403920011245422,0.025922196905404708,-0.2566328497022198,-22.895162509886774,,thunderstorm,heavy intensity rain,04
2021-01-06 02:00:00+01:00,Valencia,296.52773888525064,288.2159068677728,301.13880658306107,4526.64674074002,80.53714797559893,-0.4399139537413179,208.68433310839637,0.28709518159799696,-0.005052380440253402,0.24457659193698214,29.87707366168334,,dust,haze,11n
2021-01-06 03:00:00+01:00,Bilbao,283.76776769478676,288.93805038350604,281.42985919466935,3539.7448759940057,65.76810332118191,5.6629824013943715,162.0216012362211,-0.012876362482781739,-0.000379493443791397,-0.32229313953306454,16.90898630855824,,dust,light rain,50d
2021-01-06 04:00:00+01:00, Barcelona,290.6675304060082,285.670016198143,322.0202073463717,-10793.203427162764,53.46950676551804,2.0819370231166885,261.76553483268725,0.010852274481728055,0.020214364315697043,0.11482027994450529,-13.977009511174705,,fog,haze,04
2021-01-06 05:00:00+01:00,Bilbao,288.9733597181779,308.3261821107445,285.3330845073606,460.0261549158946,66.12234527253264,5.477049411408478,80.47205220143967,0.2170492577523774,0.01184654701248146,0.023609756624672577,-5.952601250957603,,clouds,heavy intensity rain,50d
