dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-03 12:00:00+01:00,Bilbao,288.5,287.15,290.15,1018,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 13:00:00+01:00,Bilbao,291.6,291.15,292.15,1017,59,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 14:00:00+01:00,Bilbao,293.6,293.15,294.15,1016,52,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 15:00:00+01:00,Bilbao,294.25,293.15,295.15,1015,64,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-03 16:00:00+01:00,Bilbao,293.8,292.15,295.15,1015,68,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 17:00:00+01:00,Bilbao,293.9,291.15,296.15,1015,72,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 18:00:00+01:00,Bilbao,291.81,290.15,293.15,1015,77,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 19:00:00+01:00,Bilbao,289.86,288.15,291.15,1015,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-03 20:00:00+01:00,Bilbao,285.07,284.15,286.15,1016,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-03 21:00:00+01:00,Bilbao,283.44,281.15,286.15,1016,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-03 22:00:00+01:00,Bilbao,283.38,281.15,286.15,1016,100,1,163,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-03 23:00:00+01:00,Bilbao,282.35,279.15,286.15,1016,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-11-04 00:00:00+01:00,Bilbao,281.36,278.15,285.15,1016,100,1,187,0.0,0.0,0.0,90,741,fog,fog,50n
2016-11-04 01:00:00+01:00,Bilbao,281.3,278.15,285.15,1016,100,1,187,0.0,0.0,0.0,90,741,fog,fog,50n
2016-11-04 02:00:00+01:00,Bilbao,281.3,278.15,285.15,1016,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-11-04 03:00:00+01:00,Bilbao,281.2,278.15,285.15,1016,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-11-04 04:00:00+01:00,Bilbao,279.3,276.15,283.15,1016,100,1,0,0.0,0.0,0.0,90,701,mist,mist,50n
2016-11-04 05:00:00+01:00,Bilbao,279.3,276.15,283.15,1015,100,1,90,0.0,0.0,0.0,12,701,mist,mist,50n
2016-11-04 06:00:00+01:00,Bilbao,278.85,276.15,282.15,1015,100,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-04 07:00:00+01:00,Bilbao,279.3,276.15,283.15,1015,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2016-11-04 08:00:00+01:00,Bilbao,280.4,278.15,283.15,1015,100,0,0,0.0,0.0,0.0,90,741,fog,fog,50n
2016-11-04 09:00:00+01:00,Bilbao,281.19,279.15,283.15,1017,93,2,200,0.0,0.0,0.0,20,741,fog,fog,50d
2016-11-04 10:00:00+01:00,Bilbao,283.6,283.15,284.15,1015,100,1,0,0.0,0.0,0.0,64,701,mist,mist,50d
2016-11-04 11:00:00+01:00,Bilbao,284.95,283.15,287.15,1015,93,1,100,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-11-04 12:00:00+01:00,Bilbao,286.68,285.15,288.15,1018,81,1,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-04 13:00:00+01:00,Bilbao,289.36,286.15,293.15,1014,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-04 14:00:00+01:00,Bilbao,289.9,287.15,293.15,1013,60,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-04 15:00:00+01:00,Bilbao,290.44,288.15,293.15,1013,60,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-04 16:00:00+01:00,Bilbao,290.35,287.15,294.15,1012,60,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-04 17:00:00+01:00,Bilbao,289.39,287.15,292.15,1012,68,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-04 18:00:00+01:00,Bilbao,288.36,285.15,292.15,1011,68,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-04 19:00:00+01:00,Bilbao,287.84,285.15,291.15,1011,77,1,170,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-04 20:00:00+01:00,Bilbao,287.43,285.15,290.15,1011,82,4,170,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-04 20:00:00+01:00,Bilbao,287.43,285.15,290.15,1011,82,4,170,0.3,0.0,0.0,75,701,mist,mist,50n
2016-11-04 21:00:00+01:00,Bilbao,287.2,284.15,290.15,1013,100,3,240,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-04 22:00:00+01:00,Bilbao,287.36,284.15,291.15,1009,72,2,170,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-04 23:00:00+01:00,Bilbao,287.35,284.15,291.15,1009,72,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-05 00:00:00+01:00,Bilbao,286.98,285.15,289.15,1009,87,5,320,0.0,0.0,0.0,88,701,mist,mist,50n
2016-11-05 01:00:00+01:00,Bilbao,286.5,285.15,288.15,1009,87,0,0,0.0,0.0,0.0,88,701,mist,mist,50n
2016-11-05 02:00:00+01:00,Bilbao,286.5,285.15,288.15,1008,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-05 03:00:00+01:00,Bilbao,287.05,286.15,288.15,1008,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-05 04:00:00+01:00,Bilbao,286.05,285.15,287.15,1007,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-05 05:00:00+01:00,Bilbao,286.05,285.15,287.15,1006,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-05 06:00:00+01:00,Bilbao,286.04,285.15,287.15,1006,100,1,277,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-05 07:00:00+01:00,Bilbao,285.6,285.15,286.15,1007,100,2,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-05 08:00:00+01:00,Bilbao,285.6,285.15,286.15,1007,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-05 09:00:00+01:00,Bilbao,285.05,284.15,286.15,1008,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 10:00:00+01:00,Bilbao,284.5,283.15,286.15,1009,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 11:00:00+01:00,Bilbao,283.5,282.15,285.15,1009,93,4,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 12:00:00+01:00,Bilbao,283.05,282.15,284.15,1010,100,1,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 13:00:00+01:00,Bilbao,283.5,282.15,285.15,1009,93,3,313,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 14:00:00+01:00,Bilbao,282.95,281.15,285.15,1010,93,1,280,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 15:00:00+01:00,Bilbao,282.98,281.15,285.15,1009,100,1,338,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-05 16:00:00+01:00,Bilbao,283.52,282.15,285.15,1009,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-05 17:00:00+01:00,Bilbao,283.5,282.15,285.15,1009,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-05 18:00:00+01:00,Bilbao,282.94,281.15,285.15,1009,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-05 19:00:00+01:00,Bilbao,281.8,281.15,283.15,1010,93,1,324,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-05 20:00:00+01:00,Bilbao,281.53,280.15,283.15,1010,93,1,324,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-05 21:00:00+01:00,Bilbao,281.52,280.15,283.15,1011,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-05 22:00:00+01:00,Bilbao,281.5,280.15,283.15,1011,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-05 23:00:00+01:00,Bilbao,281.53,280.15,283.15,1011,93,1,290,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-11-06 00:00:00+01:00,Bilbao,280.5,279.15,282.15,1011,93,2,290,0.3,0.0,0.0,90,500,rain,light rain,10n
2016-11-06 01:00:00+01:00,Bilbao,280.5,279.15,282.15,1011,93,1,293,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-06 02:00:00+01:00,Bilbao,280.5,279.15,282.15,1011,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-06 03:00:00+01:00,Bilbao,280.05,279.15,281.15,1010,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-06 04:00:00+01:00,Bilbao,279.05,278.15,280.15,1010,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-06 05:00:00+01:00,Bilbao,278.95,277.15,281.15,1010,100,1,30,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-11-06 06:00:00+01:00,Bilbao,278.95,277.15,281.15,1010,100,1,275,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-06 07:00:00+01:00,Bilbao,279.95,278.15,282.15,1010,87,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-06 08:00:00+01:00,Bilbao,279.5,278.15,281.15,1010,100,2,240,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-06 09:00:00+01:00,Bilbao,279.95,278.15,282.15,1011,93,1,70,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-06 10:00:00+01:00,Bilbao,280.5,279.15,282.15,1011,93,1,292,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-06 11:00:00+01:00,Bilbao,281.05,280.15,282.15,1012,93,2,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-06 12:00:00+01:00,Bilbao,282.05,281.15,283.15,1012,93,3,30,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09d
2016-11-06 13:00:00+01:00,Bilbao,281.6,281.15,282.15,1012,93,3,270,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-11-06 14:00:00+01:00,Bilbao,281.66,281.15,282.15,1011,81,4,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-11-06 15:00:00+01:00,Bilbao,280.95,279.15,283.15,1012,81,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-06 16:00:00+01:00,Bilbao,282.07,281.15,283.15,1012,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-06 17:00:00+01:00,Bilbao,281.05,280.15,282.15,1012,87,3,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-06 18:00:00+01:00,Bilbao,281.05,280.15,282.15,1012,93,1,10,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-11-06 19:00:00+01:00,Bilbao,280.05,279.15,281.15,1012,100,2,288,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-06 20:00:00+01:00,Bilbao,279.5,278.15,281.15,1012,87,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-06 21:00:00+01:00,Bilbao,279.94,278.15,282.15,1012,81,1,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-06 22:00:00+01:00,Bilbao,278.98,277.15,281.15,1012,87,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-06 23:00:00+01:00,Bilbao,278.94,277.15,281.15,1013,87,1,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-07 00:00:00+01:00,Bilbao,279.5,278.15,281.15,1013,87,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-07 01:00:00+01:00,Bilbao,278.95,277.15,281.15,1013,81,4,250,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2016-11-07 02:00:00+01:00,Bilbao,277.95,276.15,280.15,1013,93,2,240,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-11-07 03:00:00+01:00,Bilbao,277.4,275.15,280.15,1012,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-07 04:00:00+01:00,Bilbao,277.4,275.15,280.15,1012,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-11-07 05:00:00+01:00,Bilbao,276.85,274.15,280.15,1013,93,2,284,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-11-07 06:00:00+01:00,Bilbao,276.85,274.15,280.15,1013,93,2,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-07 07:00:00+01:00,Bilbao,276.95,275.15,279.15,1012,93,2,260,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-07 08:00:00+01:00,Bilbao,277.95,276.15,280.15,1013,87,2,290,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-07 09:00:00+01:00,Bilbao,277.68,276.15,279.15,1012,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-07 10:00:00+01:00,Bilbao,279.05,278.15,280.15,1013,87,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-07 11:00:00+01:00,Bilbao,279.5,278.15,281.15,1014,87,2,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-07 12:00:00+01:00,Bilbao,280.05,279.15,281.15,1014,87,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-07 13:00:00+01:00,Bilbao,280.5,279.15,282.15,1014,81,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-07 14:00:00+01:00,Bilbao,281.95,280.15,284.15,1014,66,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-07 15:00:00+01:00,Bilbao,280.6,280.15,281.15,1014,87,3,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-07 16:00:00+01:00,Bilbao,280.5,279.15,282.15,1014,81,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-07 17:00:00+01:00,Bilbao,280.05,279.15,281.15,1015,93,1,320,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-11-07 18:00:00+01:00,Bilbao,278.5,277.15,280.15,1015,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-07 19:00:00+01:00,Bilbao,278.94,277.15,281.15,1015,93,1,330,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-07 20:00:00+01:00,Bilbao,278.5,277.15,280.15,1016,93,1,265,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-07 21:00:00+01:00,Bilbao,278.5,277.15,280.15,1017,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-07 22:00:00+01:00,Bilbao,278.52,277.15,280.15,1017,100,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-07 23:00:00+01:00,Bilbao,277.94,276.15,280.15,1018,100,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-08 00:00:00+01:00,Bilbao,278.5,277.15,280.15,1018,100,1,130,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-08 01:00:00+01:00,Bilbao,278.45,277.15,280.15,1017,100,2,140,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-11-08 02:00:00+01:00,Bilbao,277.89,276.15,280.15,1018,100,1,264,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-11-08 03:00:00+01:00,Bilbao,278.46,277.15,280.15,1017,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 04:00:00+01:00,Bilbao,278.46,277.15,280.15,1018,100,1,100,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-11-08 05:00:00+01:00,Bilbao,278.46,277.15,280.15,1018,93,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-11-08 06:00:00+01:00,Bilbao,277.95,276.15,280.15,1018,100,2,110,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-08 07:00:00+01:00,Bilbao,277.95,276.15,280.15,1018,100,1,0,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2016-11-08 08:00:00+01:00,Bilbao,277.95,276.15,280.15,1018,100,1,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-08 09:00:00+01:00,Bilbao,278.5,277.15,280.15,1019,100,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-08 10:00:00+01:00,Bilbao,278.95,277.15,281.15,1019,100,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-08 11:00:00+01:00,Bilbao,280.95,279.15,283.15,1020,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-08 12:00:00+01:00,Bilbao,281.5,280.15,283.15,1020,87,3,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-08 13:00:00+01:00,Bilbao,281.95,280.15,284.15,1020,87,4,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-08 14:00:00+01:00,Bilbao,281.95,280.15,284.15,1020,87,3,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-08 15:00:00+01:00,Bilbao,283.17,282.15,284.15,1019,81,5,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-08 16:00:00+01:00,Bilbao,283.68,282.15,285.15,1019,81,5,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-08 17:00:00+01:00,Bilbao,283.94,282.15,286.15,1019,66,4,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-08 18:00:00+01:00,Bilbao,282.44,280.15,285.15,1019,66,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-08 19:00:00+01:00,Bilbao,281.15,279.15,284.15,1019,71,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 20:00:00+01:00,Bilbao,281.88,280.15,284.15,1019,71,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-08 21:00:00+01:00,Bilbao,279.75,278.15,282.15,1017,87,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-08 22:00:00+01:00,Bilbao,281.18,279.15,283.15,1017,87,0,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-08 23:00:00+01:00,Bilbao,282.05,281.15,283.15,1016,81,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-09 00:00:00+01:00,Bilbao,281.98,280.15,284.15,1014,76,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-09 01:00:00+01:00,Bilbao,281.95,280.15,284.15,1013,76,3,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-09 02:00:00+01:00,Bilbao,281.95,280.15,284.15,1012,81,3,190,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-09 03:00:00+01:00,Bilbao,282.95,281.15,285.15,1012,76,8,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-09 04:00:00+01:00,Bilbao,282.95,281.15,285.15,1012,76,8,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-09 05:00:00+01:00,Bilbao,282.46,281.15,284.15,1012,93,6,250,0.9,0.0,0.0,100,501,rain,moderate rain,10n
2016-11-09 06:00:00+01:00,Bilbao,284.3,281.15,288.15,1014,67,8,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-11-09 07:00:00+01:00,Bilbao,283.85,281.15,287.15,1015,67,9,300,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-11-09 08:00:00+01:00,Bilbao,282.85,280.15,286.15,1016,76,5,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-09 09:00:00+01:00,Bilbao,282.39,280.15,285.15,1017,81,5,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-09 10:00:00+01:00,Bilbao,284.05,283.15,285.15,1018,81,3,280,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-09 11:00:00+01:00,Bilbao,284.6,284.15,285.15,1019,81,4,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-09 12:00:00+01:00,Bilbao,284.6,284.15,285.15,1020,87,1,290,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-11-09 13:00:00+01:00,Bilbao,284.6,284.15,285.15,1021,87,4,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-09 14:00:00+01:00,Bilbao,285.05,284.15,286.15,1021,76,5,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-09 15:00:00+01:00,Bilbao,285.46,284.15,287.15,1021,76,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-11-09 16:00:00+01:00,Bilbao,285.6,285.15,286.15,1021,82,6,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-11-09 17:00:00+01:00,Bilbao,285.5,284.15,287.15,1021,71,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-09 18:00:00+01:00,Bilbao,284.95,284.15,286.15,1022,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-09 19:00:00+01:00,Bilbao,283.35,282.15,285.15,1023,87,4,320,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-09 20:00:00+01:00,Bilbao,282.98,281.15,285.15,1023,81,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-09 21:00:00+01:00,Bilbao,282.75,281.15,285.15,1023,87,4,300,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-11-09 22:00:00+01:00,Bilbao,281.9,279.15,285.15,1023,87,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-09 23:00:00+01:00,Bilbao,281.75,280.15,284.15,1023,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-10 00:00:00+01:00,Bilbao,281.3,278.15,285.15,1023,81,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-10 01:00:00+01:00,Bilbao,280.3,277.15,284.15,1023,81,3,274,0.0,0.0,0.0,100,701,mist,mist,50n
2016-11-10 02:00:00+01:00,Bilbao,279.3,276.15,283.15,1023,87,3,274,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-10 03:00:00+01:00,Bilbao,278.3,275.15,282.15,1023,93,1,110,0.0,0.0,0.0,40,701,mist,mist,50n
2016-11-10 04:00:00+01:00,Bilbao,278.3,275.15,282.15,1023,93,1,100,0.0,0.0,0.0,40,701,mist,mist,50n
2016-11-10 05:00:00+01:00,Bilbao,278.85,276.15,282.15,1022,93,1,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-11-10 06:00:00+01:00,Bilbao,279.4,277.15,282.15,1022,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-10 07:00:00+01:00,Bilbao,280.4,278.15,283.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-10 08:00:00+01:00,Bilbao,280.3,277.15,284.15,1022,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-10 09:00:00+01:00,Bilbao,281.3,278.15,285.15,1023,76,3,277,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 10:00:00+01:00,Bilbao,282.85,280.15,286.15,1024,71,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 11:00:00+01:00,Bilbao,283.85,281.15,287.15,1024,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 12:00:00+01:00,Bilbao,284.85,282.15,288.15,1024,67,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 13:00:00+01:00,Bilbao,285.4,283.15,288.15,1024,67,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 14:00:00+01:00,Bilbao,287.05,286.15,288.15,1024,67,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 15:00:00+01:00,Bilbao,287.5,286.15,289.15,1023,59,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 16:00:00+01:00,Bilbao,287.5,286.15,289.15,1023,59,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 17:00:00+01:00,Bilbao,287.5,286.15,289.15,1023,59,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 18:00:00+01:00,Bilbao,286.5,285.15,288.15,1024,62,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-10 19:00:00+01:00,Bilbao,284.85,282.15,288.15,1024,67,2,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-10 20:00:00+01:00,Bilbao,284.85,282.15,288.15,1024,67,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-10 21:00:00+01:00,Bilbao,283.75,280.15,288.15,1024,67,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-10 22:00:00+01:00,Bilbao,282.74,279.15,287.15,1024,71,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-10 23:00:00+01:00,Bilbao,283.19,279.15,288.15,1025,62,2,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 00:00:00+01:00,Bilbao,283.3,280.15,287.15,1025,67,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 01:00:00+01:00,Bilbao,283.21,279.15,288.15,1025,62,3,290,0.0,0.0,0.0,75,721,haze,haze,50n
2016-11-11 02:00:00+01:00,Bilbao,282.1,277.15,288.15,1025,67,2,290,0.0,0.0,0.0,75,721,haze,haze,50n
2016-11-11 03:00:00+01:00,Bilbao,282.65,278.15,288.15,1025,72,6,330,0.0,0.0,0.0,48,701,mist,mist,50n
2016-11-11 04:00:00+01:00,Bilbao,282.3,279.15,286.15,1025,87,1,300,0.0,0.0,0.0,48,701,mist,mist,50n
2016-11-11 05:00:00+01:00,Bilbao,283.3,280.15,287.15,1024,71,1,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-11-11 06:00:00+01:00,Bilbao,283.3,280.15,287.15,1024,71,3,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 07:00:00+01:00,Bilbao,283.75,280.15,288.15,1025,67,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 08:00:00+01:00,Bilbao,283.85,281.15,287.15,1025,76,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-11 09:00:00+01:00,Bilbao,283.85,281.15,287.15,1025,71,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-11 10:00:00+01:00,Bilbao,284.85,282.15,288.15,1025,67,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-11 11:00:00+01:00,Bilbao,285.4,283.15,288.15,1026,77,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-11-11 12:00:00+01:00,Bilbao,285.5,284.15,287.15,1026,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
