dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-07 11:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,88,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-07 12:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,77,1,220,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2018-06-07 13:00:00+02:00, Barcelona,294.25,293.15,295.15,1015,77,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-07 14:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,82,2,50,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-06-07 14:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,82,2,50,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-06-07 15:00:00+02:00, Barcelona,293.15,291.15,295.15,1015,88,1,100,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-06-07 15:00:00+02:00, Barcelona,293.15,291.15,295.15,1015,88,1,100,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-06-07 16:00:00+02:00, Barcelona,293.27,292.15,294.15,1016,88,2,270,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-06-07 17:00:00+02:00, Barcelona,293.15,293.15,293.15,1015,82,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-07 18:00:00+02:00, Barcelona,295.15,295.15,295.15,1015,68,0,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-07 19:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,60,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-07 20:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,68,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-07 21:00:00+02:00, Barcelona,293.65,293.15,294.15,1015,68,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-07 22:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,82,1,194,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-07 23:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,88,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-08 00:00:00+02:00, Barcelona,290.65,290.15,291.15,1016,93,1,194,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-08 01:00:00+02:00, Barcelona,290.65,289.15,292.15,1016,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-08 02:00:00+02:00, Barcelona,290.15,289.15,291.15,1016,93,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-08 03:00:00+02:00, Barcelona,289.65,289.15,290.15,1016,93,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-08 04:00:00+02:00, Barcelona,289.15,288.15,290.15,1015,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-08 05:00:00+02:00, Barcelona,288.15,287.15,289.15,1015,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-08 06:00:00+02:00, Barcelona,288.15,287.15,289.15,1015,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-08 07:00:00+02:00, Barcelona,288.65,288.15,289.15,1014,93,1,275,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2018-06-08 08:00:00+02:00, Barcelona,289.15,289.15,289.15,1014,93,1,275,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2018-06-08 09:00:00+02:00, Barcelona,291.15,291.15,291.15,1015,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-08 10:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-08 11:00:00+02:00, Barcelona,294.15,294.15,294.15,1014,77,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 12:00:00+02:00, Barcelona,295.65,294.15,297.15,1015,57,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 13:00:00+02:00, Barcelona,296.8,295.15,298.15,1015,78,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 14:00:00+02:00, Barcelona,297.39,295.15,299.15,1014,73,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 15:00:00+02:00, Barcelona,297.15,295.15,299.15,1014,61,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 16:00:00+02:00, Barcelona,297.15,296.15,298.15,1013,65,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 17:00:00+02:00, Barcelona,297.15,296.15,298.15,1013,61,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 18:00:00+02:00, Barcelona,297.15,295.15,299.15,1013,54,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1013,54,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 20:00:00+02:00, Barcelona,296.15,295.15,297.15,1013,60,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,64,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-08 22:00:00+02:00, Barcelona,295.15,294.15,296.15,1013,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-08 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,77,1,280,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-06-09 00:00:00+02:00, Barcelona,293.65,293.15,294.15,1014,82,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-09 01:00:00+02:00, Barcelona,293.65,293.15,294.15,1014,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-09 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1014,88,1,220,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-06-09 03:00:00+02:00, Barcelona,292.65,292.15,293.15,1014,88,4,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-09 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1013,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-09 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1013,88,0,280,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-09 06:00:00+02:00, Barcelona,291.15,291.15,291.15,1013,88,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-09 07:00:00+02:00, Barcelona,290.65,290.15,291.15,1013,93,3,253,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-09 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1013,88,3,253,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-09 09:00:00+02:00, Barcelona,293.65,293.15,294.15,1014,82,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 10:00:00+02:00, Barcelona,296.15,295.15,297.15,1014,64,3,221,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 11:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,44,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 12:00:00+02:00, Barcelona,297.65,296.15,299.15,1014,44,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 13:00:00+02:00, Barcelona,298.65,297.15,300.15,1014,39,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 14:00:00+02:00, Barcelona,298.65,297.15,300.15,1014,42,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 15:00:00+02:00, Barcelona,298.65,297.15,300.15,1014,42,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 16:00:00+02:00, Barcelona,299.15,297.15,301.15,1014,37,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 17:00:00+02:00, Barcelona,299.15,297.15,301.15,1013,39,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 18:00:00+02:00, Barcelona,298.65,297.15,300.15,1012,42,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1013,36,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 20:00:00+02:00, Barcelona,296.65,296.15,297.15,1012,47,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,53,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-09 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1013,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-09 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1013,64,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-10 00:00:00+02:00, Barcelona,293.65,292.15,295.15,1013,77,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-10 01:00:00+02:00, Barcelona,293.65,293.15,294.15,1014,72,3,262,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-10 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1014,77,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-10 03:00:00+02:00, Barcelona,292.15,291.15,293.15,1013,77,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-10 04:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-10 05:00:00+02:00, Barcelona,292.55,291.15,294.15,1012,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-10 06:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,68,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-06-10 07:00:00+02:00, Barcelona,292.65,292.15,293.15,1012,72,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 08:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,82,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 09:00:00+02:00, Barcelona,293.15,292.15,294.15,1011,77,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 10:00:00+02:00, Barcelona,294.15,293.15,295.15,1011,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-10 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1012,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 12:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,64,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 13:00:00+02:00, Barcelona,299.15,299.15,299.15,1012,50,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 14:00:00+02:00, Barcelona,300.15,300.15,300.15,1011,51,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 15:00:00+02:00, Barcelona,301.15,300.15,302.15,1011,42,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 16:00:00+02:00, Barcelona,301.15,300.15,302.15,1010,35,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 17:00:00+02:00, Barcelona,300.15,300.15,300.15,1010,39,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 18:00:00+02:00, Barcelona,297.15,297.15,297.15,1010,53,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1010,64,4,80,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-06-10 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1010,64,4,80,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-06-10 20:00:00+02:00, Barcelona,297.15,297.15,297.15,1010,57,4,60,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2018-06-10 21:00:00+02:00, Barcelona,296.15,296.15,296.15,1010,60,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-10 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1010,68,1,60,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-06-10 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1010,73,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-11 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1010,68,1,20,0.0,0.0,0.0,88,211,thunderstorm,proximity thunderstorm,11n
2018-06-11 01:00:00+02:00, Barcelona,294.15,293.15,295.15,1011,77,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-11 02:00:00+02:00, Barcelona,294.15,294.15,294.15,1010,73,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-11 03:00:00+02:00, Barcelona,293.15,292.15,294.15,1010,82,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-11 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1009,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-11 05:00:00+02:00, Barcelona,292.15,291.15,293.15,1009,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-11 06:00:00+02:00, Barcelona,292.65,292.15,293.15,1009,82,0,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-11 07:00:00+02:00, Barcelona,293.15,293.15,293.15,1009,72,4,8,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-06-11 08:00:00+02:00, Barcelona,293.15,293.15,293.15,1010,77,0,250,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-06-11 09:00:00+02:00, Barcelona,293.65,293.15,294.15,1010,77,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-06-11 10:00:00+02:00, Barcelona,296.65,296.15,297.15,1009,64,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 11:00:00+02:00, Barcelona,296.65,296.15,297.15,1009,64,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 12:00:00+02:00, Barcelona,297.15,296.15,298.15,1009,57,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 13:00:00+02:00, Barcelona,298.15,297.15,299.15,1009,54,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 14:00:00+02:00, Barcelona,299.83,298.15,301.15,1009,65,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 15:00:00+02:00, Barcelona,300.15,299.15,301.15,1009,39,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 16:00:00+02:00, Barcelona,300.15,299.15,301.15,1008,39,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 17:00:00+02:00, Barcelona,300.15,298.15,302.15,1008,37,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 18:00:00+02:00, Barcelona,300.15,298.15,302.15,1008,39,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 19:00:00+02:00, Barcelona,299.15,297.15,301.15,1008,45,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 20:00:00+02:00, Barcelona,298.65,297.15,300.15,1009,47,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 21:00:00+02:00, Barcelona,297.15,296.15,298.15,1009,53,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-11 22:00:00+02:00, Barcelona,296.15,296.15,296.15,1010,60,1,260,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-06-11 23:00:00+02:00, Barcelona,295.15,295.15,295.15,1011,64,1,70,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-06-12 00:00:00+02:00, Barcelona,295.15,295.15,295.15,1012,73,2,30,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-06-12 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,83,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-12 02:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,83,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-12 03:00:00+02:00, Barcelona,294.15,293.15,295.15,1012,82,2,20,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-06-12 04:00:00+02:00, Barcelona,294.15,293.15,295.15,1012,82,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-12 05:00:00+02:00, Barcelona,293.65,293.15,294.15,1012,88,1,360,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-06-12 06:00:00+02:00, Barcelona,293.65,293.15,294.15,1011,88,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-06-12 07:00:00+02:00, Barcelona,293.65,293.15,294.15,1011,88,2,51,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-12 08:00:00+02:00, Barcelona,292.65,292.15,293.15,1011,82,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-12 09:00:00+02:00, Barcelona,293.573,293.573,293.573,1011,75,3,142,0.0,0.029,0.0,20,801,clouds,few clouds,02
2018-06-12 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,68,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-12 11:00:00+02:00, Barcelona,292.568,292.568,292.568,1017,99,1,132,0.3,0.0,0.0,64,500,rain,light rain,10d
2018-06-12 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1011,73,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-12 13:00:00+02:00, Barcelona,297.15,296.15,298.15,1011,47,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-12 14:00:00+02:00, Barcelona,297.15,297.15,297.15,1011,47,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-12 15:00:00+02:00, Barcelona,298.65,297.15,300.15,1010,50,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-12 16:00:00+02:00, Barcelona,297.15,297.15,297.15,1010,50,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-12 17:00:00+02:00, Barcelona,299.65,298.15,301.15,1010,47,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-12 18:00:00+02:00, Barcelona,299.15,299.15,299.15,1009,47,7,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-12 19:00:00+02:00, Barcelona,298.15,297.15,299.15,1009,50,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-12 20:00:00+02:00, Barcelona,298.15,297.15,299.15,1009,50,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-12 21:00:00+02:00, Barcelona,297.15,296.15,298.15,1009,53,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-06-12 22:00:00+02:00, Barcelona,296.15,296.15,296.15,1010,49,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-12 23:00:00+02:00, Barcelona,295.65,295.15,296.15,1011,53,0,0,0.3,0.0,0.0,36,500,rain,light rain,10n
2018-06-13 00:00:00+02:00, Barcelona,295.15,294.15,296.15,1011,56,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-13 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-13 02:00:00+02:00, Barcelona,294.65,294.15,295.15,1012,56,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-13 03:00:00+02:00, Barcelona,293.15,292.15,294.15,1012,68,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-13 04:00:00+02:00, Barcelona,292.15,291.15,293.15,1012,72,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-13 05:00:00+02:00, Barcelona,293.15,293.15,293.15,1012,56,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-13 06:00:00+02:00, Barcelona,290.15,289.15,291.15,1012,77,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-13 07:00:00+02:00, Barcelona,289.65,288.15,291.15,1012,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1012,82,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 09:00:00+02:00, Barcelona,292.15,292.15,292.15,1012,63,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 10:00:00+02:00, Barcelona,295.15,295.15,295.15,1012,56,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 11:00:00+02:00, Barcelona,296.65,296.15,297.15,1012,50,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 12:00:00+02:00, Barcelona,297.65,297.15,298.15,1012,47,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 13:00:00+02:00, Barcelona,299.15,298.15,300.15,1011,42,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 14:00:00+02:00, Barcelona,299.15,298.15,300.15,1011,42,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 15:00:00+02:00, Barcelona,300.15,299.15,301.15,1011,37,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 16:00:00+02:00, Barcelona,301.15,301.15,301.15,1011,37,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 17:00:00+02:00, Barcelona,301.65,301.15,302.15,1011,39,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 18:00:00+02:00, Barcelona,300.27,299.15,301.15,1010,57,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-13 19:00:00+02:00, Barcelona,298.65,298.15,299.15,1011,44,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 20:00:00+02:00, Barcelona,297.15,296.15,298.15,1012,50,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 21:00:00+02:00, Barcelona,296.15,295.15,297.15,1012,53,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-13 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1012,60,2,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-13 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1013,64,1,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-14 00:00:00+02:00, Barcelona,293.15,291.15,295.15,1014,77,1,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-06-14 01:00:00+02:00, Barcelona,292.65,290.15,295.15,1014,88,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-14 02:00:00+02:00, Barcelona,291.65,290.15,293.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-14 03:00:00+02:00, Barcelona,291.15,289.15,293.15,1014,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-14 04:00:00+02:00, Barcelona,290.65,289.15,292.15,1013,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-14 05:00:00+02:00, Barcelona,290.15,288.15,292.15,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-14 06:00:00+02:00, Barcelona,290.15,288.15,292.15,1013,87,0,315,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-14 07:00:00+02:00, Barcelona,289.65,288.15,291.15,1013,82,0,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 08:00:00+02:00, Barcelona,290.65,290.15,291.15,1013,77,0,36,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 09:00:00+02:00, Barcelona,292.15,292.15,292.15,1014,59,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1014,53,2,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,49,0,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 12:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,44,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 13:00:00+02:00, Barcelona,297.65,296.15,299.15,1014,41,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 14:00:00+02:00, Barcelona,298.15,296.15,300.15,1014,42,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 15:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,57,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-06-14 16:00:00+02:00, Barcelona,298.15,297.15,299.15,1013,57,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 17:00:00+02:00, Barcelona,297.65,296.15,299.15,1013,54,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1013,57,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,69,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 20:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,73,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1014,78,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-06-14 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1014,78,2,140,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-06-14 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,77,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-15 00:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-15 01:00:00+02:00, Barcelona,294.15,294.15,294.15,1015,73,3,261,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-15 02:00:00+02:00, Barcelona,292.65,292.15,293.15,1015,82,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-06-15 03:00:00+02:00, Barcelona,291.15,290.15,292.15,1014,88,1,280,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-06-15 04:00:00+02:00, Barcelona,290.15,289.15,291.15,1014,93,2,280,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-15 05:00:00+02:00, Barcelona,290.15,289.15,291.15,1014,87,3,292,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-15 06:00:00+02:00, Barcelona,290.15,289.15,291.15,1014,93,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-06-15 07:00:00+02:00, Barcelona,289.65,288.15,291.15,1014,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
