time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-08-07 18:00:00+01:00,0.6861945457107056,0.3251065314888405,0.716047140106561,0.9042524690880407,0.5649815874186813,0.9024937807414103,0.7154458501421381,0.20678830236247692,0.8524892642902568,0.21048010301622022,0.7600740625622653,0.8254030938060921,0.6735250114774571,0.2937737316959802,0.3515958290957628,0.4054886436967602,0.6074871179108021,0.9201406839289669,0.14064719195883568,0.24365393828724913,0.44488183338501,0.5913545795777394,0.33470561792091347,0.06875072922287306,0.9902380083981563,0.5895938660313508,0.6829885131826214,12.767436374765166
2020-08-07 19:00:00+01:00,0.7349411433554778,0.2630977635030277,0.5195454820356249,0.11884792241964137,0.15683862992202768,0.8666625434003058,0.05070282556733985,0.6189682660397728,0.2689946711355299,0.5404793737597174,0.9192168746919586,0.28606295545176585,0.918165131981321,0.9769468670701444,0.42286252921044,0.4857458982589068,0.5287002328655835,0.4958789734535455,0.21510911182902648,0.30124215707450885,0.7015677742649505,0.5501387435152982,0.8119172211032275,0.8824837904479859,0.6818956148258474,0.49336935632118906,0.6223930122983515,12.71981466331797
2020-08-07 20:00:00+01:00,0.8497758037231128,0.6232062577592634,0.99985283308249,0.7652391089655193,0.7588386806118541,0.6181472572673452,0.4755651512272262,0.8690695161539602,0.014354825435390461,0.3399384585349433,0.11893698926575402,0.5147406235080427,0.940413187107922,0.6777649755184036,0.35049886007686115,0.5647731902718636,0.6342810090309197,0.7273850808143097,0.7296143687134752,0.8663278477700996,0.8538485109400642,0.6083165034708704,0.7441080365446858,0.576449315457775,0.32183200759678177,0.21622783391321043,0.49661356860437644,12.600702331412611
2020-08-07 21:00:00+01:00,0.14392514278404178,0.24906127534500178,0.4417430714807249,0.20113970366216571,0.154992255868182,0.9716526487425212,0.828044392836326,0.008312798663649312,0.741319913228718,0.7332392496798291,0.6974899716101092,0.8344792211953085,0.2691138242573523,0.3488175966101027,0.07864265138372728,0.7677509965113759,0.03890218284031255,0.6677818769068996,0.16518950915583164,0.6078462729731844,0.7665021567250706,0.3788244839112983,0.264933934154552,0.6519671249463402,0.8489937777678772,0.27011461927895875,0.08572073239719025,12.291441379909863
2020-08-07 22:00:00+01:00,0.6612548089994301,0.6020720600543724,0.3431686096752593,0.19480731934110584,0.8916343802125366,0.057239641135800934,0.10708837776386915,0.4687330924559533,0.4714815589740029,0.3997543543422659,0.4475972664924682,0.9232815640977611,0.2783793909318255,0.8812226331658862,0.6060999213744308,0.05667618504220984,0.44912098120944666,0.9024775859910856,0.764222960844985,0.651693464546329,0.7926025896401256,0.05110611252119113,0.938204027740681,0.8551196216216442,0.10316990885121136,0.1980524491395308,0.3866455343658657,12.509866109940406
2020-08-07 23:00:00+01:00,0.9079192804194013,0.2361305984872738,0.0314528559959516,0.08317819481899891,0.03014049093242388,0.021117756085979877,0.19004338136295384,0.7824054896151891,0.022801224466185044,0.05375253567857774,0.492710246245858,0.21997795715400303,0.38703550535746256,0.7787571858365555,0.9476501390290258,0.7325671397495436,0.0716293810662314,0.9564796769629631,0.9659886854361353,0.8844460741684576,0.2352149629913326,0.9631103492683538,0.17025765468478582,0.40740651294915675,0.7769835238902647,0.13203597234018416,0.17248323078301508,12.348734735972924
2020-08-08 00:00:00+01:00,0.8191777752225238,0.03325284392846484,0.4307007886028996,0.4487677083512367,0.2464484730368376,0.6439991815794388,0.4114094775904741,0.5332893169465759,0.8831160618182022,0.06275742607441659,0.8332968542981141,0.787177069931891,0.7258117655209818,0.143397040396804,0.7138458432373476,0.9925657975844729,0.25087913513778914,0.6174024837506947,0.3102742582682063,0.5908473630669042,0.7499363006090763,0.0361167607307461,0.47805861985567255,0.04196889325966868,0.5786156743607033,0.6525250904087775,0.9399380210923637,12.997970504531892
2020-08-08 01:00:00+01:00,0.49068088975114754,0.2504802710492262,0.7729151490828801,0.32701101944346,0.30669368347446846,0.43801357254758977,0.2631444904826391,0.9372371277022106,0.6713504237553091,0.04277332253656474,0.1780391192956935,0.7444366347469805,0.8386577193267576,0.21713222240746521,0.2957804375273061,0.16515495848688144,0.3997065714728735,0.9999697774694419,0.5519306643692473,0.22334698260912356,0.01569372519370338,0.2569561928497195,0.4631973910296395,0.1005835385223306,0.11047314320378021,0.41523253450992914,0.2745988393763289,12.423297376997656
2020-08-08 02:00:00+01:00,0.3936846917605713,0.9041837505991608,0.8409404394521176,0.8964745431158729,0.2542240523723811,0.4334550262550393,0.5838851765184513,0.1335987509729134,0.29963929114381493,0.6993397320114431,0.1322106953887212,0.5257456137281605,0.40318673981103137,0.9870451632874643,0.22438359115030493,0.31564562977076427,0.14699999954290044,0.10509789711368223,0.5899776300033008,0.1356922041689862,0.14139299400258687,0.8680763428820575,0.4307061648157269,0.8296916655595241,0.3666771437517832,0.6650861046579005,0.783105102375338,12.85995627296461
2020-08-08 03:00:00+01:00,0.27185457765766075,0.5619917776174638,0.4756441870903564,0.9339221229167851,0.4621912118799244,0.815498653357819,0.7740540576501741,0.15706907289079575,0.5805467420516014,0.3825047480602902,0.8877673107545918,0.1903387296825566,0.6985203932081069,0.10892870399359011,0.11280550406161105,0.6668723637537479,0.8535564290830563,0.20061789838005606,0.5886326685012387,0.32131985930389195,0.06769522431559072,0.2562447519167287,0.23253714976520146,0.12242464240747042,0.41435065885606936,0.10966684951053318,0.7299906798675205,12.786121638947899
2020-08-08 04:00:00+01:00,0.5218425613661272,0.4862190849210283,0.9755264238973878,0.8228753891626435,0.8874886553607773,0.03922137292551764,0.08107211203206288,0.9524754635247874,0.3536078705184543,0.4932459817112226,0.5636892204985305,0.9185706701844935,0.019593542966717892,0.41311884320041725,0.9426599097948508,0.37643298295358685,0.4843006441651958,0.7080644370664688,0.5684953521480884,0.8312688337937169,0.9574622859091447,0.47601415025514526,0.018163743984885183,0.8398959288636146,0.8333966339652036,0.17516309886221326,0.5097728089465038,12.613672431580225
2020-08-08 05:00:00+01:00,0.7279081586852126,0.008163550120429797,0.25040848044395514,0.5227147564910748,0.7793315629892592,0.24664690941924683,0.575300892602491,0.45090822168133193,0.1925074930991214,0.3399727292999769,0.17108708843421816,0.6515088964113096,0.9372594701735859,0.8399352195092139,0.8196080070124133,0.8064228409373294,0.3062783267192839,0.3459558535110391,0.805506765985485,0.3757806270218301,0.2609807545994961,0.4701695650910853,0.49717436968265827,0.08359841134277934,0.18408138592095014,0.637234531976116,0.533090578839315,12.64274228694507
2020-08-08 06:00:00+01:00,0.4220422472518489,0.7028452943488344,0.11655266701546507,0.0318550041808392,0.605016496655183,0.2477250732929912,0.2957240622523478,0.46346992114284447,0.4758300521303982,0.3463178397322545,0.9811932342342644,0.2277554877177972,0.9733876030711031,0.25731898026570177,0.525813767412724,0.4295363922526949,0.042278793816909244,0.5760992900112265,0.2149366725696894,0.28839874294024936,0.7188566253625985,0.3626049943791093,0.36661568724356797,0.8265931762200751,0.43194606717830697,0.24834786033936196,0.8218441978392443,12.900803781779661
2020-08-08 07:00:00+01:00,0.1596105707524772,0.3690615046159561,0.5504792855188727,0.1001770855194889,0.5709209858942044,0.3935858665409271,0.5806409538115509,0.8440866072487796,0.9405083648726956,0.9967747334829234,0.10666255432864968,0.561159563125861,0.5924188110779504,0.23075432118063288,0.7233407558962464,0.11339381164298068,0.9988685502758364,0.752667385381429,0.9088860799786774,0.8853862617515812,0.5051471108272276,0.7532453923177712,0.15235247450868628,0.4018581031045836,0.3770519120813186,0.34297520493331213,0.3683182108794183,12.465709862681233
2020-08-08 08:00:00+01:00,0.5147050014512092,0.9996311537402672,0.7092462402238372,0.629672028928059,0.1104251131551599,0.7932622513970847,0.65295796112162,0.49993798693323255,0.6138059074142043,0.12651883746840775,0.7974800930700939,0.663975295564073,0.8882080637988544,0.5360234321756417,0.6803090670360382,0.46001296401319036,0.004557676550195899,0.33520193381652696,0.6738569674454846,0.5593445004060463,0.4541327652798358,0.9681832142669189,0.6990910832577558,0.4004655782350177,0.12025738972315769,0.05885523472561416,0.8091073428651931,12.891726067529635
2020-08-08 09:00:00+01:00,0.04642611226297522,0.7003290891039788,0.9031082001093368,0.10971248606768902,0.7287549958568327,0.5575097425672686,0.6955401807584675,0.36103619141125154,0.7178135873547393,0.5890051546831033,0.9183147883929852,0.22613417442169337,0.9277523449756432,0.7352195274797867,0.18456114958568615,0.6371912955874942,0.8394714090904091,0.5574319995832193,0.5943604577057018,0.2803669289225633,0.6849563542307785,0.8414316032728261,0.5531793579632874,0.5118095216383314,0.7639509438216864,0.19672289318963232,0.9532426428457765,12.969579343058642
2020-08-08 10:00:00+01:00,0.8611521454281338,0.035870304005613196,0.931714219107591,0.16041240591520234,0.6276016790861791,0.898766238744584,0.02017204533210981,0.03511434364911159,0.8775533399506779,0.7127336529391898,0.09075576208346259,0.39938234972379827,0.5798871752348369,0.9168422280918038,0.15061905923112162,0.4935738710495935,0.2434416916154516,0.7592323473626019,0.9012716886798217,0.9397457092515771,0.14950811965312172,0.14020843981264497,0.534821267153258,0.6721287537551051,0.008818256236141964,0.17497599387599783,0.09652827729178393,12.284454743840367
2020-08-08 11:00:00+01:00,0.5929199244494495,0.9868665403745991,0.4984222258727181,0.4393614748447717,0.44717462525093643,0.5490059771875585,0.9495889731358301,0.07190219539157128,0.8138300966240049,0.7235863772171394,0.7666418501103731,0.5188283011362574,0.8229216629228236,0.6752224461354834,0.8147163869903968,0.2026750274255008,0.560038514345661,0.20831455900134277,0.7020660937618933,0.12727927260887928,0.4880278051063963,0.7747033723895793,0.29515119020028946,0.19153164451331983,0.6291827946381738,0.5786740143807669,0.9647644890636603,12.99297472148512
2020-08-08 12:00:00+01:00,0.642750529439971,0.26620810476961976,0.49672151309499,0.677766840015067,0.2016941714324898,0.4019430321505746,0.9527112356280597,0.14733101078913147,0.39118981103778316,0.2454298569398592,0.866951146327139,0.9677093962799433,0.846599256285075,0.059277163012340206,0.5060796770600197,0.2241583056983696,0.22084424347703702,0.6950989170239865,0.906805492707225,0.07061193640715024,0.5940953287717492,0.5942615274662053,0.08621598124449781,0.6584553536454287,0.7303885877167192,0.24200718448756176,0.36020696334436764,12.50073475064627
2020-08-08 13:00:00+01:00,0.37684780510413074,0.5126967822480719,0.6180977879407648,0.6041233724836982,0.4060773584532362,0.026033789433544063,0.7773157480910786,0.5512099999926535,0.504637325487301,0.827386089542664,0.06798804661133295,0.2723398891004085,0.5861217051351316,0.50081696958751,0.04808052486767689,0.22584388198137362,0.37422219062419637,0.588201069061889,0.5745571292990831,0.9008990287306609,0.7198228404619594,0.28610352954014373,0.8823698602781703,0.48053214492662244,0.7132168720739973,0.7927020094506335,0.3533883341248576,12.484767701855075
2020-08-08 14:00:00+01:00,0.2787021697391264,0.7614101138702652,0.22419593925025283,0.44084646521140725,0.2700116333627717,0.36227747268668997,0.1972355325982793,0.32604292467244556,0.5020886276460521,0.9044030804672892,0.9878451753773295,0.733471332954921,0.1963350359655508,0.1003590241501553,0.8322225471362021,0.8580965562289677,0.7140827457009733,0.3183075652817361,0.588861720534826,0.7946760576917286,0.02677290864502435,0.29372972726678137,0.16044031965273176,0.8669708574330689,0.2644859045137863,0.40844049309674146,0.5239980721333972,12.618928773842452
2020-08-08 15:00:00+01:00,0.13009564136444873,0.6056444853608901,0.38573399956083976,0.5865286162438967,0.7807923743811633,0.6924592144016517,0.4189099334201344,0.14905548922683298,0.7337695044487675,0.6885215884637444,0.5306436255456813,0.42619021123244727,0.28576252594676443,0.7361835214386535,0.021386570631465762,0.3063866307411983,0.59715356267059,0.4957877696618713,0.06250778556745007,0.08461281798363474,0.3824386302401739,0.6984795313983181,0.03485479390661572,0.7195369355892209,0.06379614458782734,0.1425990616479479,0.960395219091513,12.994529323220295
2020-08-08 16:00:00+01:00,0.01967477668915052,0.27944411180535333,0.25598887141911797,0.53818731927053,0.18358300013546425,0.4331621594299848,0.32820915474160317,0.5570493497802048,0.9529500711033684,0.0013936876461978498,0.031412966855344115,0.29557839109093953,0.9475925452526279,0.7560444681637204,0.6426865781341463,0.8424061033063557,0.7445627219584503,0.4652609987296772,0.6925303139430607,0.9422760232180425,0.8013400377486335,0.4829837928922751,0.44104624154405114,0.4742683068307374,0.3076732474021082,0.1576507285680171,0.3804869218527238,12.491983340624127
2020-08-08 17:00:00+01:00,0.575435468948371,0.23558581120476652,0.790847297962023,0.6558668231958686,0.7698723147717468,0.7899219902874327,0.5769205135427994,0.5105653254368419,0.8405621348593358,0.6729247858801387,0.8191086041638062,0.3165596755990481,0.8060925152923031,0.8796601211962519,0.025806439262937242,0.9037871104741058,0.12335635329065597,0.2587326760173303,0.18327733032477778,0.01696896739187348,0.06771286612771166,0.2780964807895572,0.8558530426085121,0.4932220984122371,0.945408424701326,0.6900131240432925,0.5453440167495692,12.673869780203667
2020-08-08 18:00:00+01:00,0.8724925543546167,0.37887523264713774,0.48861648224747556,0.20767556748818927,0.36505255385177005,0.496400769690857,0.18417968581954314,0.23464557461461888,0.6325860725294008,0.4116941167417921,0.09799494466757275,0.617126610232577,0.8966072391579537,0.9030812044863318,0.63567028533661,0.7645886611489254,0.5753274712192418,0.5770134914048743,0.18762072917434225,0.997306505581432,0.6445570064137317,0.5219726113821654,0.2313211170900773,0.0009605498049979344,0.2808247127845904,0.5771349471800234,0.8082511355891059,12.871308932244737
2020-08-08 19:00:00+01:00,0.2944905085826638,0.5537459147776302,0.442866118237219,0.3644046660412479,0.28731899456252596,0.5583530928543671,0.7355667923247655,0.7479973165413812,0.9411768077873425,0.8769117936308023,0.43299362559008314,0.8395233589153706,0.994242618141025,0.02491090670421503,0.6174379449616066,0.9074997533206686,0.9727658540455887,0.9245477363175644,0.5444845748374016,0.700371533858953,0.7532643555236973,0.3955531354736054,0.585808366432645,0.31641678639109894,0.8053332889599076,0.11149966018882984,0.23618265918145886,12.366926544919414
2020-08-08 20:00:00+01:00,0.44024128652150596,0.7754080921768408,0.6480612340046489,0.09705900792965638,0.4562864168331435,0.4847713436847274,0.4669602163008021,0.471350175117385,0.5833725344643206,0.4543334018456694,0.4202041605921095,0.18798634003422343,0.23842368533551228,0.7107481362346513,0.052318527700773165,0.5890940971646339,0.9148735562081318,0.1543891701589789,0.5149158925467575,0.10311053069771015,0.8828046820155776,0.5835598181824448,0.4175518699807953,0.8201842493909605,0.27081173334840525,0.7198887156808916,0.15985985516867884,12.304652393232477
2020-08-08 21:00:00+01:00,0.53189872240314,0.8753764517481986,0.07286005349038449,0.18414826166952158,0.7750483056211632,0.38108570180897683,0.5216512406185324,0.3719436565614681,0.792417953434412,0.5721242063413933,0.04889799921540838,0.8718511403555527,0.835925863720686,0.37537030131900606,0.5198166618451938,0.3627514296355253,0.9725651078091502,0.35178132751147495,0.44139211347590923,0.22723280547026037,0.47445675506695684,0.4933568333161462,0.06590840342862303,0.11263596711296275,0.3937753216985006,0.598192251882605,0.02512978674650812,12.188866944189105
2020-08-08 22:00:00+01:00,0.1867967211412398,0.505986073523448,0.7741184240420792,0.04952604325869481,0.7934967374556292,0.9044834590876542,0.9643733077425006,0.6400063911948208,0.32091433901471034,0.15378307719018958,0.5158662153751745,0.8812462933485531,0.39191777880983436,0.3917645872873441,0.07592236020527776,0.707389118335118,0.6822252755356938,0.3681446491499526,0.2984087334113047,0.3987729436043568,0.23457110554071636,0.07275875300407553,0.6333327609637704,0.11442251066543407,0.5276991010815495,0.3618327326352341,0.3172735469272948,12.452830569587297
