dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-25 06:00:00+02:00,Madrid,285.15,285.15,285.15,1018.0,87.0,0.0,15.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 07:00:00+02:00,Madrid,284.15,284.15,284.15,1018.0,93.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-25 08:00:00+02:00,Madrid,285.38,284.15,287.15,1019.0,58.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 09:00:00+02:00,Madrid,286.12,284.15,288.15,1019.0,58.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 10:00:00+02:00,Madrid,288.14,287.15,290.15,1019.0,51.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 11:00:00+02:00,Madrid,291.14,289.15,294.15,1019.0,37.0,1.0,15.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 12:00:00+02:00,Madrid,292.71,291.15,295.15,1019.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 13:00:00+02:00,Madrid,294.91,293.15,297.15,1018.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 14:00:00+02:00,Madrid,296.72,295.15,298.15,1018.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 15:00:00+02:00,Madrid,299.15,299.15,299.15,1017.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-25 16:00:00+02:00,Madrid,299.89,298.15,301.15,1016.0,32.0,2.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-25 17:00:00+02:00,Madrid,300.53,298.15,302.15,1015.0,26.0,3.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-25 18:00:00+02:00,Madrid,300.07,295.15,302.15,1015.0,24.0,3.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-25 19:00:00+02:00,Madrid,300.54,298.15,302.15,1015.0,28.0,5.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-25 20:00:00+02:00,Madrid,300.13,297.15,301.15,1015.0,20.0,2.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-25 21:00:00+02:00,Madrid,298.13,295.15,300.15,1015.0,22.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-25 22:00:00+02:00,Madrid,295.42,294.15,296.15,1016.0,40.0,7.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-25 23:00:00+02:00,Madrid,294.11,293.15,295.15,1018.0,40.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 00:00:00+02:00,Madrid,293.15,293.15,293.15,1018.0,42.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 01:00:00+02:00,Madrid,291.15,291.15,291.15,1019.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 02:00:00+02:00,Madrid,288.01,287.15,289.15,1019.0,51.0,0.0,78.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 03:00:00+02:00,Madrid,286.01,285.15,287.15,1019.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 04:00:00+02:00,Madrid,285.58,285.15,286.15,1019.0,71.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 05:00:00+02:00,Madrid,284.58,284.15,285.15,1018.0,76.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 06:00:00+02:00,Madrid,284.72,284.15,285.15,1018.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 07:00:00+02:00,Madrid,284.15,284.15,284.15,1018.0,87.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 08:00:00+02:00,Madrid,283.86,283.15,286.15,1018.0,71.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 09:00:00+02:00,Madrid,285.71,284.15,288.15,1018.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 10:00:00+02:00,Madrid,288.12,287.15,289.15,1019.0,72.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 11:00:00+02:00,Madrid,289.93,289.15,291.15,1018.0,59.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 12:00:00+02:00,Madrid,292.32,291.15,294.15,1018.0,49.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 13:00:00+02:00,Madrid,294.13,293.15,295.15,1018.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 14:00:00+02:00,Madrid,295.52,294.15,297.15,1018.0,41.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 15:00:00+02:00,Madrid,296.12,294.15,297.15,1017.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 16:00:00+02:00,Madrid,298.15,298.15,298.15,1017.0,38.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 17:00:00+02:00,Madrid,298.12,296.15,299.15,1016.0,38.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 18:00:00+02:00,Madrid,298.13,296.15,299.15,1015.0,38.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 19:00:00+02:00,Madrid,298.74,296.15,300.15,1015.0,36.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 20:00:00+02:00,Madrid,297.94,295.15,299.15,1015.0,36.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 21:00:00+02:00,Madrid,296.75,294.15,298.15,1015.0,40.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-26 22:00:00+02:00,Madrid,295.65,294.15,297.15,1015.0,43.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-26 23:00:00+02:00,Madrid,294.1,293.15,296.15,1015.0,40.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 00:00:00+02:00,Madrid,292.05,289.15,294.15,1015.0,46.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 01:00:00+02:00,Madrid,291.0,287.15,294.15,1014.0,49.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 02:00:00+02:00,Madrid,291.0,287.15,294.15,1014.0,52.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 03:00:00+02:00,Madrid,289.16,286.15,293.15,1014.0,56.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 04:00:00+02:00,Madrid,287.44,286.15,289.15,1013.0,72.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 05:00:00+02:00,Madrid,287.01,286.15,288.15,1013.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 06:00:00+02:00,Madrid,286.01,285.15,287.15,1013.0,82.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 07:00:00+02:00,Madrid,285.01,284.15,286.15,1013.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 08:00:00+02:00,Madrid,286.65,285.15,288.15,1013.0,87.0,1.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 09:00:00+02:00,Madrid,286.5,284.15,288.15,1013.0,87.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 10:00:00+02:00,Madrid,289.12,287.15,291.15,1014.0,82.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 11:00:00+02:00,Madrid,291.13,290.15,292.15,1014.0,63.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 12:00:00+02:00,Madrid,292.74,292.15,294.15,1014.0,48.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 13:00:00+02:00,Madrid,293.72,292.15,295.15,1014.0,40.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 14:00:00+02:00,Madrid,294.55,293.15,296.15,1014.0,35.0,5.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 15:00:00+02:00,Madrid,295.13,293.15,296.15,1013.0,35.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 16:00:00+02:00,Madrid,295.53,294.15,297.15,1013.0,37.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 17:00:00+02:00,Madrid,296.34,295.15,297.15,1012.0,35.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 18:00:00+02:00,Madrid,295.96,294.15,297.15,1012.0,46.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-27 19:00:00+02:00,Madrid,295.75,294.15,297.15,1011.0,43.0,6.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 20:00:00+02:00,Madrid,294.94,293.15,296.15,1011.0,37.0,7.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-27 21:00:00+02:00,Madrid,293.75,292.15,295.15,1011.0,39.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-27 22:00:00+02:00,Madrid,292.52,291.15,293.15,1012.0,45.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-27 23:00:00+02:00,Madrid,291.11,290.15,292.15,1011.0,42.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-28 00:00:00+02:00,Madrid,290.01,289.15,291.15,1012.0,48.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-28 01:00:00+02:00,Madrid,289.58,289.15,290.15,1011.0,51.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-28 02:00:00+02:00,Madrid,289.58,289.15,290.15,1011.0,55.0,7.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-28 03:00:00+02:00,Madrid,287.58,287.15,288.15,1011.0,62.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-28 04:00:00+02:00,Madrid,287.15,287.15,287.15,1010.0,71.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-28 05:00:00+02:00,Madrid,286.01,285.15,287.15,1010.0,71.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-28 06:00:00+02:00,Madrid,285.58,285.15,286.15,1010.0,76.0,3.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-28 07:00:00+02:00,Madrid,284.58,284.15,285.15,1010.0,76.0,3.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-28 08:00:00+02:00,Madrid,283.89,283.15,285.15,1011.0,87.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-28 09:00:00+02:00,Madrid,283.89,283.15,285.15,1011.0,81.0,2.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 10:00:00+02:00,Madrid,284.13,282.15,285.15,1011.0,71.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-28 11:00:00+02:00,Madrid,284.72,283.15,286.15,1011.0,66.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 12:00:00+02:00,Madrid,285.93,284.15,287.15,1011.0,62.0,4.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 13:00:00+02:00,Madrid,286.72,285.15,288.15,1011.0,58.0,5.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-28 14:00:00+02:00,Madrid,287.93,285.15,289.15,1010.0,54.0,5.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-28 15:00:00+02:00,Madrid,288.72,286.15,290.15,1010.0,41.0,6.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-28 16:00:00+02:00,Madrid,289.93,287.15,291.15,1009.0,36.0,7.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 17:00:00+02:00,Madrid,289.94,287.15,291.15,1009.0,41.0,7.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 18:00:00+02:00,Madrid,289.35,286.15,292.15,1009.0,44.0,7.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 19:00:00+02:00,Madrid,287.94,285.15,290.15,1009.0,47.0,7.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 20:00:00+02:00,Madrid,286.94,284.15,289.15,1008.0,47.0,7.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 21:00:00+02:00,Madrid,286.13,283.15,287.15,1008.0,43.0,5.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-28 22:00:00+02:00,Madrid,285.42,284.15,286.15,1008.0,53.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-28 23:00:00+02:00,Madrid,285.11,284.15,286.15,1007.0,43.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-29 00:00:00+02:00,Madrid,283.44,282.15,285.15,1008.0,50.0,4.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-29 01:00:00+02:00,Madrid,284.58,284.15,285.15,1007.0,50.0,3.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-29 02:00:00+02:00,Madrid,284.15,284.15,284.15,1007.0,57.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-29 03:00:00+02:00,Madrid,283.15,283.15,283.15,1007.0,61.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-29 04:00:00+02:00,Madrid,283.15,283.15,283.15,1006.0,61.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-04-29 05:00:00+02:00,Madrid,282.72,282.15,283.15,1006.0,66.0,6.0,220.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09n
2018-04-29 06:00:00+02:00,Madrid,280.15,280.15,280.15,1006.0,93.0,4.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-04-29 07:00:00+02:00,Madrid,279.72,279.15,280.15,1006.0,93.0,4.0,230.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2018-04-29 08:00:00+02:00,Madrid,278.17,277.15,279.15,1006.0,93.0,6.0,230.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2018-04-29 09:00:00+02:00,Madrid,277.65,276.15,279.15,1007.0,93.0,4.0,220.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2018-04-29 10:00:00+02:00,Madrid,278.15,278.15,278.15,1008.0,100.0,7.0,230.0,0.0,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09d
2018-04-29 10:00:00+02:00,Madrid,278.15,278.15,278.15,1008.0,100.0,7.0,230.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-04-29 11:00:00+02:00,Madrid,279.15,279.15,279.15,1008.0,93.0,8.0,250.0,0.3,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-04-29 11:00:00+02:00,Madrid,279.15,279.15,279.15,1008.0,93.0,8.0,250.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-04-29 12:00:00+02:00,Madrid,279.51,277.15,281.15,1009.0,87.0,6.0,230.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-04-29 13:00:00+02:00,Madrid,280.93,279.15,282.15,1010.0,81.0,8.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-29 14:00:00+02:00,Madrid,282.54,282.15,284.15,1010.0,76.0,8.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-29 15:00:00+02:00,Madrid,283.52,281.15,285.15,1010.0,62.0,7.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-29 16:00:00+02:00,Madrid,283.6,279.15,286.15,1010.0,66.0,10.0,230.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-04-29 17:00:00+02:00,Madrid,284.55,279.15,286.15,1010.0,58.0,9.0,220.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2018-04-29 18:00:00+02:00,Madrid,282.73,280.15,285.15,1010.0,71.0,5.0,290.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2018-04-29 19:00:00+02:00,Madrid,283.52,280.15,286.15,1011.0,53.0,10.0,230.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2018-04-29 20:00:00+02:00,Madrid,283.37,279.15,285.15,1011.0,61.0,7.0,220.0,0.3,0.0,0.0,20.0,520.0,rain,light intensity shower rain,09d
2018-04-29 21:00:00+02:00,Madrid,281.91,278.15,284.15,1012.0,70.0,8.0,230.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2018-04-29 22:00:00+02:00,Madrid,281.65,281.15,282.15,1013.0,75.0,3.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-29 23:00:00+02:00,Madrid,281.81,281.15,282.15,1013.0,66.0,5.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-30 00:00:00+02:00,Madrid,281.58,281.15,282.15,1014.0,70.0,5.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-30 01:00:00+02:00,Madrid,281.15,281.15,281.15,1015.0,70.0,3.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-30 02:00:00+02:00,Madrid,280.01,279.15,281.15,1014.0,75.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-30 03:00:00+02:00,Madrid,279.58,279.15,280.15,1014.0,87.0,3.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-30 04:00:00+02:00,Madrid,279.58,279.15,280.15,1014.0,75.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-30 05:00:00+02:00,Madrid,279.58,279.15,280.15,1014.0,75.0,3.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-04-30 06:00:00+02:00,Madrid,278.15,278.15,278.15,1013.0,86.0,2.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-04-30 07:00:00+02:00,Madrid,277.15,277.15,277.15,1014.0,86.0,2.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-30 08:00:00+02:00,Madrid,276.41,276.15,277.15,1014.0,93.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-30 09:00:00+02:00,Madrid,276.93,276.15,278.15,1014.0,93.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-30 10:00:00+02:00,Madrid,278.93,278.15,280.15,1014.0,81.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-04-30 11:00:00+02:00,Madrid,280.32,279.15,281.15,1014.0,70.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-30 12:00:00+02:00,Madrid,281.53,280.15,282.15,1015.0,66.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-04-30 13:00:00+02:00,Madrid,282.51,280.15,284.15,1014.0,53.0,4.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-30 14:00:00+02:00,Madrid,283.31,280.15,285.15,1014.0,50.0,3.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-30 15:00:00+02:00,Madrid,282.16,281.15,283.15,1014.0,61.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-04-30 16:00:00+02:00,Madrid,281.37,279.15,285.15,1014.0,75.0,4.0,280.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-04-30 17:00:00+02:00,Madrid,282.13,280.15,284.15,1013.0,62.0,4.0,230.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2018-04-30 18:00:00+02:00,Madrid,282.93,280.15,285.15,1013.0,53.0,3.0,230.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2018-04-30 19:00:00+02:00,Madrid,283.72,282.15,285.15,1013.0,54.0,1.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-30 20:00:00+02:00,Madrid,283.13,281.15,284.15,1013.0,57.0,2.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-30 21:00:00+02:00,Madrid,282.56,280.15,284.15,1014.0,66.0,4.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-04-30 22:00:00+02:00,Madrid,281.2,279.15,282.15,1014.0,81.0,5.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-04-30 23:00:00+02:00,Madrid,280.44,279.15,281.15,1015.0,75.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-01 00:00:00+02:00,Madrid,281.15,281.15,281.15,1015.0,75.0,3.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-01 01:00:00+02:00,Madrid,280.72,280.15,281.15,1015.0,81.0,2.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-01 02:00:00+02:00,Madrid,279.15,279.15,279.15,1015.0,87.0,2.0,350.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09n
2018-05-01 03:00:00+02:00,Madrid,278.15,278.15,278.15,1015.0,93.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-05-01 04:00:00+02:00,Madrid,277.15,277.15,277.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-01 05:00:00+02:00,Madrid,276.58,276.15,277.15,1015.0,93.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-01 06:00:00+02:00,Madrid,276.15,276.15,276.15,1015.0,100.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-01 07:00:00+02:00,Madrid,276.58,276.15,277.15,1014.0,86.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-01 08:00:00+02:00,Madrid,275.88,275.15,277.15,1015.0,80.0,1.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-01 09:00:00+02:00,Madrid,278.1,276.15,280.15,1015.0,65.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-01 10:00:00+02:00,Madrid,279.72,278.15,281.15,1015.0,65.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-01 11:00:00+02:00,Madrid,281.53,281.15,282.15,1016.0,57.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-01 12:00:00+02:00,Madrid,283.12,282.15,284.15,1016.0,50.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-01 13:00:00+02:00,Madrid,283.93,283.15,285.15,1016.0,75.0,1.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-01 14:00:00+02:00,Madrid,285.15,285.15,285.15,1015.0,46.0,2.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-01 15:00:00+02:00,Madrid,285.91,284.15,287.15,1015.0,75.0,2.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-01 16:00:00+02:00,Madrid,286.93,285.15,288.15,1014.0,38.0,2.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-01 17:00:00+02:00,Madrid,287.72,286.15,289.15,1014.0,31.0,2.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-01 18:00:00+02:00,Madrid,287.53,285.15,289.15,1013.0,66.0,3.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-01 19:00:00+02:00,Madrid,288.14,285.15,290.15,1013.0,29.0,1.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-01 20:00:00+02:00,Madrid,287.53,285.15,289.15,1013.0,56.0,3.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-01 21:00:00+02:00,Madrid,287.13,284.15,288.15,1013.0,41.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-01 22:00:00+02:00,Madrid,285.47,284.15,287.15,1014.0,50.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-01 23:00:00+02:00,Madrid,283.44,282.15,284.15,1014.0,71.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-05-02 00:00:00+02:00,Madrid,282.01,281.15,283.15,1014.0,71.0,3.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-05-02 01:00:00+02:00,Madrid,281.58,281.15,282.15,1015.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
