time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-03-01 09:00:00+01:00,0.19421624657859937,0.16984927925725402,0.9584096060074531,0.044673850440989704,0.09255366136408338,0.9383442347612237,0.17945068933639685,0.7523607931898401,0.47312823716184704,0.8104558989465385,0.4474804687202515,0.3208875523722562,0.790313074144126,0.21716459859923465,0.1199110413547747,0.9200516359434654,0.3441834654067293,0.3506126362114228,0.6303861496476637,0.2298381997245471,0.2503607835717778,0.24690602465322065,0.9681725248137224,0.7757810611345181,0.9988917363370551,0.0024778925597727097,0.7769788926301868,12.850349548242319
2019-03-01 10:00:00+01:00,0.605658746065968,0.3127362962552499,0.5501574224676705,0.46243843106350024,0.8536708264856305,0.004693949305469292,0.7049267502306423,0.04540078943248327,0.16160637234839248,0.3085469097100848,0.2203620239384685,0.8400839238301484,0.4985802465050029,0.30845353130320385,0.5508303575023801,0.5290569112700677,0.7010295511103066,0.6448169281313756,0.5178939500085938,0.2466734314929092,0.6146100308367514,0.7802473809673166,0.9864820976564074,0.937151422795447,0.9440681047091247,0.6142285126103461,0.08570413850206682,12.250357013645614
2019-03-01 11:00:00+01:00,0.5337130706442657,0.3004847295977826,0.21988893595388914,0.2906042970007864,0.8858127828713079,0.47216602269827324,0.695726863460782,0.3073071040722368,0.0927257347066639,0.2725081207639083,0.6081582089788952,0.7314260040399376,0.7125115094073952,0.19700709884055623,0.4918258953389737,0.3577383483176877,0.7339556943299047,0.4330508856422254,0.959919670137673,0.6900239129462253,0.8018885609842481,0.5964296658503446,0.0021680178157372776,0.08136381530189851,0.6629035924317798,0.7675427493939926,0.833303396181231,12.871255929544624
2019-03-01 12:00:00+01:00,0.1677912064415621,0.568349878841477,0.39514904076520374,0.1767203770141429,0.3500913165288363,0.13304521463111196,0.5765241628562136,0.5849434556009334,0.20331128172068236,0.18016289756192372,0.3227524414630788,0.37639219492707066,0.6753815606473459,0.88867972455942,0.9578002749029944,0.4526851137399146,0.35881920074286355,0.7989834090161804,0.43186084250849033,0.7499991517153589,0.10035526852266496,0.8361093012974414,0.7994164578320756,0.09728052436622447,0.8281462514746809,0.04994605816453346,0.025238565369447463,12.212706777011174
2019-03-01 13:00:00+01:00,0.8932688629023388,0.2825109019604124,0.6855484053180451,0.32632234001856286,0.7678037574610503,0.7437758754873017,0.7977174467121751,0.8472717203463378,0.08641357886113676,0.817290746716654,0.20876520323565706,0.6198680513578089,0.6752665610376327,0.14537301769752342,0.9980713587051301,0.6287967454393126,0.604498056776072,0.1535516066113335,0.23261524950268264,0.7181586791090528,0.20989592545159708,0.5380612404718258,0.23167077071835562,0.8510053569700328,0.034046988386442156,0.03881478170432162,0.17740447384107816,12.343559164561913
2019-03-01 14:00:00+01:00,0.415435950830486,0.8527254720712226,0.508098337756215,0.5813382411950258,0.6017016885586509,0.5434514936274001,0.45056747549004283,0.08107422337606573,0.07405642925040956,0.6744318150308499,0.8509819299721771,0.05095483285447766,0.6491571919613032,0.37382930897880895,0.7634934460122899,0.780006903345116,0.3043429689862531,0.1004381066510498,0.24454664503196055,0.5563051891341855,0.5610821758852211,0.4866329444070593,0.3572938845608282,0.26520210916799314,0.9444701021142241,0.8140080060629512,0.4072330726052119,12.543825667485635
2019-03-01 15:00:00+01:00,0.15837326689778697,0.39574678697134813,0.6984910595226793,0.8856752028288455,0.24616309547068893,0.11260440323808885,0.8228225632753027,0.014180125698552093,0.08115087383444164,0.26111628642083584,0.21354742454563602,0.7041389063024645,0.7555975861544534,0.4952019453520361,0.7970357600255608,0.13968132595129812,0.44426433008673083,0.790030889148967,0.17910729605894105,0.06863547988938701,0.28037559775429266,0.24413697375283427,0.7170844051528246,0.7885160701587419,0.0961302473538278,0.3422231448680326,0.5713466596623253,12.669530724928999
2019-03-01 16:00:00+01:00,0.6280494945220065,0.33463601304568213,0.21864738339386147,0.2508238431075963,0.48423007123812234,0.08112522390043253,0.115678638901488,0.8603405671076019,0.6387101677502552,0.9489538331215734,0.5861214265614124,0.8115480494122329,0.08022961837655451,0.9057593874808789,0.41039401092325767,0.25831527902369855,0.8333469423310167,0.3895150700243042,0.2516123306930228,0.3357971369689897,0.08854861188244767,0.19846580690781712,0.5656354403913892,0.49472500968605826,0.41686077144694356,0.1198561913848738,0.9529724125286163,12.974118690425096
2019-03-01 17:00:00+01:00,0.7652999154445415,0.022150664248341667,0.7775583749067928,0.8907585658170072,0.42156154981078187,0.579850140754824,0.8178300880101539,0.7085348941189253,0.5344825035146418,0.933370256682948,0.37179798386236274,0.5850979220297573,0.4543305635944843,0.16337971424230258,0.13776026509202954,0.6344068821024282,0.6922857704724357,0.8186167910453533,0.4350989393692123,0.37968526419448845,0.6337702895221536,0.08938037946317323,0.5980158685408509,0.41477785008267065,0.3500957289527742,0.6502196825472601,0.6506732264200562,12.73134058512798
2019-03-01 18:00:00+01:00,0.15995436627144066,0.6831279601111958,0.09870005561232076,0.5440997957939755,0.014036633199314252,0.2621923398340186,0.5119243162921299,0.903986202050248,0.9068018716372093,0.8988361385761116,0.1892353406490368,0.2608703869593809,0.7988026828373194,0.25560798899697146,0.012605823561831708,0.9554528773228089,0.7505259973424642,0.17477177073461392,0.06900967995640006,0.25661220200503576,0.7679059517884591,0.4819441150025332,0.8644017755937431,0.04550147653957737,0.32865991961593166,0.5771999048741718,0.4873714220417066,12.589036858281855
2019-03-01 19:00:00+01:00,0.4568185072668848,0.33030884112645953,0.9188015387136907,0.4504206892712387,0.7278069975123733,0.1847815395654595,0.9888357464435166,0.528234796527907,0.295032464145908,0.1846307244999149,0.4505363912862457,0.8773862062285082,0.14504006344746068,0.5033847189884137,0.4422879046769892,0.2748350681137488,0.541215582413051,0.7986999918693343,0.39576511084200217,0.3182726161202093,0.07712263017110654,0.3794136787985358,0.09497915858408712,0.30619898053621586,0.6251359259034707,0.2992446848917595,0.5720384402716954,12.666107530876593
2019-03-01 20:00:00+01:00,0.8099641423033564,0.06467983280397127,0.7628227375317945,0.1648495669099307,0.4060681881371133,0.6119932119507666,0.6514123438241098,0.8798437080892605,0.7515155439469325,0.044230689700981984,0.6050685228187386,0.8464145406363249,0.20289516356284876,0.5236706710008248,0.8483222301372254,0.2612096386891918,0.49747906212999515,0.9227669124183936,0.002239398279421212,0.0005691500910774971,0.5871847202709329,0.1071894279549398,0.7450380839039726,0.7846638780346796,0.7878406640382796,0.8861099973891651,0.9260349132933746,12.976506414393262
2019-03-01 21:00:00+01:00,0.20309327653088305,0.011442859098967029,0.5582702526627833,0.4495180279086478,0.370427587595901,0.46032120997063797,0.5370882523158892,0.9527554098691545,0.8990118430544454,0.1199071242528249,0.7614920770491012,0.3128252942103036,0.9172747998424331,0.9761457287951634,0.28823568214795026,0.6134682623124208,0.7723101035665798,0.8488817052742902,0.823422760252902,0.6261492704771874,0.00017649093523386394,0.3439237041283423,0.8294310290347174,0.07656795373773762,0.015835297982255137,0.3370448026655417,0.5305128042526401,12.616872026368686
2019-03-01 22:00:00+01:00,0.36828440634737813,0.8364020528473985,0.9462915745111236,0.8336111441778206,0.3853019235196612,0.8803798693909287,0.9699061105098358,0.23615360067754854,0.23251858601298303,0.8851416300615261,0.6752474691499597,0.013472335704094007,0.703274782877308,0.25740601155998066,0.8113000234299053,0.9742858743612989,0.668602079110075,0.7545379868291473,0.6483722830616777,0.42422427484333025,0.44386035944780033,0.9043042553328613,0.577350644621589,0.3297147380132889,0.9190144518647747,0.09097184635245348,0.3475618387237571,12.475221471897132
2019-03-01 23:00:00+01:00,0.9734120990510609,0.5970573819248669,0.9445965523865208,0.22086000863745125,0.9277681928000617,0.7070943149978254,0.33295357516297663,0.7350636381389842,0.09667636351278963,0.9838257325712703,0.408004447486895,0.8329258836342156,0.027930933157703453,0.4817672827688826,0.5392346719264143,0.7367877058073734,0.42033568041948155,0.954126338306821,0.25480941625183706,0.682903082455172,0.09565885060115376,0.5224537261264877,0.4725726595394638,0.5348828586950933,0.7321515613768872,0.14880305055153664,0.5083216992861652,12.629971763189761
2019-03-02 00:00:00+01:00,0.2710463494997102,0.5233746379740828,0.7383281094848669,0.957053841743467,0.9760896561095002,0.9875363261601829,0.14180541436543348,0.2559339468113181,0.8584881842544578,0.47222337502158984,0.3809673984891193,0.25265467216988446,0.6342587863312223,0.5837854331943119,0.8429610027926978,0.49796837880292066,0.5635370392527238,0.3969710739835359,0.0720656063898657,0.14948492850214157,0.7530383652821453,0.8733602598289957,0.5972651842770581,0.3275684796811231,0.7879904617319435,0.3754021027520894,0.33799460722812824,12.47731012671665
2019-03-02 01:00:00+01:00,0.6942170216443427,0.7355451892641348,0.17957879255909748,0.7942036171247945,0.33393649452130747,0.38286923101808945,0.8647660623158457,0.7036546681372366,0.7750609714987806,0.2958595563622868,0.9852733165550028,0.14489571430040749,0.17876137056333585,0.42375942479870266,0.5279255958398381,0.49106572958161054,0.2314874862393549,0.7192663212854158,0.402603093107763,0.7786694276667608,0.000904893131150386,0.5667154926043757,0.7673325153939322,0.45337672589456113,0.23417983171780488,0.19689552446178227,0.7015769689823435,12.792696350230365
2019-03-02 02:00:00+01:00,0.8505982957781547,0.4977292543727486,0.2635566210532493,0.6722824136020479,0.8661694477259673,0.2113902732495878,0.4305239333943047,0.22225746613085273,0.5699392581763129,0.5981052492994929,0.09976912641022373,0.6456086831290657,0.32097070005339134,0.7403100982159107,0.27278302114072617,0.4556678794560808,0.8993730837681337,0.6446724786677304,0.5334091469233265,0.35418260811024516,0.9663017529439254,0.8464228401098034,0.9592170221640569,0.5015707458670893,0.5352049419497661,0.056862189570942134,0.5019378383427376,12.591521551746949
2019-03-02 03:00:00+01:00,0.5518531560586497,0.4683743864912584,0.4578831474828142,0.010828713949796676,0.783864616203654,0.26950915192976255,0.33188357693155746,0.13658286659658336,0.1056728811025679,0.1036111420006165,0.9150769433094004,0.2532405721134293,0.879626070898676,0.5803897680627917,0.07045828826415279,0.6758918543246283,0.4419922603334846,0.7794768160520018,0.9089272823517228,0.6693198055808214,0.3672941872979886,0.6010715882874182,0.8105016628786632,0.43185427463482795,0.49893888748278403,0.27468281447995635,0.5580499863117875,12.654813027601797
2019-03-02 04:00:00+01:00,0.3932964105029144,0.3809535118190426,0.08485571636700351,0.7963641247724847,0.576585711507275,0.03616439405531624,0.050511979387497075,0.16257377231971382,0.12366953250631774,0.35638695427608513,0.3239123965081895,0.4964909627071509,0.17731644603357488,0.021229515757819728,0.7435685389759359,0.29852561306058856,0.7176003378742104,0.8878292121326873,0.8623443501414677,0.8375236990318548,0.3691690837757293,0.8642093047214918,0.48763750020725094,0.6983449706875935,0.7954093154618641,0.060482404131882994,0.6792951864619377,12.739580550020081
2019-03-02 05:00:00+01:00,0.38426621744998213,0.9259938237417914,0.9662399990022783,0.7818625957332948,0.3026552201052298,0.001918498241944122,0.36136618849508795,0.5993281831434828,0.5540639026107532,0.22101523873645001,0.9552525780163247,0.6822873775362502,0.6905715811551918,0.032559335070227347,0.4376628455683149,0.7221931334035656,0.3124563047363301,0.7627722410379513,0.8952680595618905,0.41044548307991324,0.6202764542031179,0.5658116332732314,0.2204333139338549,0.43587002248767426,0.2198600229261375,0.37411142437751355,0.05314975057692006,12.23539207462534
2019-03-02 06:00:00+01:00,0.08346837985116362,0.9978463410446514,0.31782164999666573,0.2081878269708991,0.9589261997031896,0.26740702479350453,0.30448967066055,0.7569863735329067,0.6824580244939397,0.5946229543201156,0.05872249578582733,0.9908595165896708,0.4611381159189505,0.6245642265676836,0.7276372849617904,0.4150895956545829,0.9272058624599739,0.5232728080474001,0.5898923151526629,0.10990330263448056,0.5817543145922198,0.5658338563622919,0.10112370921666747,0.6976576384432391,0.529863424844658,0.2408736316412181,0.20194423365716907,12.333515302036202
2019-03-02 07:00:00+01:00,0.5112910419354508,0.39610062978231053,0.5908571060990669,0.8410031238343119,0.42345317330664545,0.3656298929030456,0.8075532063848341,0.7661534989539824,0.5221557203792118,0.2827901330829785,0.030672122242027644,0.6762512094649044,0.7696434827614624,0.6338225412132524,0.38196120336823736,0.6379049496829635,0.3831409529645682,0.6655111945734635,0.8465155774504797,0.0838983579806376,0.4894081147963887,0.5083072509746102,0.6359689888074267,0.2598205742976404,0.8438767497757655,0.40767528328510205,0.9734326589323405,13.006101654534113
2019-03-02 08:00:00+01:00,0.2830227492357277,0.2743387901423804,0.48708166555800625,0.8880649269510873,0.6734639335379159,0.13081435358590054,0.9305055451395313,0.44160833119437004,0.6722848926856213,0.5887521281371175,0.4708452722490293,0.6491646847641055,0.10480236780638041,0.5489989963285362,0.7312749561868581,0.5623550835811638,0.7275494815279191,0.21883968513155694,0.04442950025300085,0.6011407037159535,0.2705994273673944,0.615371867717957,0.5646700438928874,0.3136439147290617,0.5762931990729028,0.2755286568629164,0.6647748243361546,12.7383892699912
2019-03-02 09:00:00+01:00,0.5039243777856763,0.23901184715343382,0.605005191738421,0.5869872039098927,0.04675194762205981,0.15456989853067704,0.5853360721982819,0.564228712348154,0.39437238268836716,0.3295029526358475,0.5236876825776026,0.432791763441734,0.36803025369190767,0.3533717627674634,0.700452688817709,0.8211025578818122,0.4634190029019797,0.7074715890947829,0.7094360359584402,0.26999103245424516,0.8085347673323395,0.18024144209931348,0.9672825484452567,0.1076411197839352,0.6157725858385947,0.8826826454733074,0.6523256984832719,12.734306043020064
2019-03-02 10:00:00+01:00,0.1940933847381493,0.31725812431357436,0.6080669774303288,0.09875380098010988,0.5502477133486161,0.9239928330058619,0.21980281341125096,0.06128731435988011,0.27175808752132447,0.7493362381350834,0.555854324201252,0.9918229674948515,0.35519012834966723,0.6757428328104063,0.7432515545522529,0.10959179436564459,0.04045822737035132,0.7894445733498855,0.8489647353331149,0.7974548697419568,0.6218096691885365,0.12659821103070934,0.8842847898935391,0.6280013096083086,0.7767903632738931,0.06025709040324001,0.23245110471552166,12.402575197523335
2019-03-02 11:00:00+01:00,0.9902673668218372,0.14557959935586784,0.24345281706058008,0.27880043146838074,0.40866464398395863,0.17772194033257938,0.38381890004498487,0.8536815891193804,0.1965838477981301,0.9156349540241401,0.07329342377322146,0.2338346569820322,0.7579062983508092,0.6601408266651098,0.9412372291342667,0.47696436586008795,0.8291726582692789,0.9784923632200985,0.11204113003251237,0.8493436564964557,0.39162841306624974,0.2100553341709419,0.10704656740923713,0.20219483634795488,0.6080986196520806,0.8239388987773405,0.7557360632242773,12.813612287306242
2019-03-02 12:00:00+01:00,0.7200970889267642,0.7197203206006881,0.48468089471693865,0.9885696809281393,0.02308127898404666,0.7563771724753984,0.6184293656032277,0.5250607696824985,0.26292376931526773,0.9402207623289047,0.26774173902384824,0.1795638872741394,0.30666800077882694,0.43622184127636465,0.734921351835451,0.231311049425742,0.7357040247133547,0.22401421194936844,0.27057128111972084,0.6122276552935533,0.7253096745583731,0.051901264485257226,0.8077982161364482,0.6046590760550669,0.9072310872593329,0.8733944934357727,0.35798955995891557,12.484594770460271
2019-03-02 13:00:00+01:00,0.22678587483794144,0.8584712476466679,0.5535632360968257,0.5664848466142152,0.9703685184959436,0.17900975955404852,0.14028625920212134,0.02247087282232696,0.8215660970336167,0.9998003142355995,0.5906497627815036,0.0295180269860843,0.8388446973255484,0.8703121458955917,0.3868829744039167,0.1034205330090423,0.4235674602633165,0.8183046746434758,0.01657482608654326,0.6441022260874664,0.9379649523589756,0.5956026529476096,0.588675495841461,0.640405973222311,0.6214298691947715,0.8779696494204899,0.017218379360880998,12.2074941131335
