time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-04-28 16:00:00+01:00,0.4256709141505791,0.27140114944898086,0.924145121482386,0.9077410759450658,0.042350834849478214,0.14174401830555616,0.9174596807913316,0.580678360756853,0.8361390838398468,0.26343654443279485,0.9661468081698671,0.4477404665217658,0.6499371769068815,0.9248614356800475,0.06977440499001408,0.142375151715194,0.5820388288978304,0.5549777109140396,0.29071967829639256,0.20984976880413952,0.3020429035518817,0.4838428800463035,0.17765250365960772,0.30548258717675714,0.5386124761226965,0.915841366540112,0.5829603462201072,12.674046963990678
2020-04-28 17:00:00+01:00,0.8882471738219683,0.29692570085647385,0.7904450461929122,0.9264823010833316,0.4850013275363687,0.08465058186534513,0.21152874723794557,0.7762254968929431,0.23377965047826377,0.3649885322059213,0.4747042324854782,0.7724328546898177,0.5685186020933359,0.9660535612475577,0.594760428807475,0.552231563475969,0.7937028129741969,0.36375479028661406,0.1077477831296223,0.958129553395071,0.1134046542328615,0.8885921537970559,0.5285408907190483,0.15547905105108373,0.9245183785733536,0.25797729709033956,0.023721354770062764,12.201940812852019
2020-04-28 18:00:00+01:00,0.30236589718086415,0.9513279449088095,0.8473644995243039,0.2705206150065791,0.6330761675284331,0.7512841213812146,0.689185053123371,0.8248923871111435,0.11608069105237484,0.38943581623466683,0.08453113701607062,0.3431205102772581,0.7338489580370345,0.1261353630919605,0.9235430627244048,0.5419442093807242,0.44101823525824047,0.6046867625998554,0.862318946191645,0.9513346848103831,0.5195122509929203,0.6396250386717055,0.6249145880300374,0.550901084396667,0.38933807678964916,0.6754263237072803,0.7313171263816024,12.801216137417759
2020-04-28 19:00:00+01:00,0.8601652695829732,0.6356375611513204,0.9861075260607806,0.8249765378426851,0.32214801908481594,0.7718196311435405,0.2558076307349352,0.10569566372560768,0.13536549108297202,0.6177075243687452,0.6119323207172852,0.25789829245278595,0.8840333805420018,0.3570779511892732,0.8467681414590407,0.9007742954700569,0.9043525548435335,0.6259901220391478,0.3213285911660959,0.5425359879589444,0.6703337214215984,0.4852808281306622,0.304627093856917,0.7393240217500084,0.15765008509206901,0.39588125904094285,0.8652955659861119,12.905686760277794
2020-04-28 20:00:00+01:00,0.6097713148784298,0.9520698660811691,0.18972522288163096,0.9588208439625798,0.42856709329284315,0.9573944763024339,0.4284773064727134,0.4413684387941663,0.3833557681943546,0.606687313856713,0.3862001169133077,0.4654848163221774,0.7657525656901113,0.8751061867757874,0.3307380560776265,0.5334019446045963,0.20215154320896844,0.0794092042003387,0.025805150249844977,0.29217719629413463,0.10369632142996765,0.07037110820000769,0.5273049960099822,0.15136606496524796,0.6540801703062089,0.5632510075878966,0.5306948484979902,12.659198932471776
2020-04-28 21:00:00+01:00,0.06859301942283236,0.2979327617693639,0.8363446254590661,0.1505559116597207,0.266929219965394,0.9356484612860997,0.44446905053567,0.9514108964731554,0.24289404522099967,0.9979973335701049,0.26598564076400777,0.10896534485642395,0.4835783730725248,0.24546116934366669,0.013009171892669702,0.6358342348456603,0.4252118087700816,0.5449358277010465,0.5982300148855773,0.3846062311684204,0.2706022549976209,0.8370328785300287,0.3516524651359211,0.20111109435215002,0.343926698663217,0.7270400938008281,0.532706056034553,12.639592409406461
2020-04-28 22:00:00+01:00,0.879293538285775,0.30875407057111703,0.9845402136167057,0.9954010846016271,0.11934463623801395,0.9667694383251155,0.5819029080904115,0.19348400862163828,0.6136942977664432,0.9580585404593549,0.48182062308906015,0.1391014402730527,0.4519181305976042,0.2789197984152194,0.8569983587914562,0.87361364634431,0.12932337832086893,0.7045133869948745,0.03792555241617923,0.49793683916444953,0.7996854705905303,0.3088592420280274,0.8905009597421136,0.09907392199165754,0.6091092256353049,0.7305884507036984,0.05348400538702569,12.265763869047175
2020-04-28 23:00:00+01:00,0.28608466626199347,0.3035585425660249,0.435401611835353,0.012930660506314196,0.1263522707667154,0.6090984763704798,0.3720001889354201,0.5722621200385055,0.06884416840223428,0.19210147823570123,0.8089392696581097,0.9323390790549533,0.030799118521587787,0.28306683275436695,0.9586808995723186,0.0001644860448081209,0.4825288201968736,0.74560284832934,0.56222971334897,0.852958377100603,0.3045759631757152,0.6258989666774158,0.277335091076619,0.5415722688714582,0.13332781932861082,0.9727863669978429,0.6398295200929668,12.725884725539117
2020-04-29 00:00:00+01:00,0.3280489427083708,0.26513906166904244,0.0724701295152167,0.749058490681572,0.4056163665133218,0.3861986259263944,0.016583936331211246,0.11829526051233386,0.777027359695248,0.8717166758377557,0.04218827302917838,0.8665522464458372,0.3233693958763165,0.3038026105314302,0.6672205260030221,0.734629930897852,0.5686250180056701,0.9335464115325793,0.8064502681291148,0.9239747527382232,0.16750586668449396,0.8571292573262923,0.4378392367801117,0.9555036728155518,0.028343530985861176,0.7972073250811319,0.723726399735366,12.790078684194386
2020-04-29 01:00:00+01:00,0.7284721359939715,0.7664978277476959,0.6962877372369198,0.7835716211321442,0.16546680674528935,0.37149354889274033,0.8138179133958101,0.09820736444030831,0.8587643998048106,0.47055708656778417,0.09136891535529779,0.3407636689824408,0.34712271029647157,0.9128965545690726,0.4263758732788464,0.5568698310297814,0.14087182269581067,0.6819962181893134,0.32088897437592323,0.1525052206649823,0.6287652727887453,0.0270692861371703,0.8738164669610224,0.7302491324743402,0.7594139405057949,0.961071213663958,0.07233502186158969,12.27066668966237
2020-04-29 02:00:00+01:00,0.44101710996717103,0.6181146974969043,0.7913749122350034,0.7300992978647786,0.9055339175181335,0.6177705095842667,0.8638421094901869,0.5854644952035079,0.09614097571014335,0.8539646940272428,0.5623002355829907,0.3754069554606474,0.6235929863346548,0.5972568765984606,0.8068673788618347,0.1856074888967736,0.8430680460370255,0.7842630684568933,0.4202477762479775,0.664314367422742,0.2752718735197417,0.7594623505877623,0.732836706059256,0.660350929355683,0.3280723175355942,0.45017628540217447,0.9834848706901423,12.999068560128816
2020-04-29 03:00:00+01:00,0.6066982115970068,0.4270985095359253,0.858702651564361,0.8840630750707023,0.05819509059411998,0.8270253162968325,0.8221116331908082,0.33266815241842806,0.05616012888969901,0.2363957501786017,0.6082517391056523,0.8115923602901166,0.8169001474580798,0.8603911596421359,0.09829626420200088,0.8065206381767132,0.09391835941076376,0.672277699368187,0.7608895241215387,0.669567909086269,0.9466256586421434,0.9523982888362169,0.5567961233232487,0.9640120390369692,0.8323838454707787,0.25359527741898913,0.07093077545592752,12.271391172384277
2020-04-29 04:00:00+01:00,0.023586399820953896,0.2006301533962327,0.9156137677000515,0.6530716431015704,0.5411802287214759,0.24967923509114065,0.3262752227866451,0.9351550128647138,0.1461203774429003,0.842756746047558,0.6687455352144778,0.1595421570119845,0.9824554876673584,0.36698034796884016,0.7157072439889414,0.7047641050225992,0.06822209879333418,0.8863813025190316,0.23751050723842926,0.7086404162947824,0.07129746089081457,0.6766403195336181,0.3809470707053345,0.6707576750319988,0.06221222133469151,0.5498130171846467,0.2428640268374921,12.413090094983563
2020-04-29 05:00:00+01:00,0.41778929407400367,0.6630616220497564,0.5377472392334993,0.08932318885689206,0.3800926921523099,0.6275099161491868,0.2352399836810769,0.8436125806835303,0.8723145892829073,0.10721345973406671,0.5702962507491124,0.45428318214197994,0.4547847781668021,0.12475277960775932,0.5045555194029091,0.3589136545416628,0.43708765051653076,0.0892421097886289,0.9511488807317288,0.6911611565373506,0.12824217617447065,0.986413397565413,0.5305325442308577,0.9211665216766761,0.7204190656232655,0.5694727639267013,0.7802833193581794,12.841935337498859
2020-04-29 06:00:00+01:00,0.8372592142429406,0.9139621218013119,0.029875682062180164,0.9364867386121523,0.7858405471101803,0.41637368593989843,0.8293350437077147,0.09489904175391617,0.853055145222273,0.9314696579391744,0.32025518351354565,0.1289514068986648,0.9485752572550581,0.4470663106056043,0.7222693383304083,0.7824127405610309,0.1317800154717994,0.9157463955579668,0.8313165829177025,0.21036766639753068,0.3363655576029908,0.19362472215961568,0.7109985493582432,0.028589052752494237,0.1531470278385897,0.0060365861038069735,0.6836136308134879,12.777303608215894
2020-04-29 07:00:00+01:00,0.9763628355994775,0.9233370140095637,0.9352856877638231,0.6927240041670019,0.37005407559931136,0.7420159266595946,0.36783488823041377,0.4118069872391664,0.057283958473054564,0.43744404623993594,0.6125327724417198,0.7421602666219919,0.9570724493756417,0.7553611943890066,0.7263022857635549,0.16015036476522782,0.45040607556975676,0.8907572498595369,0.48942634401468177,0.7595138238967551,0.6663126268859855,0.8940416871542196,0.5676895854974885,0.8433777233208618,0.3225364664184749,0.07436299039503014,0.6359474579761595,12.730661238584382
2020-04-29 08:00:00+01:00,0.22189045419665798,0.044655716495509035,0.32710618648638523,0.1127074070805677,0.5366790737173562,0.7540970170253847,0.3349630473303683,0.5133654909614082,0.1444303563033814,0.5152831466534177,0.43003987440638713,0.04825123394351449,0.463187451301977,0.6781075166514177,0.13251091185029107,0.3824032723883938,0.310773748855001,0.6140910585245811,0.2836593597031669,0.2925032578782051,0.9753474477824275,0.7601177577587134,0.8491757966963986,0.12755475803789407,0.43847923672501354,0.2670869025695747,0.1988115844355156,12.366931488794496
2020-04-29 09:00:00+01:00,0.06195966699248201,0.7013803149508008,0.06704220636256275,0.007836293694442276,0.03940832570949915,0.6458468183648253,0.549292470254284,0.5511867297350018,0.7664988593643465,0.5787497839365302,0.9887166154139297,0.014671398217120046,0.5925489396802975,0.7312726885649732,0.7610888370783938,0.004244579180223251,0.8378466382285145,0.6151589193197562,0.13369826857180633,0.3341436229555419,0.14535908799014685,0.8575261260018266,0.48822671527794725,0.6464648039475507,0.4732154986775928,0.13833072767027677,0.6075544970747374,12.68495152327502
2020-04-29 10:00:00+01:00,0.18335075987720784,0.39600692970717855,0.9940782099570591,0.3457418469484592,0.3052520056314836,0.5142379951726654,0.9725625266127945,0.9882216492047801,0.4115767603813555,0.9945370837145876,0.8016726004681202,0.5777271201783671,0.019402615539820478,0.7670879636599534,0.1599756223373051,0.9755819905515432,0.1272056792435331,0.6362796029004015,0.08907440600628802,0.440257368637346,0.41865341141255186,0.03850834130705072,0.2939185058960181,0.2703082840684765,0.26651111272739414,0.018490689109580072,0.7870469863717735,12.8724142509097
2020-04-29 11:00:00+01:00,0.5450427686784158,0.8100941580369091,0.7605466695351378,0.4411361564336903,0.44069303534958215,0.8671440099198168,0.8423978838155041,0.4493962800992023,0.9064765755605341,0.9998565682791402,0.9621057035876528,0.12894085062976446,0.018200615060557368,0.7828282915944769,0.8542638275865015,0.45044426294117657,0.4870240920146104,0.618713879137002,0.8771698367948674,0.6392463458737808,0.5115703777708781,0.3952673412317814,0.7098680009276029,0.7655069839942288,0.5228090149316176,0.24853226844858733,0.7717786216703455,12.836078943919071
2020-04-29 12:00:00+01:00,0.7253789606737994,0.10838529257137575,0.5431642081935089,0.9601265557409084,0.4760994752806602,0.6982416846056642,0.8895328169965975,0.3926794562533181,0.5938480555346283,0.6370522703184286,0.03432054627130143,0.30936454278171144,0.9921691495573977,0.845443372756261,0.5638731973658434,0.05435262329941504,0.10808582723172566,0.8395583116092094,0.5460270776545347,0.9396213668187793,0.317789108688872,0.8721741944623103,0.0034040654908630286,0.5035298132941738,0.5545900125244966,0.7752681471517227,0.6384540094609845,12.744268383914426
2020-04-29 13:00:00+01:00,0.6378342174765029,0.8687779950415014,0.3889971942236776,0.3471083723994055,0.6814762394051435,0.6727992563599025,0.37036732774323655,0.1956448101930226,0.05456638381323198,0.9425118193761697,0.3719635467552147,0.21071456962266089,0.3759567145492648,0.9604981081834265,0.7496948407007707,0.6763035906184559,0.38235915272356125,0.8869531164349381,0.9421991904300097,0.9616716528581216,0.3995712541973764,0.1788380283717368,0.6151700642949175,0.6805654444279204,0.8377299366782738,0.527974011854975,0.374333553252608,12.506572499493048
2020-04-29 14:00:00+01:00,0.5012353942600902,0.24626831450435982,0.6155606308694893,0.6729362985530187,0.4182610560614167,0.5238795250952814,0.6869880158801926,0.701631082427849,0.8220143470374337,0.07010696805537109,0.26231759026310686,0.6138888495204784,0.647070228479906,0.455881406434267,0.64041531965003,0.6525240305323573,0.9788223739080383,0.34674351498734457,0.22435283473418033,0.29490549139630806,0.27890992325689623,0.4003890549718573,0.1640444216584549,0.35649179588504376,0.8024590878114083,0.6961679953565034,0.2473404840141472,12.380303281961268
2020-04-29 15:00:00+01:00,0.7198061428408854,0.03477630327543635,0.23925760856453404,0.3266541259585789,0.7731834961443387,0.6960201573702484,0.13443784718031015,0.05070525845443341,0.16545647866020408,0.5039326634308674,0.6537711830370536,0.40187405183223524,0.7336279533320146,0.6191163989277176,0.8422858501472773,0.03112638671895629,0.5344689160054,0.04675450669689685,0.786736634066823,0.39100585319269676,0.23224962559988604,0.20579873741501176,0.2908087178758232,0.7910865012351355,0.6475477389302625,0.9771874413763504,0.0049582312028169095,12.191609870735505
2020-04-29 16:00:00+01:00,0.003226347892031911,0.625150446269259,0.6625744647183742,0.8380453924218867,0.7564364109009037,0.02841907062556015,0.5065510683944765,0.4100424379430887,0.26191086165404587,0.9174265872873282,0.5911790045539991,0.46582029934722113,0.5599465606115799,0.5770775684783288,0.3596863320158692,0.31740025258638904,0.18964267755427422,0.21299196387867847,0.46959409513446515,0.2863563895972804,0.8670437800334688,0.8569347095844461,0.7289926107041322,0.43454012309973256,0.3322375294089892,0.04267118040359541,0.33814825159195205,12.479488998218992
2020-04-29 17:00:00+01:00,0.9408961533544589,0.6633634463255653,0.29029552283840065,0.832761268914682,0.7865359537467371,0.5352819171491895,0.1344253960535402,0.025142266664991086,0.21977510953792567,0.1066829975839837,0.1274533079333805,0.24478242148179297,0.909505819981511,0.5196674354856033,0.2093504994564115,0.5426526749555635,0.8244120699398793,0.6914423401067367,0.13757792741574504,0.3841527613629008,0.06891499615055074,0.9863652912168461,0.17382740883447245,0.16844540059973112,0.18299642227807367,0.25578603204637074,0.9988124123940264,13.019845769392678
2020-04-29 18:00:00+01:00,0.29523143896422577,0.26441193530637486,0.3768494767763345,0.9432263520389009,0.8646321526033561,0.03277381226844256,0.40061407469830734,0.17140940907909752,0.8086572838050662,0.3149688676688237,0.439160484751411,0.8474345661083402,0.4999622302179152,0.15105039010778654,0.16503157170246308,0.23019690971993934,0.34697785925527647,0.7612238789227603,0.8842076071418299,0.5710793978856806,0.4314460545496164,0.7682309112739131,0.7087977251848104,0.595198000713835,0.4338241066089703,0.9529204836029171,0.20929943089919634,12.362712918649096
2020-04-29 19:00:00+01:00,0.9668026450274548,0.24017071369000553,0.4038351969043843,0.7721247498782378,0.29436806428820794,0.9533859200089103,0.6828497400756816,0.1490374490457098,0.9133918158282768,0.9410682078347083,0.1182620116046681,0.7408808631036132,0.5924993510246706,0.19683971199690786,0.31257038120652214,0.39469426139226127,0.66976392822845,0.027462683888472506,0.6647544610848738,0.9732110249504297,0.5103836453281736,0.15758865628782415,0.4663336489997535,0.3425214877700734,0.9612988913448425,0.9721981477927408,0.15333816872368755,12.316140652627423
2020-04-29 20:00:00+01:00,0.866754927212677,0.7020550590511289,0.5383625436195161,0.9139122292589494,0.13501543294319462,0.13100204587427322,0.20699876605958156,0.39411211099507193,0.6195405846973505,0.3057053330492959,0.31309418745986084,0.715734269323123,0.8544108663199771,0.08871021355073216,0.5971943368803608,0.42028554192346634,0.3997832887465169,0.369568362993258,0.8959527048658983,0.19905791044169752,0.16511687216649007,0.6239910891895801,0.3858147781468765,0.014817947524817132,0.904652767542497,0.8981885057234826,0.6119999273199263,12.702198965407893
