dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-11-11 01:00:00+01:00,Madrid,276.58,276.15,277.15,1026,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 02:00:00+01:00,Madrid,276.58,276.15,277.15,1026,86,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 03:00:00+01:00,Madrid,275.58,275.15,276.15,1026,93,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 04:00:00+01:00,Madrid,275.58,275.15,276.15,1025,86,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 05:00:00+01:00,Madrid,274.58,274.15,275.15,1025,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 06:00:00+01:00,Madrid,274.15,274.15,274.15,1025,78,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 07:00:00+01:00,Madrid,274.16,273.15,275.15,1025,78,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 08:00:00+01:00,Madrid,274.37,273.15,276.15,1025,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 09:00:00+01:00,Madrid,274.76,273.15,277.15,1025,84,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 10:00:00+01:00,Madrid,277.73,274.15,281.15,1026,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 11:00:00+01:00,Madrid,280.54,277.15,283.15,1026,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 12:00:00+01:00,Madrid,283.14,282.15,285.15,1026,66,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 13:00:00+01:00,Madrid,284.74,284.15,286.15,1025,62,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 14:00:00+01:00,Madrid,285.74,285.15,286.15,1025,54,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 15:00:00+01:00,Madrid,287.54,286.15,289.15,1024,47,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 16:00:00+01:00,Madrid,288.15,288.15,288.15,1023,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 17:00:00+01:00,Madrid,287.55,286.15,288.15,1024,47,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 18:00:00+01:00,Madrid,286.77,285.15,288.15,1024,47,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-11 19:00:00+01:00,Madrid,284.35,282.15,286.15,1024,58,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 20:00:00+01:00,Madrid,282.35,281.15,284.15,1024,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 21:00:00+01:00,Madrid,281.16,280.15,282.15,1024,75,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 22:00:00+01:00,Madrid,279.57,279.15,280.15,1024,81,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-11 23:00:00+01:00,Madrid,279.0,278.15,280.15,1024,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 00:00:00+01:00,Madrid,278.58,278.15,279.15,1025,81,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 01:00:00+01:00,Madrid,277.58,277.15,278.15,1024,86,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 02:00:00+01:00,Madrid,277.58,277.15,278.15,1024,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 03:00:00+01:00,Madrid,276.58,276.15,277.15,1024,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 04:00:00+01:00,Madrid,276.15,276.15,276.15,1024,93,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 05:00:00+01:00,Madrid,275.15,275.15,275.15,1024,100,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 06:00:00+01:00,Madrid,275.15,275.15,275.15,1024,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 07:00:00+01:00,Madrid,274.87,274.15,276.15,1024,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 08:00:00+01:00,Madrid,274.8,274.15,276.15,1024,100,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-12 09:00:00+01:00,Madrid,275.37,274.15,277.15,1024,93,2,360,0.0,0.0,0.0,0,741,fog,fog,50d
2016-11-12 10:00:00+01:00,Madrid,278.32,275.15,282.15,1024,86,2,360,0.0,0.0,0.0,0,741,fog,fog,50d
2016-11-12 11:00:00+01:00,Madrid,281.15,279.15,284.15,1024,75,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 12:00:00+01:00,Madrid,283.14,281.15,285.15,1024,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 13:00:00+01:00,Madrid,283.94,283.15,285.15,1024,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 14:00:00+01:00,Madrid,285.32,283.15,288.15,1023,62,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 15:00:00+01:00,Madrid,286.15,285.15,287.15,1022,50,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 16:00:00+01:00,Madrid,286.54,285.15,287.15,1022,54,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 17:00:00+01:00,Madrid,285.95,284.15,287.15,1022,62,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-12 18:00:00+01:00,Madrid,285.95,284.15,287.15,1022,62,1,160,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2016-11-12 19:00:00+01:00,Madrid,284.55,283.15,285.15,1022,66,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-12 20:00:00+01:00,Madrid,283.95,282.15,285.15,1022,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-12 21:00:00+01:00,Madrid,283.93,283.15,285.15,1022,81,1,302,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-12 22:00:00+01:00,Madrid,282.57,282.15,283.15,1023,81,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-12 23:00:00+01:00,Madrid,282.57,282.15,283.15,1023,81,1,302,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-13 00:00:00+01:00,Madrid,282.15,282.15,282.15,1023,87,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-13 01:00:00+01:00,Madrid,281.58,281.15,282.15,1023,87,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-13 02:00:00+01:00,Madrid,281.15,281.15,281.15,1023,87,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-13 03:00:00+01:00,Madrid,280.58,280.15,281.15,1023,87,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-13 04:00:00+01:00,Madrid,280.58,280.15,281.15,1023,87,1,48,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-13 05:00:00+01:00,Madrid,280.15,280.15,280.15,1023,93,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-11-13 06:00:00+01:00,Madrid,280.72,280.15,281.15,1023,93,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-11-13 07:00:00+01:00,Madrid,280.15,280.15,280.15,1023,93,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-13 08:00:00+01:00,Madrid,280.16,279.15,281.15,1024,93,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-13 09:00:00+01:00,Madrid,279.4,278.15,281.15,1024,100,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 10:00:00+01:00,Madrid,282.54,280.15,285.15,1024,87,1,23,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 11:00:00+01:00,Madrid,284.93,283.15,287.15,1025,76,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-13 12:00:00+01:00,Madrid,287.52,286.15,289.15,1025,67,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-13 13:00:00+01:00,Madrid,288.93,288.15,290.15,1025,67,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 14:00:00+01:00,Madrid,289.93,289.15,291.15,1024,59,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 15:00:00+01:00,Madrid,291.15,291.15,291.15,1023,55,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 16:00:00+01:00,Madrid,291.53,290.15,292.15,1023,52,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 17:00:00+01:00,Madrid,291.13,289.15,292.15,1023,48,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 18:00:00+01:00,Madrid,290.53,289.15,291.15,1023,48,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-11-13 19:00:00+01:00,Madrid,287.76,286.15,289.15,1023,54,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 20:00:00+01:00,Madrid,286.13,284.15,287.15,1024,58,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 21:00:00+01:00,Madrid,285.35,284.15,287.15,1024,54,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 22:00:00+01:00,Madrid,284.79,284.15,285.15,1025,62,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-13 23:00:00+01:00,Madrid,284.0,283.15,285.15,1026,62,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-11-14 00:00:00+01:00,Madrid,282.58,282.15,283.15,1026,66,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 01:00:00+01:00,Madrid,281.58,281.15,282.15,1026,66,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 02:00:00+01:00,Madrid,280.58,280.15,281.15,1026,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 03:00:00+01:00,Madrid,279.58,279.15,280.15,1025,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 04:00:00+01:00,Madrid,279.0,278.15,280.15,1025,75,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 05:00:00+01:00,Madrid,277.58,277.15,278.15,1025,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 06:00:00+01:00,Madrid,277.43,276.15,279.15,1025,81,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 07:00:00+01:00,Madrid,276.46,275.15,277.15,1025,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 08:00:00+01:00,Madrid,276.66,275.15,278.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 09:00:00+01:00,Madrid,276.74,275.15,278.15,1025,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 10:00:00+01:00,Madrid,279.91,277.15,284.15,1026,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 11:00:00+01:00,Madrid,282.73,282.15,285.15,1026,70,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 12:00:00+01:00,Madrid,284.93,284.15,286.15,1026,62,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 13:00:00+01:00,Madrid,286.53,285.15,287.15,1026,50,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 14:00:00+01:00,Madrid,287.74,287.15,288.15,1025,47,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 15:00:00+01:00,Madrid,288.53,287.15,289.15,1025,38,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 16:00:00+01:00,Madrid,289.15,289.15,289.15,1024,36,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 17:00:00+01:00,Madrid,289.15,289.15,289.15,1024,36,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 18:00:00+01:00,Madrid,288.15,288.15,288.15,1025,61,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-14 19:00:00+01:00,Madrid,285.54,282.15,287.15,1025,43,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 20:00:00+01:00,Madrid,286.15,286.15,286.15,1025,43,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 21:00:00+01:00,Madrid,283.63,282.15,284.15,1027,43,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 22:00:00+01:00,Madrid,281.88,279.15,283.15,1027,68,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-14 23:00:00+01:00,Madrid,281.46,279.15,283.15,1028,68,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 00:00:00+01:00,Madrid,280.0,279.15,281.15,1028,75,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 01:00:00+01:00,Madrid,278.43,277.15,280.15,1028,75,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 02:00:00+01:00,Madrid,278.0,277.15,279.15,1028,75,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 03:00:00+01:00,Madrid,278.58,278.15,279.15,1028,84,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 04:00:00+01:00,Madrid,278.0,277.15,279.15,1027,84,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 05:00:00+01:00,Madrid,276.72,276.15,277.15,1027,74,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 06:00:00+01:00,Madrid,275.72,275.15,276.15,1027,80,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 07:00:00+01:00,Madrid,275.57,274.15,277.15,1028,86,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 08:00:00+01:00,Madrid,275.67,274.15,277.15,1028,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 09:00:00+01:00,Madrid,276.97,274.15,279.15,1029,86,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 10:00:00+01:00,Madrid,279.16,276.15,282.15,1029,76,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 11:00:00+01:00,Madrid,281.16,278.15,283.15,1030,75,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 12:00:00+01:00,Madrid,283.56,281.15,286.15,1029,61,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 13:00:00+01:00,Madrid,285.94,285.15,287.15,1029,71,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 14:00:00+01:00,Madrid,287.12,286.15,288.15,1028,38,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 15:00:00+01:00,Madrid,288.53,288.15,289.15,1027,61,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 16:00:00+01:00,Madrid,289.34,289.15,290.15,1027,31,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 17:00:00+01:00,Madrid,289.75,289.15,290.15,1027,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 18:00:00+01:00,Madrid,289.55,289.15,290.15,1026,31,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-15 19:00:00+01:00,Madrid,285.97,284.15,288.15,1027,67,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 20:00:00+01:00,Madrid,283.57,282.15,285.15,1027,57,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 21:00:00+01:00,Madrid,283.14,281.15,285.15,1027,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 22:00:00+01:00,Madrid,281.37,280.15,283.15,1027,78,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-15 23:00:00+01:00,Madrid,279.72,277.15,281.15,1028,70,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 00:00:00+01:00,Madrid,279.11,277.15,282.15,1028,70,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 01:00:00+01:00,Madrid,278.83,277.15,280.15,1027,80,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 02:00:00+01:00,Madrid,277.15,277.15,277.15,1028,80,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 03:00:00+01:00,Madrid,276.15,276.15,276.15,1027,79,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 04:00:00+01:00,Madrid,274.58,274.15,275.15,1027,79,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 05:00:00+01:00,Madrid,275.64,275.15,276.15,1027,74,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 06:00:00+01:00,Madrid,274.15,274.15,274.15,1027,86,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 07:00:00+01:00,Madrid,274.15,274.15,274.15,1026,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 08:00:00+01:00,Madrid,274.38,273.15,277.15,1026,76,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 09:00:00+01:00,Madrid,275.36,273.15,280.15,1026,82,1,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 10:00:00+01:00,Madrid,278.54,275.15,282.15,1027,74,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 11:00:00+01:00,Madrid,280.76,278.15,284.15,1027,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 12:00:00+01:00,Madrid,283.36,282.15,286.15,1027,78,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 13:00:00+01:00,Madrid,285.75,284.15,288.15,1026,78,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 14:00:00+01:00,Madrid,287.34,286.15,288.15,1025,78,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 15:00:00+01:00,Madrid,288.76,288.15,289.15,1024,38,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 16:00:00+01:00,Madrid,289.15,289.15,289.15,1023,38,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 17:00:00+01:00,Madrid,289.14,288.15,290.15,1023,36,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 18:00:00+01:00,Madrid,288.35,287.15,289.15,1023,38,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-16 19:00:00+01:00,Madrid,285.94,284.15,288.15,1023,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 20:00:00+01:00,Madrid,283.35,282.15,284.15,1023,57,1,236,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 21:00:00+01:00,Madrid,281.9,280.15,283.15,1023,61,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 22:00:00+01:00,Madrid,281.13,280.15,282.15,1023,70,1,256,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-16 23:00:00+01:00,Madrid,280.41,279.15,282.15,1024,75,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 00:00:00+01:00,Madrid,279.52,278.15,281.15,1024,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 01:00:00+01:00,Madrid,278.15,278.15,278.15,1023,80,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 02:00:00+01:00,Madrid,277.58,277.15,278.15,1023,80,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 03:00:00+01:00,Madrid,277.15,277.15,277.15,1023,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 04:00:00+01:00,Madrid,276.58,276.15,277.15,1023,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 05:00:00+01:00,Madrid,276.64,276.15,277.15,1022,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 06:00:00+01:00,Madrid,276.15,276.15,276.15,1022,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 07:00:00+01:00,Madrid,275.87,275.15,277.15,1022,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 08:00:00+01:00,Madrid,275.9,274.15,277.15,1022,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 09:00:00+01:00,Madrid,277.37,275.15,282.15,1022,93,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 10:00:00+01:00,Madrid,280.35,277.15,284.15,1022,86,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 11:00:00+01:00,Madrid,283.16,280.15,287.15,1022,75,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 12:00:00+01:00,Madrid,285.57,284.15,288.15,1022,62,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 13:00:00+01:00,Madrid,287.55,287.15,288.15,1022,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 14:00:00+01:00,Madrid,289.14,288.15,290.15,1020,51,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 15:00:00+01:00,Madrid,290.15,290.15,290.15,1020,51,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 16:00:00+01:00,Madrid,291.15,291.15,291.15,1019,45,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 17:00:00+01:00,Madrid,291.15,291.15,291.15,1018,45,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 18:00:00+01:00,Madrid,289.34,287.15,290.15,1018,48,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-17 19:00:00+01:00,Madrid,287.72,286.15,289.15,1018,51,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 20:00:00+01:00,Madrid,285.34,284.15,287.15,1018,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 21:00:00+01:00,Madrid,284.1,282.15,286.15,1018,62,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 22:00:00+01:00,Madrid,283.11,281.15,285.15,1018,76,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-17 23:00:00+01:00,Madrid,282.19,281.15,283.15,1019,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 00:00:00+01:00,Madrid,281.16,280.15,282.15,1018,81,2,203,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 01:00:00+01:00,Madrid,280.16,279.15,281.15,1018,87,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 02:00:00+01:00,Madrid,278.58,278.15,279.15,1018,93,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 03:00:00+01:00,Madrid,278.15,278.15,278.15,1017,93,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 04:00:00+01:00,Madrid,278.15,278.15,278.15,1018,93,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 05:00:00+01:00,Madrid,277.15,277.15,277.15,1017,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 06:00:00+01:00,Madrid,276.15,276.15,276.15,1017,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 07:00:00+01:00,Madrid,276.51,276.15,277.15,1017,100,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 08:00:00+01:00,Madrid,276.9,276.15,278.15,1017,100,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-11-18 09:00:00+01:00,Madrid,277.17,275.15,279.15,1017,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 10:00:00+01:00,Madrid,278.76,277.15,281.15,1017,100,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 11:00:00+01:00,Madrid,280.36,279.15,282.15,1017,87,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 12:00:00+01:00,Madrid,282.76,281.15,284.15,1018,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 13:00:00+01:00,Madrid,283.96,282.15,286.15,1017,76,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 14:00:00+01:00,Madrid,284.55,283.15,286.15,1016,71,1,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 15:00:00+01:00,Madrid,285.35,283.15,287.15,1015,71,1,0,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2016-11-18 16:00:00+01:00,Madrid,285.73,283.15,287.15,1015,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 17:00:00+01:00,Madrid,286.15,283.15,288.15,1015,71,2,261,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 18:00:00+01:00,Madrid,285.57,283.15,288.15,1015,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-11-18 19:00:00+01:00,Madrid,284.17,283.15,286.15,1015,81,1,20,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-11-18 20:00:00+01:00,Madrid,283.15,281.15,285.15,1015,81,1,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-11-18 21:00:00+01:00,Madrid,283.2,281.15,285.15,1015,87,2,360,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-11-18 22:00:00+01:00,Madrid,281.15,281.15,281.15,1016,87,0,0,0.0,0.0,0.0,92,701,mist,mist,50n
2016-11-18 23:00:00+01:00,Madrid,280.57,280.15,281.15,1016,87,2,251,0.0,0.0,0.0,92,701,mist,mist,50n
2016-11-19 00:00:00+01:00,Madrid,279.57,279.15,280.15,1016,93,2,330,0.0,0.0,0.0,36,701,mist,mist,50n
2016-11-19 01:00:00+01:00,Madrid,278.58,278.15,279.15,1016,93,0,0,0.0,0.0,0.0,36,701,mist,mist,50n
2016-11-19 02:00:00+01:00,Madrid,277.58,277.15,278.15,1016,93,2,360,0.0,0.0,0.0,36,701,mist,mist,50n
2016-11-19 03:00:00+01:00,Madrid,278.15,278.15,278.15,1016,93,1,316,0.0,0.0,0.0,8,701,mist,mist,50n
2016-11-19 04:00:00+01:00,Madrid,276.54,276.15,277.15,1016,93,1,310,0.0,0.0,0.0,20,701,mist,mist,50n
