dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-29 09:00:00+02:00, Barcelona,292.4,289.26,299.26,1027,79,1,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 10:00:00+02:00, Barcelona,294.09,291.48,299.26,1027,100,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 11:00:00+02:00, Barcelona,296.03,292.59,299.26,1028,68,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 12:00:00+02:00, Barcelona,297.2,294.26,299.26,1026,71,2,201,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 13:00:00+02:00, Barcelona,297.72,295.93,299.26,1026,70,2,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 14:00:00+02:00, Barcelona,298.05,295.95,299.82,1025,100,3,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 15:00:00+02:00, Barcelona,297.85,296.35,299.82,1025,57,4,201,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 16:00:00+02:00, Barcelona,297.24,296.48,298.15,1025,54,4,187,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 17:00:00+02:00, Barcelona,297.44,295.37,300.37,1023,70,1,359,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 18:00:00+02:00, Barcelona,296.89,293.15,300.93,1023,100,4,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 19:00:00+02:00, Barcelona,294.86,290.93,296.48,1022,80,4,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-29 20:00:00+02:00, Barcelona,293.68,289.82,295.93,1023,69,4,194,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 21:00:00+02:00, Barcelona,293.14,288.71,295.93,1023,71,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 22:00:00+02:00, Barcelona,292.6,288.15,295.37,1023,100,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-29 23:00:00+02:00, Barcelona,292.0,288.15,294.82,1023,100,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 00:00:00+02:00, Barcelona,291.75,287.59,293.71,1022,92,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 01:00:00+02:00, Barcelona,291.26,286.48,293.71,1022,92,0,295,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 02:00:00+02:00, Barcelona,290.87,285.37,293.15,1021,93,0,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 02:00:00+02:00, Barcelona,290.87,285.37,293.15,1021,93,0,294,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 03:00:00+02:00, Barcelona,289.93,284.26,292.59,1021,100,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 04:00:00+02:00, Barcelona,289.53,283.71,292.59,1019,93,0,292,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-09-30 05:00:00+02:00, Barcelona,289.55,284.26,292.04,1019,92,1,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 06:00:00+02:00, Barcelona,289.19,283.71,292.04,1020,88,1,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 07:00:00+02:00, Barcelona,290.31,284.82,299.82,1020,88,1,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 08:00:00+02:00, Barcelona,290.86,285.37,299.82,1020,85,1,266,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 09:00:00+02:00, Barcelona,292.59,286.48,299.26,1021,81,1,289,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 10:00:00+02:00, Barcelona,294.33,290.37,299.26,1020,77,1,263,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 11:00:00+02:00, Barcelona,295.89,291.48,299.26,1020,68,1,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 12:00:00+02:00, Barcelona,296.93,293.71,299.26,1020,99,3,187,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 13:00:00+02:00, Barcelona,297.69,294.82,299.26,1019,66,2,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 14:00:00+02:00, Barcelona,298.1,295.37,299.82,1018,67,2,31,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 15:00:00+02:00, Barcelona,298.06,296.45,300.37,1017,65,1,16,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 16:00:00+02:00, Barcelona,297.96,294.82,300.93,1016,69,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 17:00:00+02:00, Barcelona,297.06,293.71,300.93,1016,71,4,189,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 18:00:00+02:00, Barcelona,296.4,292.59,300.93,1016,72,0,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 19:00:00+02:00, Barcelona,295.21,290.93,301.48,1016,78,4,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-30 20:00:00+02:00, Barcelona,294.23,289.82,301.48,1017,100,4,194,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 21:00:00+02:00, Barcelona,293.62,288.71,301.48,1017,100,3,191,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 22:00:00+02:00, Barcelona,293.11,288.15,301.48,1017,79,3,191,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-30 23:00:00+02:00, Barcelona,293.22,288.15,301.48,1017,81,3,191,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-01 00:00:00+02:00, Barcelona,291.51,287.59,293.71,1016,100,2,212,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-01 01:00:00+02:00, Barcelona,291.11,285.93,293.15,1016,100,2,212,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-01 02:00:00+02:00, Barcelona,291.67,286.48,300.93,1016,84,2,212,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-01 03:00:00+02:00, Barcelona,291.23,285.37,300.93,1015,84,2,253,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-01 04:00:00+02:00, Barcelona,291.11,285.37,300.37,1015,85,2,253,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-01 05:00:00+02:00, Barcelona,291.26,285.93,300.37,1013,89,1,255,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-10-01 06:00:00+02:00, Barcelona,289.95,284.82,293.15,1013,87,1,256,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-01 07:00:00+02:00, Barcelona,289.18,284.82,292.59,1013,88,1,259,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-01 08:00:00+02:00, Barcelona,289.37,284.82,292.59,1013,88,1,255,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-10-01 09:00:00+02:00, Barcelona,292.17,286.48,299.26,1013,100,1,139,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-01 10:00:00+02:00, Barcelona,292.46,287.59,295.37,1013,81,0,292,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-01 11:00:00+02:00, Barcelona,293.9,290.93,295.93,1013,79,1,279,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-01 12:00:00+02:00, Barcelona,295.35,293.15,297.04,1013,73,4,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-01 13:00:00+02:00, Barcelona,297.16,294.26,300.37,1014,58,4,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-01 14:00:00+02:00, Barcelona,298.48,296.48,300.37,1013,47,4,233,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-01 15:00:00+02:00, Barcelona,298.57,296.48,300.37,1012,70,0,359,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-01 16:00:00+02:00, Barcelona,298.61,296.48,300.93,1012,71,1,307,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-01 17:00:00+02:00, Barcelona,298.53,295.37,302.04,1012,75,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-01 18:00:00+02:00, Barcelona,296.73,294.26,298.15,1013,63,5,220,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-01 19:00:00+02:00, Barcelona,295.46,292.04,297.59,1012,84,5,220,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-01 20:00:00+02:00, Barcelona,294.59,290.93,297.04,1013,89,5,220,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-01 21:00:00+02:00, Barcelona,293.66,290.37,295.93,1014,91,0,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-01 22:00:00+02:00, Barcelona,293.53,290.37,295.93,1014,100,0,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-01 23:00:00+02:00, Barcelona,293.09,289.82,295.37,1016,87,0,67,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-10-02 00:00:00+02:00, Barcelona,292.88,288.15,295.93,1016,89,5,64,3.0,0.0,0.0,0,502,rain,heavy intensity rain,10n
2016-10-02 01:00:00+02:00, Barcelona,292.45,288.15,294.82,1014,95,5,64,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-10-02 02:00:00+02:00, Barcelona,292.36,288.15,294.82,1015,100,5,64,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-02 03:00:00+02:00, Barcelona,292.91,291.48,295.37,1015,100,1,347,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-02 04:00:00+02:00, Barcelona,291.84,286.48,295.37,1015,100,5,68,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-02 05:00:00+02:00, Barcelona,292.04,291.48,293.15,1016,89,5,68,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-02 06:00:00+02:00, Barcelona,291.36,287.59,294.26,1014,94,5,71,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-02 07:00:00+02:00, Barcelona,290.73,286.48,294.26,1014,94,5,71,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-02 08:00:00+02:00, Barcelona,290.9,286.48,294.26,1016,83,5,71,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-02 09:00:00+02:00, Barcelona,292.36,288.71,294.82,1017,79,4,88,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-02 10:00:00+02:00, Barcelona,293.87,290.37,295.93,1017,78,4,88,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-02 11:00:00+02:00, Barcelona,294.68,291.48,296.48,1017,100,1,322,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-02 12:00:00+02:00, Barcelona,295.88,294.26,297.04,1016,81,1,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-02 13:00:00+02:00, Barcelona,295.93,294.82,297.59,1017,82,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-02 14:00:00+02:00, Barcelona,296.85,294.82,300.37,1016,82,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-02 15:00:00+02:00, Barcelona,297.0,293.71,300.37,1016,96,1,27,3.0,0.0,0.0,0,502,rain,heavy intensity rain,10d
2016-10-02 16:00:00+02:00, Barcelona,296.8,293.71,299.26,1016,100,2,8,3.0,0.0,0.0,0,502,rain,heavy intensity rain,10d
2016-10-02 17:00:00+02:00, Barcelona,296.52,293.71,298.15,998,100,3,138,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-02 18:00:00+02:00, Barcelona,295.5,292.04,297.59,1017,78,3,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-02 19:00:00+02:00, Barcelona,294.69,290.93,296.48,1018,82,3,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-02 20:00:00+02:00, Barcelona,294.93,290.37,301.48,1019,86,3,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-02 21:00:00+02:00, Barcelona,293.92,289.82,295.93,1018,91,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-02 22:00:00+02:00, Barcelona,293.58,289.82,295.93,1018,91,1,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-02 23:00:00+02:00, Barcelona,293.36,289.82,295.37,1019,90,0,59,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 00:00:00+02:00, Barcelona,292.83,289.26,294.82,1020,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 01:00:00+02:00, Barcelona,292.76,289.26,294.82,1020,100,5,349,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 02:00:00+02:00, Barcelona,292.65,289.26,294.82,1002,100,2,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 03:00:00+02:00, Barcelona,292.15,289.26,294.82,1021,81,2,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 04:00:00+02:00, Barcelona,291.94,289.26,294.26,1021,81,2,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 05:00:00+02:00, Barcelona,291.68,288.71,294.26,1021,80,2,89,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 06:00:00+02:00, Barcelona,291.73,288.71,294.82,1003,100,2,75,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-03 07:00:00+02:00, Barcelona,292.03,288.71,294.26,1003,100,2,75,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-03 08:00:00+02:00, Barcelona,292.33,288.71,294.82,1004,100,2,75,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-03 09:00:00+02:00, Barcelona,292.73,288.71,295.37,1004,100,4,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 10:00:00+02:00, Barcelona,292.75,288.71,295.37,1023,65,4,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 11:00:00+02:00, Barcelona,293.15,293.15,293.15,1024,71,4,77,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 12:00:00+02:00, Barcelona,295.51,294.05,297.04,1005,100,4,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 13:00:00+02:00, Barcelona,295.4,293.15,296.48,1024,66,4,109,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 14:00:00+02:00, Barcelona,295.96,293.71,297.59,1022,100,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 15:00:00+02:00, Barcelona,296.58,295.37,298.71,1022,61,3,131,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 16:00:00+02:00, Barcelona,296.39,295.37,297.59,1022,61,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 17:00:00+02:00, Barcelona,296.49,294.82,298.71,1021,78,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 18:00:00+02:00, Barcelona,295.53,293.15,297.59,1021,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-03 19:00:00+02:00, Barcelona,294.24,290.93,295.93,1003,100,2,144,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 20:00:00+02:00, Barcelona,293.58,289.82,295.37,1021,85,0,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 21:00:00+02:00, Barcelona,293.33,289.26,295.37,1004,100,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 22:00:00+02:00, Barcelona,293.36,289.26,295.37,1022,100,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-03 23:00:00+02:00, Barcelona,293.15,289.26,295.37,1022,100,1,138,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-04 00:00:00+02:00, Barcelona,293.14,289.82,294.82,1023,82,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-04 01:00:00+02:00, Barcelona,292.64,289.26,294.82,1023,84,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-04 02:00:00+02:00, Barcelona,291.69,288.71,293.71,1022,100,1,145,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-04 03:00:00+02:00, Barcelona,291.71,288.15,294.26,1022,100,0,1,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-04 04:00:00+02:00, Barcelona,291.56,288.15,294.26,1003,100,0,1,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-04 05:00:00+02:00, Barcelona,291.24,288.71,293.71,1003,100,0,1,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-04 06:00:00+02:00, Barcelona,291.09,288.71,293.71,1002,100,0,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-04 07:00:00+02:00, Barcelona,290.74,288.15,293.15,1021,100,0,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-04 08:00:00+02:00, Barcelona,290.88,288.15,293.71,1021,100,0,314,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 09:00:00+02:00, Barcelona,292.54,288.71,297.04,1003,100,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 10:00:00+02:00, Barcelona,294.24,290.93,297.59,1022,82,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 11:00:00+02:00, Barcelona,295.87,292.04,300.37,1021,100,1,293,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 12:00:00+02:00, Barcelona,296.98,293.71,300.37,1021,100,3,346,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 13:00:00+02:00, Barcelona,296.93,294.15,300.37,1022,80,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 14:00:00+02:00, Barcelona,297.07,293.65,300.37,1021,80,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 15:00:00+02:00, Barcelona,296.7,293.75,300.93,1019,100,3,355,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-04 16:00:00+02:00, Barcelona,297.09,294.05,303.71,1019,82,1,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 17:00:00+02:00, Barcelona,296.09,293.71,301.48,1002,100,2,166,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 18:00:00+02:00, Barcelona,295.37,292.59,301.48,1002,100,2,116,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-04 19:00:00+02:00, Barcelona,294.61,290.93,301.48,1002,100,2,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-04 20:00:00+02:00, Barcelona,294.1,290.37,301.48,1021,100,2,116,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-04 21:00:00+02:00, Barcelona,293.95,289.82,301.48,1003,100,4,77,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-04 22:00:00+02:00, Barcelona,293.75,289.26,301.48,1021,86,0,68,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-04 23:00:00+02:00, Barcelona,293.56,289.26,301.48,1003,100,4,77,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-10-05 00:00:00+02:00, Barcelona,293.35,288.71,301.48,1021,100,1,307,0.0,0.0125,0.0,12,801,clouds,few clouds,02n
2016-10-05 01:00:00+02:00, Barcelona,292.9,288.15,301.48,1021,100,2,330,0.0,0.0125,0.0,12,801,clouds,few clouds,02n
2016-10-05 02:00:00+02:00, Barcelona,292.3,288.15,301.48,1003,100,4,57,0.0,0.0125,0.0,12,801,clouds,few clouds,02n
2016-10-05 03:00:00+02:00, Barcelona,291.72,287.59,300.93,1003,100,4,46,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-05 04:00:00+02:00, Barcelona,291.3,286.48,300.37,1021,85,0,247,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-05 05:00:00+02:00, Barcelona,291.11,287.04,300.37,1021,100,4,46,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-05 06:00:00+02:00, Barcelona,290.56,286.48,299.82,1003,100,4,43,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-05 07:00:00+02:00, Barcelona,290.31,285.37,299.82,1003,100,4,43,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2016-10-05 08:00:00+02:00, Barcelona,290.49,285.93,299.82,1003,100,4,43,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-05 09:00:00+02:00, Barcelona,293.497,293.497,293.497,1027,100,3,37,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-10-05 10:00:00+02:00, Barcelona,293.497,293.497,293.497,1027,100,3,37,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-10-05 11:00:00+02:00, Barcelona,293.497,293.497,293.497,1027,100,3,37,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-10-05 12:00:00+02:00, Barcelona,294.346,294.346,294.346,1026,100,2,84,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-05 13:00:00+02:00, Barcelona,294.346,294.346,294.346,1026,100,2,84,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-05 14:00:00+02:00, Barcelona,294.346,294.346,294.346,1026,100,2,84,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-05 15:00:00+02:00, Barcelona,294.8640000000001,294.8640000000001,294.8640000000001,1023,100,2,149,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-05 16:00:00+02:00, Barcelona,294.965,294.965,294.965,1023,100,2,139,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-05 17:00:00+02:00, Barcelona,294.965,294.965,294.965,1023,100,2,139,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-10-05 18:00:00+02:00, Barcelona,293.86,293.86,293.86,1022,100,2,216,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-05 19:00:00+02:00, Barcelona,293.86,293.86,293.86,1022,100,2,216,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-05 20:00:00+02:00, Barcelona,293.86,293.86,293.86,1022,100,2,216,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-05 21:00:00+02:00, Barcelona,293.274,293.274,293.274,1021,100,4,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-05 22:00:00+02:00, Barcelona,293.274,293.274,293.274,1021,100,4,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-05 23:00:00+02:00, Barcelona,293.274,293.274,293.274,1021,100,4,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-06 00:00:00+02:00, Barcelona,292.656,292.656,292.656,1019,100,3,256,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-06 01:00:00+02:00, Barcelona,292.656,292.656,292.656,1019,100,3,256,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-06 02:00:00+02:00, Barcelona,292.656,292.656,292.656,1019,100,3,256,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-06 03:00:00+02:00, Barcelona,292.148,292.148,292.148,1018,100,2,288,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-06 04:00:00+02:00, Barcelona,292.148,292.148,292.148,1018,100,2,288,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-06 05:00:00+02:00, Barcelona,292.148,292.148,292.148,1018,100,2,288,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-06 06:00:00+02:00, Barcelona,292.215,292.215,292.215,1017,100,0,318,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-06 07:00:00+02:00, Barcelona,292.215,292.215,292.215,1017,100,0,318,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-06 08:00:00+02:00, Barcelona,292.215,292.215,292.215,1017,100,0,318,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-06 09:00:00+02:00, Barcelona,290.589,290.589,290.589,1018,100,2,228,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-10-06 10:00:00+02:00, Barcelona,290.589,290.589,290.589,1018,100,2,228,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-10-06 11:00:00+02:00, Barcelona,290.589,290.589,290.589,1018,100,2,228,0.9,0.0,0.0,88,501,rain,moderate rain,10d
2016-10-06 12:00:00+02:00, Barcelona,290.491,290.491,290.491,1017,100,0,151,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10d
2016-10-06 13:00:00+02:00, Barcelona,290.491,290.491,290.491,1017,100,0,151,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10d
2016-10-06 14:00:00+02:00, Barcelona,290.491,290.491,290.491,1017,100,0,151,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10d
2016-10-06 15:00:00+02:00, Barcelona,291.251,291.251,291.251,1016,100,2,145,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-10-06 16:00:00+02:00, Barcelona,291.579,291.579,291.579,1016,100,2,129,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-06 17:00:00+02:00, Barcelona,291.579,291.579,291.579,1016,100,2,129,0.3,0.0,0.0,100,500,rain,light rain,10d
2016-10-06 18:00:00+02:00, Barcelona,291.821,291.821,291.821,1017,100,3,69,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-06 19:00:00+02:00, Barcelona,291.821,291.821,291.821,1017,100,3,69,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-06 20:00:00+02:00, Barcelona,291.821,291.821,291.821,1017,100,3,69,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-06 21:00:00+02:00, Barcelona,291.144,291.144,291.144,1018,100,2,77,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-06 22:00:00+02:00, Barcelona,291.144,291.144,291.144,1018,100,2,77,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-06 23:00:00+02:00, Barcelona,291.144,291.144,291.144,1018,100,2,77,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 00:00:00+02:00, Barcelona,290.619,290.619,290.619,1018,100,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 01:00:00+02:00, Barcelona,290.619,290.619,290.619,1018,100,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 02:00:00+02:00, Barcelona,290.619,290.619,290.619,1018,100,1,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 03:00:00+02:00, Barcelona,290.471,290.471,290.471,1018,100,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 04:00:00+02:00, Barcelona,290.471,290.471,290.471,1018,100,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 05:00:00+02:00, Barcelona,290.471,290.471,290.471,1018,100,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-07 06:00:00+02:00, Barcelona,290.1020000000001,290.1020000000001,290.1020000000001,1019,100,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01n
