dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-13 01:00:00+02:00, Barcelona,297.58,294.26,299.82,1016,83,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-13 02:00:00+02:00, Barcelona,297.38,293.71,299.82,1016,83,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-13 03:00:00+02:00, Barcelona,296.93,293.15,299.15,1015,83,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-13 04:00:00+02:00, Barcelona,296.62,292.59,298.71,1015,83,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-13 05:00:00+02:00, Barcelona,296.76,292.04,299.26,1014,83,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-13 06:00:00+02:00, Barcelona,296.85,292.59,299.26,1014,83,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-13 07:00:00+02:00, Barcelona,297.16,293.15,299.26,1014,83,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 08:00:00+02:00, Barcelona,297.71,293.71,300.15,1014,83,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-13 09:00:00+02:00, Barcelona,297.98,293.71,300.37,1014,83,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-13 10:00:00+02:00, Barcelona,298.54,294.82,300.37,1014,83,4,200,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-13 11:00:00+02:00, Barcelona,299.95,295.93,302.04,1014,78,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-13 12:00:00+02:00, Barcelona,300.94,295.93,303.71,1013,78,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-13 13:00:00+02:00, Barcelona,301.86,295.93,305.37,1013,70,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 14:00:00+02:00, Barcelona,300.77,295.93,304.82,1012,74,6,200,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-08-13 15:00:00+02:00, Barcelona,302.55,300.93,305.37,1012,74,7,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 16:00:00+02:00, Barcelona,301.74,296.48,306.48,1012,79,6,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 17:00:00+02:00, Barcelona,300.59,296.48,303.15,1012,79,5,180,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2015-08-13 18:00:00+02:00, Barcelona,300.01,294.82,304.82,1011,79,5,180,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-08-13 19:00:00+02:00, Barcelona,299.93,295.93,304.26,1011,83,2,150,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-08-13 20:00:00+02:00, Barcelona,300.24,297.04,305.37,1011,74,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-13 21:00:00+02:00, Barcelona,298.4,295.93,300.37,1011,78,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-13 22:00:00+02:00, Barcelona,297.62,294.26,299.82,1011,83,1,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-13 23:00:00+02:00, Barcelona,297.0,293.15,300.93,1012,83,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 00:00:00+02:00, Barcelona,296.24,292.59,301.15,1012,42,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 01:00:00+02:00, Barcelona,295.69,291.48,299.15,1012,74,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 02:00:00+02:00, Barcelona,295.82,290.93,298.15,1013,78,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 03:00:00+02:00, Barcelona,295.42,290.93,298.15,1013,78,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 04:00:00+02:00, Barcelona,295.08,289.82,297.59,1013,78,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 05:00:00+02:00, Barcelona,294.53,289.82,297.04,1013,78,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 06:00:00+02:00, Barcelona,294.27,288.71,297.04,1013,78,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-14 07:00:00+02:00, Barcelona,294.45,288.15,297.04,1013,83,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 08:00:00+02:00, Barcelona,294.51,288.71,296.48,1013,78,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 09:00:00+02:00, Barcelona,295.85,289.82,298.71,1014,64,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 10:00:00+02:00, Barcelona,297.13,291.48,300.93,1014,50,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 11:00:00+02:00, Barcelona,298.12,293.15,301.48,1014,44,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 12:00:00+02:00, Barcelona,299.05,295.93,303.71,1014,54,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 13:00:00+02:00, Barcelona,299.2,296.48,303.15,1014,61,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 14:00:00+02:00, Barcelona,300.08,297.04,304.82,1014,61,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 15:00:00+02:00, Barcelona,300.22,297.04,304.82,1013,65,7,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 16:00:00+02:00, Barcelona,300.02,296.48,303.71,1013,61,7,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 17:00:00+02:00, Barcelona,299.2,295.93,300.93,1013,61,8,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-14 18:00:00+02:00, Barcelona,299.28,295.93,301.48,1012,57,7,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 19:00:00+02:00, Barcelona,298.38,293.15,301.48,1012,54,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 20:00:00+02:00, Barcelona,297.74,293.15,300.93,1012,65,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-14 21:00:00+02:00, Barcelona,296.43,292.04,300.37,1013,65,4,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-14 22:00:00+02:00, Barcelona,295.24,291.48,299.26,1013,73,6,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-14 23:00:00+02:00, Barcelona,294.53,290.37,298.71,1014,78,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-15 00:00:00+02:00, Barcelona,293.86,289.82,296.15,1014,78,4,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-15 01:00:00+02:00, Barcelona,294.02,288.71,296.48,1014,73,3,90,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2015-08-15 02:00:00+02:00, Barcelona,293.72,288.71,296.15,1014,78,2,80,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2015-08-15 03:00:00+02:00, Barcelona,293.39,288.71,296.15,1014,73,2,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-15 04:00:00+02:00, Barcelona,293.11,287.59,296.15,1014,69,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-15 05:00:00+02:00, Barcelona,292.89,287.59,295.37,1013,73,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-15 06:00:00+02:00, Barcelona,292.59,287.04,295.37,1013,88,1,130,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2015-08-15 07:00:00+02:00, Barcelona,292.64,286.48,295.37,1013,88,3,130,0.0,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2015-08-15 08:00:00+02:00, Barcelona,292.47,286.48,295.37,1013,83,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-15 09:00:00+02:00, Barcelona,293.17,289.82,295.37,1014,78,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-15 10:00:00+02:00, Barcelona,293.86,289.82,295.93,1013,60,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-15 11:00:00+02:00, Barcelona,295.11,292.04,297.04,1013,53,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 12:00:00+02:00, Barcelona,295.39,291.48,297.04,1014,53,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 13:00:00+02:00, Barcelona,296.67,294.26,299.26,1014,50,1,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 14:00:00+02:00, Barcelona,297.43,293.71,299.82,1013,64,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-15 15:00:00+02:00, Barcelona,297.75,294.26,300.37,1013,57,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 16:00:00+02:00, Barcelona,297.26,292.04,299.82,1012,54,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-15 17:00:00+02:00, Barcelona,296.34,293.71,299.15,1012,54,4,140,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-08-15 18:00:00+02:00, Barcelona,296.25,293.71,298.15,1012,61,4,200,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-08-15 19:00:00+02:00, Barcelona,294.41,290.93,297.15,1013,53,2,140,12.0,0.0,0.0,20,503,rain,very heavy rain,10d
2015-08-15 20:00:00+02:00, Barcelona,293.16,285.37,296.48,1013,64,5,70,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-08-15 21:00:00+02:00, Barcelona,290.96,285.93,295.93,1014,73,6,30,3.0,0.0,0.0,20,502,rain,heavy intensity rain,10n
2015-08-15 22:00:00+02:00, Barcelona,290.97,285.93,296.48,1014,77,2,360,12.0,0.0,0.0,20,503,rain,very heavy rain,10n
2015-08-15 23:00:00+02:00, Barcelona,290.75,285.37,296.48,1015,82,2,300,12.0,0.0,0.0,20,503,rain,very heavy rain,10n
2015-08-15 23:00:00+02:00, Barcelona,290.75,285.37,296.48,1015,82,2,300,12.0,0.0,0.0,20,301,drizzle,drizzle,09n
2015-08-16 00:00:00+02:00, Barcelona,290.45,285.37,296.48,1015,88,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 01:00:00+02:00, Barcelona,290.47,285.37,296.48,1015,82,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 02:00:00+02:00, Barcelona,290.48,284.26,296.48,1015,88,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 03:00:00+02:00, Barcelona,290.54,283.71,296.48,1014,88,3,330,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-08-16 04:00:00+02:00, Barcelona,290.53,284.26,296.48,1014,88,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-16 05:00:00+02:00, Barcelona,290.44,284.82,295.93,1014,88,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-16 06:00:00+02:00, Barcelona,290.24,284.82,295.93,1014,88,4,330,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-08-16 07:00:00+02:00, Barcelona,290.25,285.93,295.37,1013,88,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 08:00:00+02:00, Barcelona,290.7,286.48,295.37,1014,88,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-16 09:00:00+02:00, Barcelona,292.61,288.71,295.37,1014,82,5,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-16 10:00:00+02:00, Barcelona,293.85,289.26,298.15,1014,82,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-16 11:00:00+02:00, Barcelona,295.54,291.48,298.71,1014,73,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-16 12:00:00+02:00, Barcelona,296.81,292.59,300.37,1014,60,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-16 13:00:00+02:00, Barcelona,297.39,294.26,300.37,1013,61,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 14:00:00+02:00, Barcelona,298.51,295.37,305.37,1013,65,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 15:00:00+02:00, Barcelona,298.56,295.37,303.15,1013,65,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 16:00:00+02:00, Barcelona,298.82,295.93,303.71,1012,57,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 17:00:00+02:00, Barcelona,298.95,295.93,303.15,1012,57,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 18:00:00+02:00, Barcelona,298.82,296.48,302.59,1012,50,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 19:00:00+02:00, Barcelona,298.64,295.37,300.37,1011,44,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 20:00:00+02:00, Barcelona,297.53,293.71,299.82,1011,54,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-16 21:00:00+02:00, Barcelona,296.17,292.04,298.71,1012,57,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 22:00:00+02:00, Barcelona,295.33,290.93,298.15,1012,64,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-16 23:00:00+02:00, Barcelona,294.64,290.37,298.15,1012,69,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 00:00:00+02:00, Barcelona,294.56,290.37,298.15,1013,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 01:00:00+02:00, Barcelona,294.06,288.15,298.15,1012,69,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 02:00:00+02:00, Barcelona,294.03,288.71,298.15,1012,73,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 03:00:00+02:00, Barcelona,293.68,287.59,297.59,1012,73,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 04:00:00+02:00, Barcelona,293.83,288.71,297.59,1012,73,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-17 05:00:00+02:00, Barcelona,294.03,289.82,297.59,1012,68,4,330,12.0,0.0,0.0,40,503,rain,very heavy rain,10n
2015-08-17 06:00:00+02:00, Barcelona,293.88,290.37,297.04,1011,68,2,320,12.0,0.0,0.0,40,503,rain,very heavy rain,10n
2015-08-17 07:00:00+02:00, Barcelona,293.32,288.71,297.04,1012,78,1,340,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-08-17 07:00:00+02:00, Barcelona,293.32,288.71,297.04,1012,78,1,340,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2015-08-17 08:00:00+02:00, Barcelona,293.69,289.26,296.48,1012,88,1,0,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2015-08-17 09:00:00+02:00, Barcelona,294.45,291.48,296.48,1012,88,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 10:00:00+02:00, Barcelona,295.37,292.04,297.59,1012,69,6,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 11:00:00+02:00, Barcelona,296.08,293.15,297.59,1013,64,6,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-17 12:00:00+02:00, Barcelona,296.53,293.15,299.26,1014,57,7,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-17 13:00:00+02:00, Barcelona,296.75,294.26,300.37,1014,50,6,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-17 14:00:00+02:00, Barcelona,297.8,294.82,305.37,1014,50,5,90,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-08-17 15:00:00+02:00, Barcelona,297.36,295.37,299.26,1014,53,6,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-17 16:00:00+02:00, Barcelona,297.71,294.82,301.48,1013,57,5,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-17 17:00:00+02:00, Barcelona,297.58,295.37,300.37,1013,61,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-17 18:00:00+02:00, Barcelona,297.54,294.26,299.82,1012,69,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 19:00:00+02:00, Barcelona,296.98,293.71,299.26,1012,69,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-17 20:00:00+02:00, Barcelona,295.87,292.04,298.15,1012,69,2,110,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-08-17 21:00:00+02:00, Barcelona,295.32,290.93,297.59,1012,73,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-17 22:00:00+02:00, Barcelona,294.77,290.93,297.15,1013,73,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-17 23:00:00+02:00, Barcelona,294.47,290.37,297.15,1013,69,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 00:00:00+02:00, Barcelona,294.52,289.26,297.15,1014,69,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 01:00:00+02:00, Barcelona,294.39,289.26,297.15,1013,64,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-18 02:00:00+02:00, Barcelona,294.39,289.82,297.15,1014,53,3,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-18 03:00:00+02:00, Barcelona,294.39,289.82,297.15,1013,53,3,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-18 04:00:00+02:00, Barcelona,294.0,289.82,297.15,1013,53,4,70,12.0,0.0,0.0,75,503,rain,very heavy rain,10n
2015-08-18 05:00:00+02:00, Barcelona,292.41,288.15,295.15,1013,68,2,360,0.9,0.0,0.0,75,521,rain,shower rain,09n
2015-08-18 06:00:00+02:00, Barcelona,291.46,287.04,294.82,1013,83,3,60,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2015-08-18 06:00:00+02:00, Barcelona,291.46,287.04,294.82,1013,83,3,60,3.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2015-08-18 07:00:00+02:00, Barcelona,290.97,287.59,294.82,1013,82,4,30,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-08-18 07:00:00+02:00, Barcelona,290.97,287.59,294.82,1013,82,4,30,0.9,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2015-08-18 08:00:00+02:00, Barcelona,290.83,287.04,294.82,1014,88,5,70,0.9,0.0,0.0,75,521,rain,shower rain,09d
2015-08-18 09:00:00+02:00, Barcelona,290.88,287.59,294.82,1014,88,4,50,0.9,0.0,0.0,75,521,rain,shower rain,09d
2015-08-18 10:00:00+02:00, Barcelona,290.71,287.59,294.82,1015,93,2,30,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-08-18 11:00:00+02:00, Barcelona,291.32,288.15,294.82,1015,93,2,40,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-08-18 12:00:00+02:00, Barcelona,291.95,288.71,294.26,1015,88,3,20,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-18 13:00:00+02:00, Barcelona,292.49,288.71,294.26,1015,82,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-18 14:00:00+02:00, Barcelona,293.98,291.48,297.59,1015,82,3,30,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-08-18 15:00:00+02:00, Barcelona,294.3,290.93,296.48,1016,73,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 16:00:00+02:00, Barcelona,294.61,290.93,297.59,1015,77,3,120,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-08-18 17:00:00+02:00, Barcelona,295.02,290.93,298.15,1015,68,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 18:00:00+02:00, Barcelona,295.47,292.04,298.15,1015,60,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 19:00:00+02:00, Barcelona,295.56,292.04,298.15,1014,60,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 20:00:00+02:00, Barcelona,295.17,290.93,298.15,1014,60,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 21:00:00+02:00, Barcelona,293.71,289.82,296.15,1015,56,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 22:00:00+02:00, Barcelona,293.04,289.82,295.37,1016,64,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 23:00:00+02:00, Barcelona,292.34,289.26,295.37,1016,60,0,80,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-08-19 00:00:00+02:00, Barcelona,292.2,289.26,294.82,1017,77,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-19 01:00:00+02:00, Barcelona,292.12,287.59,294.82,1017,77,2,330,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-08-19 02:00:00+02:00, Barcelona,291.87,287.59,294.82,1017,72,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-19 03:00:00+02:00, Barcelona,291.61,287.59,294.82,1017,72,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-19 04:00:00+02:00, Barcelona,291.7,287.04,294.26,1017,77,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-19 05:00:00+02:00, Barcelona,291.28,286.48,294.26,1017,82,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-19 06:00:00+02:00, Barcelona,291.38,286.48,294.26,1017,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-19 07:00:00+02:00, Barcelona,291.23,286.48,294.26,1017,82,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 08:00:00+02:00, Barcelona,292.14,287.04,295.37,1017,82,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 09:00:00+02:00, Barcelona,293.54,289.26,297.59,1017,77,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 10:00:00+02:00, Barcelona,295.68,291.48,299.26,1018,73,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 11:00:00+02:00, Barcelona,296.9,292.04,300.93,1018,64,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 12:00:00+02:00, Barcelona,297.67,293.71,302.04,1019,57,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 13:00:00+02:00, Barcelona,298.05,294.26,302.04,1018,57,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 14:00:00+02:00, Barcelona,298.5,294.82,302.04,1018,54,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 15:00:00+02:00, Barcelona,298.42,294.82,302.04,1018,61,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 16:00:00+02:00, Barcelona,299.01,295.37,302.59,1018,61,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 17:00:00+02:00, Barcelona,298.54,295.37,301.48,1018,61,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 18:00:00+02:00, Barcelona,298.41,295.37,300.93,1018,61,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 19:00:00+02:00, Barcelona,298.13,294.82,300.37,1018,57,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 20:00:00+02:00, Barcelona,297.07,293.15,299.26,1017,57,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 21:00:00+02:00, Barcelona,296.21,292.59,298.71,1018,61,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-19 22:00:00+02:00, Barcelona,295.11,290.93,297.59,1018,64,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-19 23:00:00+02:00, Barcelona,294.51,290.37,297.59,1019,69,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-20 00:00:00+02:00, Barcelona,294.09,289.82,297.15,1019,64,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-20 01:00:00+02:00, Barcelona,293.67,289.82,297.04,1020,73,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-20 02:00:00+02:00, Barcelona,293.65,289.26,296.48,1020,78,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-20 03:00:00+02:00, Barcelona,293.41,288.71,296.48,1021,83,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-20 04:00:00+02:00, Barcelona,293.46,288.71,296.48,1021,83,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-20 05:00:00+02:00, Barcelona,293.28,289.26,296.48,1020,77,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-20 06:00:00+02:00, Barcelona,292.98,289.26,296.48,1020,77,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-20 07:00:00+02:00, Barcelona,292.68,287.59,295.93,1020,83,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 08:00:00+02:00, Barcelona,293.14,287.59,295.93,1021,82,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 09:00:00+02:00, Barcelona,295.41,292.59,298.71,1021,83,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 10:00:00+02:00, Barcelona,296.8,293.15,299.82,1021,69,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-20 11:00:00+02:00, Barcelona,297.9,295.37,300.37,1021,69,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-20 12:00:00+02:00, Barcelona,298.82,295.93,303.71,1021,69,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 13:00:00+02:00, Barcelona,299.84,296.48,304.82,1021,69,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 14:00:00+02:00, Barcelona,300.44,296.48,303.71,1021,65,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 15:00:00+02:00, Barcelona,300.48,297.04,303.15,1021,65,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 16:00:00+02:00, Barcelona,300.16,297.59,303.15,1021,69,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 17:00:00+02:00, Barcelona,299.7,297.04,302.04,1020,74,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-20 18:00:00+02:00, Barcelona,300.35,297.59,302.59,1020,74,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-20 19:00:00+02:00, Barcelona,299.49,295.37,301.48,1020,78,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
