dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-16 08:00:00+02:00,Seville,295.24,289.15,304.15,1013,93,1,70,0.0,0.0,0.0,75,701,mist,mist,50n
2015-10-16 08:00:00+02:00,Seville,295.24,289.15,304.15,1013,93,1,70,0.0,0.0,0.0,75,741,fog,fog,50n
2015-10-16 09:00:00+02:00,Seville,295.34,290.15,307.15,1014,44,5,150,0.0,0.0,0.0,0,701,mist,mist,50d
2015-10-16 09:00:00+02:00,Seville,295.34,290.15,307.15,1014,44,5,150,0.0,0.0,0.0,0,741,fog,fog,50d
2015-10-16 10:00:00+02:00,Seville,295.62,290.15,308.15,1013,39,3,140,0.0,0.0,0.0,0,701,mist,mist,50d
2015-10-16 10:00:00+02:00,Seville,295.62,290.15,308.15,1013,39,3,140,0.0,0.0,0.0,0,741,fog,fog,50d
2015-10-16 11:00:00+02:00,Seville,295.93,290.15,309.15,1013,34,2,140,0.0,0.0,0.0,0,701,mist,mist,50d
2015-10-16 11:00:00+02:00,Seville,295.93,290.15,309.15,1013,34,2,140,0.0,0.0,0.0,0,741,fog,fog,50d
2015-10-16 12:00:00+02:00,Seville,297.31,291.15,310.15,1012,32,2,90,0.0,0.0,0.0,20,701,mist,mist,50d
2015-10-16 13:00:00+02:00,Seville,297.86,291.15,310.15,1011,30,2,70,0.0,0.0,0.0,20,701,mist,mist,50d
2015-10-16 14:00:00+02:00,Seville,300.82,296.15,309.15,1014,60,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-16 15:00:00+02:00,Seville,300.5,297.15,308.15,1011,44,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-16 16:00:00+02:00,Seville,302.18,298.15,308.15,1013,50,1,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-16 17:00:00+02:00,Seville,301.12,298.15,306.15,1012,50,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-16 18:00:00+02:00,Seville,301.48,298.15,305.15,1011,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-16 19:00:00+02:00,Seville,301.49,298.15,305.15,1011,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-16 20:00:00+02:00,Seville,299.65,296.15,304.15,1011,60,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-10-16 21:00:00+02:00,Seville,298.17,295.15,303.15,1011,68,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-16 22:00:00+02:00,Seville,297.29,294.15,303.15,1014,66,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-16 23:00:00+02:00,Seville,296.58,293.15,303.15,1013,66,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 00:00:00+02:00,Seville,295.89,293.15,302.15,1013,70,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 01:00:00+02:00,Seville,295.59,292.15,302.15,1013,66,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 02:00:00+02:00,Seville,293.81,290.15,301.15,1013,69,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 03:00:00+02:00,Seville,293.51,289.15,300.15,1090,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 04:00:00+02:00,Seville,292.81,289.15,300.15,1013,74,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 05:00:00+02:00,Seville,292.82,289.15,300.15,1014,69,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 06:00:00+02:00,Seville,294.5,290.15,303.15,1008,82,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 07:00:00+02:00,Seville,295.03,290.15,305.15,1015,52,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 08:00:00+02:00,Seville,295.85,289.15,307.15,1008,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 09:00:00+02:00,Seville,297.24,289.15,307.15,1008,87,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-17 10:00:00+02:00,Seville,297.33,289.15,309.15,1008,77,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-17 11:00:00+02:00,Seville,298.99,292.15,310.15,1010,72,1,330,0.9,0.0,0.0,20,521,rain,shower rain,09d
2015-10-17 12:00:00+02:00,Seville,299.41,292.15,311.15,1009,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-17 13:00:00+02:00,Seville,299.3,292.15,309.15,1010,82,2,160,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2015-10-17 14:00:00+02:00,Seville,298.27,292.15,308.15,1010,82,6,140,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2015-10-17 15:00:00+02:00,Seville,297.74,292.15,307.15,1009,88,7,140,0.9,0.0,0.0,20,521,rain,shower rain,09d
2015-10-17 16:00:00+02:00,Seville,297.11,293.15,305.15,1012,55,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-17 17:00:00+02:00,Seville,297.53,294.15,305.15,1012,59,4,330,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09d
2015-10-17 18:00:00+02:00,Seville,296.62,293.15,304.15,1009,88,3,230,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11d
2015-10-17 19:00:00+02:00,Seville,296.83,293.15,304.15,1009,82,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-17 20:00:00+02:00,Seville,296.83,293.15,304.15,1009,88,4,120,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2015-10-17 21:00:00+02:00,Seville,296.17,292.15,303.15,1011,93,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-17 22:00:00+02:00,Seville,295.49,292.15,302.15,1013,70,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-17 23:00:00+02:00,Seville,296.11,292.15,302.15,1011,88,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 00:00:00+02:00,Seville,295.52,292.15,301.15,1012,93,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-18 01:00:00+02:00,Seville,294.89,291.15,301.15,1012,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-18 02:00:00+02:00,Seville,293.99,290.15,300.15,1012,93,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-18 03:00:00+02:00,Seville,294.92,289.15,300.15,1012,100,5,173,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-18 04:00:00+02:00,Seville,293.53,289.15,300.15,1011,100,4,183,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-18 05:00:00+02:00,Seville,293.29,289.15,299.15,1011,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-18 06:00:00+02:00,Seville,293.78,289.15,300.15,1010,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 07:00:00+02:00,Seville,293.79,289.15,300.15,1010,93,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-18 08:00:00+02:00,Seville,295.19,290.15,305.15,1010,93,0,0,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-10-18 09:00:00+02:00,Seville,296.17,291.15,306.15,1010,93,1,90,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-10-18 10:00:00+02:00,Seville,297.17,292.15,307.15,1011,93,2,100,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-10-18 11:00:00+02:00,Seville,297.84,292.15,309.15,1011,93,1,90,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2015-10-18 12:00:00+02:00,Seville,299.67,293.15,309.15,1011,88,1,180,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-10-18 13:00:00+02:00,Seville,300.57,294.15,308.15,1011,78,8,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-18 14:00:00+02:00,Seville,299.6,296.15,306.15,1012,52,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-18 15:00:00+02:00,Seville,298.82,295.15,305.15,1010,78,6,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-18 16:00:00+02:00,Seville,299.34,295.15,305.15,1009,78,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-18 17:00:00+02:00,Seville,298.86,295.15,304.15,1008,73,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 18:00:00+02:00,Seville,298.81,295.15,304.15,1007,78,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-18 19:00:00+02:00,Seville,297.86,294.15,303.15,1007,83,2,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-18 19:00:00+02:00,Seville,297.86,294.15,303.15,1007,83,2,210,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2015-10-18 20:00:00+02:00,Seville,296.89,293.15,303.15,1007,88,2,170,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-18 21:00:00+02:00,Seville,297.19,293.15,304.15,1008,88,5,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-18 22:00:00+02:00,Seville,296.29,292.15,303.15,1007,88,4,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-10-18 23:00:00+02:00,Seville,296.57,292.15,303.15,1007,88,3,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-10-19 00:00:00+02:00,Seville,295.23,291.15,302.15,1007,93,6,160,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-10-19 01:00:00+02:00,Seville,295.73,291.15,302.15,1007,88,6,180,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-10-19 02:00:00+02:00,Seville,295.42,291.15,302.15,1008,93,4,220,0.3,0.0,0.0,40,500,rain,light rain,10n
2015-10-19 03:00:00+02:00,Seville,296.87,292.15,301.15,1007,88,6,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-19 04:00:00+02:00,Seville,293.83,290.15,300.15,1009,93,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-19 05:00:00+02:00,Seville,293.19,290.15,300.15,1014,83,2,110,0.0,0.0,0.0,92,721,haze,haze,50n
2015-10-19 06:00:00+02:00,Seville,292.82,289.15,301.15,1015,78,1,110,0.0,0.0,0.0,92,721,haze,haze,50n
2015-10-19 07:00:00+02:00,Seville,293.5,289.15,302.15,1008,93,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-19 08:00:00+02:00,Seville,294.17,289.15,304.15,1008,87,2,90,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2015-10-19 09:00:00+02:00,Seville,294.69,289.15,306.15,1015,52,3,340,0.0,0.0,0.0,88,300,drizzle,light intensity drizzle,09d
2015-10-19 10:00:00+02:00,Seville,295.02,290.15,306.15,1015,55,4,330,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-10-19 11:00:00+02:00,Seville,295.45,290.15,306.15,1014,59,6,320,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-10-19 12:00:00+02:00,Seville,297.16,292.15,306.15,1008,77,2,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-10-19 13:00:00+02:00,Seville,297.15,291.15,307.15,1008,82,1,90,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-10-19 14:00:00+02:00,Seville,296.81,292.15,306.15,1013,52,6,340,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10d
2015-10-19 15:00:00+02:00,Seville,298.27,294.15,305.15,1013,62,6,330,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10d
2015-10-19 16:00:00+02:00,Seville,298.49,295.15,304.15,1007,69,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-19 17:00:00+02:00,Seville,297.78,293.15,304.15,1006,88,5,120,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-10-19 18:00:00+02:00,Seville,297.74,293.15,303.15,1014,79,3,330,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-10-19 19:00:00+02:00,Seville,297.66,294.15,303.15,1014,79,2,340,0.3,0.0,0.0,92,500,rain,light rain,10d
2015-10-19 20:00:00+02:00,Seville,297.16,294.15,303.15,1007,77,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 21:00:00+02:00,Seville,296.27,293.15,302.15,1014,79,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 22:00:00+02:00,Seville,295.82,292.15,302.15,1008,77,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-19 23:00:00+02:00,Seville,295.27,292.15,301.15,1013,78,2,50,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-10-20 00:00:00+02:00,Seville,294.91,292.15,301.15,1013,83,3,70,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2015-10-20 01:00:00+02:00,Seville,294.84,291.15,301.15,1009,88,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-20 02:00:00+02:00,Seville,294.39,291.15,301.15,1013,78,2,60,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-10-20 03:00:00+02:00,Seville,297.84,291.15,301.15,1009,88,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-20 04:00:00+02:00,Seville,294.43,290.15,300.15,1009,93,1,78,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-20 05:00:00+02:00,Seville,293.99,290.15,300.15,1009,88,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-20 06:00:00+02:00,Seville,293.51,290.15,300.15,1014,83,2,110,0.0,0.0,0.0,32,721,haze,haze,50n
2015-10-20 07:00:00+02:00,Seville,294.15,290.15,300.15,1008,93,4,60,0.0,0.0,0.0,75,721,haze,haze,50n
2015-10-20 08:00:00+02:00,Seville,295.17,290.15,304.15,1009,88,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-20 09:00:00+02:00,Seville,295.64,290.15,304.15,1009,82,1,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-20 10:00:00+02:00,Seville,296.67,291.15,306.15,1010,82,0,0,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2015-10-20 11:00:00+02:00,Seville,297.73,292.15,306.15,1011,77,2,80,0.3,0.0,0.0,20,500,rain,light rain,10d
2015-10-20 12:00:00+02:00,Seville,298.28,293.15,306.15,1012,77,3,90,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2015-10-20 13:00:00+02:00,Seville,298.62,294.15,306.15,1012,73,3,70,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2015-10-20 14:00:00+02:00,Seville,299.21,294.15,307.15,1012,64,3,70,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2015-10-20 15:00:00+02:00,Seville,298.51,294.15,305.15,1012,68,2,90,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2015-10-20 16:00:00+02:00,Seville,299.1,295.15,305.15,1012,60,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-20 17:00:00+02:00,Seville,299.13,296.15,304.15,1012,64,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-20 18:00:00+02:00,Seville,299.14,296.15,304.15,1012,64,2,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-20 19:00:00+02:00,Seville,299.1,296.15,304.15,1012,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-20 20:00:00+02:00,Seville,298.53,295.15,304.15,1013,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-20 21:00:00+02:00,Seville,297.46,294.15,303.15,1013,77,1,30,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2015-10-20 22:00:00+02:00,Seville,296.86,293.15,303.15,1014,88,1,296,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-20 23:00:00+02:00,Seville,296.12,292.15,302.15,1014,82,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-21 00:00:00+02:00,Seville,295.89,292.15,302.15,1015,88,1,296,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-21 01:00:00+02:00,Seville,296.16,292.15,302.15,1015,82,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-21 02:00:00+02:00,Seville,295.99,292.15,302.15,1015,82,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-21 03:00:00+02:00,Seville,296.39,291.15,301.15,1015,93,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-21 04:00:00+02:00,Seville,294.46,291.15,300.15,1015,88,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-21 05:00:00+02:00,Seville,293.79,289.15,300.15,1015,88,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-21 06:00:00+02:00,Seville,294.19,290.15,301.15,1015,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-21 07:00:00+02:00,Seville,293.93,289.15,302.15,1015,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-21 08:00:00+02:00,Seville,294.27,288.15,303.15,1015,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-21 09:00:00+02:00,Seville,294.51,287.15,304.15,1017,100,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-21 10:00:00+02:00,Seville,294.96,287.15,306.15,1017,93,4,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-21 11:00:00+02:00,Seville,296.65,289.15,307.15,1017,77,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-21 12:00:00+02:00,Seville,297.85,292.15,306.15,1018,68,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-21 13:00:00+02:00,Seville,299.79,295.15,306.15,1017,69,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-21 14:00:00+02:00,Seville,300.41,296.15,306.15,1017,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-21 15:00:00+02:00,Seville,300.51,297.15,306.15,1017,53,5,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-21 16:00:00+02:00,Seville,300.8,297.15,305.15,1016,53,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-21 17:00:00+02:00,Seville,300.75,298.15,305.15,1016,47,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 18:00:00+02:00,Seville,300.73,298.15,304.15,1016,47,0,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 19:00:00+02:00,Seville,300.71,298.15,304.15,1016,50,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 20:00:00+02:00,Seville,300.12,297.15,304.15,1016,53,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-21 21:00:00+02:00,Seville,298.09,295.15,303.15,1017,64,0,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-21 22:00:00+02:00,Seville,297.42,293.15,303.15,1017,68,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-21 23:00:00+02:00,Seville,296.75,292.15,303.15,1017,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-22 00:00:00+02:00,Seville,295.89,291.15,303.15,1018,63,3,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-22 01:00:00+02:00,Seville,295.25,291.15,302.15,1018,68,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 02:00:00+02:00,Seville,294.74,290.15,302.15,1018,63,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 03:00:00+02:00,Seville,295.98,289.15,302.15,1018,93,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 04:00:00+02:00,Seville,292.93,288.15,301.15,1018,77,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 05:00:00+02:00,Seville,292.5,287.15,300.15,1018,82,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 06:00:00+02:00,Seville,292.31,287.15,300.15,1018,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 07:00:00+02:00,Seville,293.17,287.15,301.15,1019,82,1,40,0.0,0.0,0.0,20,741,fog,fog,50n
2015-10-22 08:00:00+02:00,Seville,293.74,286.15,304.15,1019,87,1,40,0.0,0.0,0.0,20,741,fog,fog,50n
2015-10-22 08:00:00+02:00,Seville,293.74,286.15,304.15,1019,87,1,40,0.0,0.0,0.0,20,761,dust,dust,50n
2015-10-22 09:00:00+02:00,Seville,294.11,286.15,306.15,1019,82,0,0,0.0,0.0,0.0,20,741,fog,fog,50n
2015-10-22 10:00:00+02:00,Seville,295.75,287.15,308.15,1020,87,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-22 11:00:00+02:00,Seville,296.14,288.15,309.15,1021,67,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 12:00:00+02:00,Seville,298.22,291.15,310.15,1021,59,3,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-22 13:00:00+02:00,Seville,300.16,293.15,311.15,1022,52,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-22 14:00:00+02:00,Seville,301.16,294.15,311.15,1021,52,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-22 15:00:00+02:00,Seville,300.85,296.15,309.15,1020,49,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 16:00:00+02:00,Seville,301.61,297.15,308.15,1019,47,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 17:00:00+02:00,Seville,301.45,298.15,306.15,1019,44,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 18:00:00+02:00,Seville,301.12,298.15,305.15,1019,44,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-22 19:00:00+02:00,Seville,300.75,298.15,304.15,1019,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 20:00:00+02:00,Seville,299.8,296.15,304.15,1019,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-22 21:00:00+02:00,Seville,297.85,294.15,303.15,1019,60,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 22:00:00+02:00,Seville,296.58,292.15,303.15,1020,72,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-22 23:00:00+02:00,Seville,295.72,290.15,303.15,1020,88,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 00:00:00+02:00,Seville,294.4,290.15,303.15,1011,48,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 01:00:00+02:00,Seville,294.58,289.15,303.15,1020,82,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 02:00:00+02:00,Seville,294.27,289.15,302.15,1020,82,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 03:00:00+02:00,Seville,293.19,288.15,301.15,1020,87,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 04:00:00+02:00,Seville,293.0,288.15,301.15,1020,87,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 05:00:00+02:00,Seville,292.56,288.15,300.15,1019,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 06:00:00+02:00,Seville,292.63,287.15,301.15,1019,87,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 07:00:00+02:00,Seville,292.65,286.15,302.15,1019,87,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 08:00:00+02:00,Seville,293.03,287.15,303.15,1019,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 09:00:00+02:00,Seville,293.85,287.15,305.15,1020,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 10:00:00+02:00,Seville,294.89,287.15,308.15,1020,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 11:00:00+02:00,Seville,296.59,289.15,309.15,1021,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 12:00:00+02:00,Seville,299.54,291.15,310.15,1021,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 13:00:00+02:00,Seville,299.47,292.15,309.15,1020,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 14:00:00+02:00,Seville,299.66,294.15,309.15,1020,46,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 15:00:00+02:00,Seville,300.59,295.15,308.15,1018,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 16:00:00+02:00,Seville,299.55,295.15,306.15,1018,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 17:00:00+02:00,Seville,300.23,296.15,306.15,1017,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 18:00:00+02:00,Seville,299.45,296.15,304.15,1018,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 19:00:00+02:00,Seville,299.21,295.15,304.15,1018,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 20:00:00+02:00,Seville,298.27,294.15,304.15,1018,40,1,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-23 21:00:00+02:00,Seville,295.99,291.15,303.15,1018,72,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 22:00:00+02:00,Seville,296.35,291.15,303.15,1018,72,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-23 23:00:00+02:00,Seville,296.24,291.15,303.15,1018,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-24 00:00:00+02:00,Seville,295.46,290.15,303.15,1017,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-24 01:00:00+02:00,Seville,294.64,290.15,302.15,1017,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-24 02:00:00+02:00,Seville,295.04,289.15,303.15,1017,82,1,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-24 03:00:00+02:00,Seville,297.97,289.15,302.15,1017,87,1,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-24 04:00:00+02:00,Seville,293.63,289.15,301.15,1017,82,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-24 05:00:00+02:00,Seville,294.05,289.15,301.15,1016,87,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-24 06:00:00+02:00,Seville,293.25,289.15,300.15,1016,82,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-24 07:00:00+02:00,Seville,293.63,289.15,301.15,1016,87,1,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
