dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-18 05:00:00+02:00,Valencia,288.923,288.923,288.923,996,72,1,295,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-18 06:00:00+02:00,Valencia,288.923,288.923,288.923,996,72,1,295,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-18 07:00:00+02:00,Valencia,287.7340000000001,287.7340000000001,287.7340000000001,996,84,1,299,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-18 08:00:00+02:00,Valencia,287.7340000000001,287.7340000000001,287.7340000000001,996,84,1,299,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-18 09:00:00+02:00,Valencia,287.7340000000001,287.7340000000001,287.7340000000001,996,84,1,299,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2016-10-18 10:00:00+02:00,Valencia,292.298,292.298,292.298,998,63,1,318,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-18 11:00:00+02:00,Valencia,292.298,292.298,292.298,998,63,1,318,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-18 12:00:00+02:00,Valencia,292.298,292.298,292.298,998,63,1,318,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-18 13:00:00+02:00,Valencia,294.815,294.815,294.815,998,55,1,125,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-18 14:00:00+02:00,Valencia,294.815,294.815,294.815,998,55,1,125,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-18 15:00:00+02:00,Valencia,294.815,294.815,294.815,998,55,1,125,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-18 16:00:00+02:00,Valencia,294.481,294.481,294.481,997,54,2,125,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-18 17:00:00+02:00,Valencia,294.481,294.481,294.481,997,54,2,125,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-18 18:00:00+02:00,Valencia,294.481,294.481,294.481,997,54,2,125,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-18 19:00:00+02:00,Valencia,291.802,291.802,291.802,997,65,1,106,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-18 20:00:00+02:00,Valencia,291.802,291.802,291.802,997,65,1,106,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-18 21:00:00+02:00,Valencia,291.802,291.802,291.802,997,65,1,106,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-18 22:00:00+02:00,Valencia,288.134,288.134,288.134,997,89,1,101,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-18 23:00:00+02:00,Valencia,288.134,288.134,288.134,997,89,1,101,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-19 00:00:00+02:00,Valencia,288.134,288.134,288.134,997,89,1,101,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-19 01:00:00+02:00,Valencia,286.659,286.659,286.659,997,91,1,327,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-19 02:00:00+02:00,Valencia,286.659,286.659,286.659,997,91,1,327,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-19 03:00:00+02:00,Valencia,286.659,286.659,286.659,997,91,1,327,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-19 04:00:00+02:00,Valencia,286.028,286.028,286.028,996,91,1,324,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 05:00:00+02:00,Valencia,286.028,286.028,286.028,996,91,1,324,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 06:00:00+02:00,Valencia,286.028,286.028,286.028,996,91,1,324,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-10-19 07:00:00+02:00,Valencia,286.087,286.087,286.087,995,89,1,324,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-19 08:00:00+02:00,Valencia,286.087,286.087,286.087,995,89,1,324,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-19 09:00:00+02:00,Valencia,286.087,286.087,286.087,995,89,1,324,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-19 10:00:00+02:00,Valencia,291.661,291.661,291.661,996,65,1,334,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-19 11:00:00+02:00,Valencia,291.661,291.661,291.661,996,65,1,334,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-19 12:00:00+02:00,Valencia,291.661,291.661,291.661,996,65,1,334,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2016-10-19 13:00:00+02:00,Valencia,293.025,293.025,293.025,994,63,0,126,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-19 14:00:00+02:00,Valencia,293.025,293.025,293.025,994,63,0,126,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-19 15:00:00+02:00,Valencia,293.025,293.025,293.025,994,63,0,126,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-10-19 16:00:00+02:00,Valencia,292.6075,292.6075,292.6075,992,75,1,148,0.0,0.0,0.0,78,803,clouds,broken clouds,04
2016-10-19 17:00:00+02:00,Valencia,292.19,292.19,292.19,991,87,1,171,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-19 18:00:00+02:00,Valencia,292.19,292.19,292.19,991,87,1,171,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-19 19:00:00+02:00,Valencia,290.289,290.289,290.289,990,93,1,129,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-19 20:00:00+02:00,Valencia,290.289,290.289,290.289,990,93,1,129,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-19 21:00:00+02:00,Valencia,290.289,290.289,290.289,990,93,1,129,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2016-10-19 22:00:00+02:00,Valencia,288.027,288.027,288.027,990,96,1,53,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-19 23:00:00+02:00,Valencia,288.027,288.027,288.027,990,96,1,53,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-20 00:00:00+02:00,Valencia,288.027,288.027,288.027,990,96,1,53,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-20 01:00:00+02:00,Valencia,288.196,288.196,288.196,990,97,1,19,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-20 02:00:00+02:00,Valencia,288.196,288.196,288.196,990,97,1,19,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-20 03:00:00+02:00,Valencia,288.196,288.196,288.196,990,97,1,19,0.3,0.0,0.0,80,500,rain,light rain,10n
2016-10-20 04:00:00+02:00,Valencia,287.881,287.881,287.881,989,97,1,323,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-20 05:00:00+02:00,Valencia,287.881,287.881,287.881,989,97,1,323,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-20 06:00:00+02:00,Valencia,287.881,287.881,287.881,989,97,1,323,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-10-20 07:00:00+02:00,Valencia,287.498,287.498,287.498,988,96,1,354,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-20 08:00:00+02:00,Valencia,287.498,287.498,287.498,988,96,1,354,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-20 09:00:00+02:00,Valencia,287.498,287.498,287.498,988,96,1,354,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2016-10-20 10:00:00+02:00,Valencia,287.775,287.775,287.775,1002,96,1,341,0.9,0.0,0.0,90,501,rain,moderate rain,10
2016-10-20 11:00:00+02:00,Valencia,288.935,288.935,288.935,989,100,1,342,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-20 12:00:00+02:00,Valencia,288.935,288.935,288.935,989,100,1,342,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-20 13:00:00+02:00,Valencia,290.755,290.755,290.755,988,100,1,65,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-10-20 14:00:00+02:00,Valencia,290.755,290.755,290.755,988,100,1,65,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-10-20 15:00:00+02:00,Valencia,290.755,290.755,290.755,988,100,1,65,0.3,0.0,0.0,48,500,rain,light rain,10d
2016-10-20 16:00:00+02:00,Valencia,290.052,290.052,290.052,987,99,2,89,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-20 17:00:00+02:00,Valencia,289.185,289.185,289.185,986,100,1,103,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-20 18:00:00+02:00,Valencia,289.185,289.185,289.185,986,100,1,103,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-20 19:00:00+02:00,Valencia,288.126,288.126,288.126,986,100,1,110,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-20 20:00:00+02:00,Valencia,288.126,288.126,288.126,986,100,1,110,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-20 21:00:00+02:00,Valencia,288.126,288.126,288.126,986,100,1,110,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-20 22:00:00+02:00,Valencia,287.987,287.987,287.987,987,99,0,144,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-20 23:00:00+02:00,Valencia,287.987,287.987,287.987,987,99,0,144,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 00:00:00+02:00,Valencia,287.987,287.987,287.987,987,99,0,144,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 01:00:00+02:00,Valencia,287.957,287.957,287.957,986,100,1,36,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-21 02:00:00+02:00,Valencia,287.957,287.957,287.957,986,100,1,36,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-21 03:00:00+02:00,Valencia,287.957,287.957,287.957,986,100,1,36,0.3,0.0,0.0,100,500,rain,light rain,10n
2016-10-21 04:00:00+02:00,Valencia,287.703,287.703,287.703,986,100,1,57,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 05:00:00+02:00,Valencia,287.703,287.703,287.703,986,100,1,57,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 06:00:00+02:00,Valencia,287.703,287.703,287.703,986,100,1,57,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 07:00:00+02:00,Valencia,287.58,287.58,287.58,986,100,1,72,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 08:00:00+02:00,Valencia,287.58,287.58,287.58,986,100,1,72,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 09:00:00+02:00,Valencia,287.58,287.58,287.58,986,100,1,72,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-21 10:00:00+02:00,Valencia,288.123,288.123,288.123,987,100,1,71,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-21 11:00:00+02:00,Valencia,288.123,288.123,288.123,987,100,1,71,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-21 12:00:00+02:00,Valencia,288.123,288.123,288.123,987,100,1,71,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-21 13:00:00+02:00,Valencia,288.814,288.814,288.814,987,100,2,90,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-21 14:00:00+02:00,Valencia,288.814,288.814,288.814,987,100,2,90,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-21 15:00:00+02:00,Valencia,288.814,288.814,288.814,987,100,2,90,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-21 16:00:00+02:00,Valencia,288.7945,288.7945,288.7945,986,98,1,102,0.3,0.0,0.0,90,500,rain,light rain,10
2016-10-21 17:00:00+02:00,Valencia,288.775,288.775,288.775,986,97,1,114,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-21 18:00:00+02:00,Valencia,288.775,288.775,288.775,986,97,1,114,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-21 19:00:00+02:00,Valencia,287.4890000000001,287.4890000000001,287.4890000000001,986,99,1,89,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 20:00:00+02:00,Valencia,287.4890000000001,287.4890000000001,287.4890000000001,986,99,1,89,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 21:00:00+02:00,Valencia,287.4890000000001,287.4890000000001,287.4890000000001,986,99,1,89,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 22:00:00+02:00,Valencia,287.138,287.138,287.138,986,100,1,64,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-21 23:00:00+02:00,Valencia,287.138,287.138,287.138,986,100,1,64,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 00:00:00+02:00,Valencia,287.138,287.138,287.138,986,100,1,64,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 01:00:00+02:00,Valencia,287.113,287.113,287.113,986,100,1,324,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 02:00:00+02:00,Valencia,287.113,287.113,287.113,986,100,1,324,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 03:00:00+02:00,Valencia,287.113,287.113,287.113,986,100,1,324,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 04:00:00+02:00,Valencia,287.116,287.116,287.116,984,100,1,314,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 05:00:00+02:00,Valencia,287.116,287.116,287.116,984,100,1,314,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 06:00:00+02:00,Valencia,287.116,287.116,287.116,984,100,1,314,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 07:00:00+02:00,Valencia,287.059,287.059,287.059,983,99,1,358,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 08:00:00+02:00,Valencia,287.059,287.059,287.059,983,99,1,358,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-22 09:00:00+02:00,Valencia,287.059,287.059,287.059,983,99,1,358,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-22 10:00:00+02:00,Valencia,288.48,288.48,288.48,983,100,0,177,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-10-22 11:00:00+02:00,Valencia,288.48,288.48,288.48,983,100,0,177,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-10-22 12:00:00+02:00,Valencia,288.48,288.48,288.48,983,100,0,177,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-10-22 13:00:00+02:00,Valencia,291.176,291.176,291.176,982,99,1,147,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-22 14:00:00+02:00,Valencia,291.176,291.176,291.176,982,99,1,147,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-22 15:00:00+02:00,Valencia,291.176,291.176,291.176,982,99,1,147,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-22 16:00:00+02:00,Valencia,291.079,291.079,291.079,981,96,1,207,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-10-22 17:00:00+02:00,Valencia,291.079,291.079,291.079,981,96,1,207,0.3,0.0,0.0,76,500,rain,light rain,10
2016-10-22 18:00:00+02:00,Valencia,291.079,291.079,291.079,981,96,1,207,0.3,0.0,0.0,76,500,rain,light rain,10d
2016-10-22 19:00:00+02:00,Valencia,288.968,288.968,288.968,981,98,1,219,0.3,0.0,0.0,44,500,rain,light rain,10n
2016-10-22 20:00:00+02:00,Valencia,288.968,288.968,288.968,981,98,1,219,0.3,0.0,0.0,44,500,rain,light rain,10n
2016-10-22 21:00:00+02:00,Valencia,288.968,288.968,288.968,981,98,1,219,0.3,0.0,0.0,44,500,rain,light rain,10n
2016-10-22 22:00:00+02:00,Valencia,285.367,285.367,285.367,981,91,1,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-22 23:00:00+02:00,Valencia,285.367,285.367,285.367,981,91,1,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-23 00:00:00+02:00,Valencia,285.367,285.367,285.367,981,91,1,254,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-23 01:00:00+02:00,Valencia,284.7940000000001,284.7940000000001,284.7940000000001,981,89,1,237,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-23 02:00:00+02:00,Valencia,284.7940000000001,284.7940000000001,284.7940000000001,981,89,1,237,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-23 03:00:00+02:00,Valencia,284.7940000000001,284.7940000000001,284.7940000000001,981,89,1,237,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2016-10-23 04:00:00+02:00,Valencia,283.1740000000001,283.1740000000001,283.1740000000001,980,86,1,234,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-23 05:00:00+02:00,Valencia,283.1740000000001,283.1740000000001,283.1740000000001,980,86,1,234,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-23 06:00:00+02:00,Valencia,283.1740000000001,283.1740000000001,283.1740000000001,980,86,1,234,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-23 07:00:00+02:00,Valencia,283.115,283.115,283.115,980,87,1,274,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-23 08:00:00+02:00,Valencia,283.115,283.115,283.115,980,87,1,274,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-10-23 09:00:00+02:00,Valencia,283.115,283.115,283.115,980,87,1,274,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-23 10:00:00+02:00,Valencia,290.698,290.698,290.698,980,90,0,204,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-23 11:00:00+02:00,Valencia,290.698,290.698,290.698,980,90,0,204,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-23 12:00:00+02:00,Valencia,290.698,290.698,290.698,980,90,0,204,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-10-23 13:00:00+02:00,Valencia,293.932,293.932,293.932,980,89,1,145,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-23 14:00:00+02:00,Valencia,293.932,293.932,293.932,980,89,1,145,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-23 15:00:00+02:00,Valencia,293.932,293.932,293.932,980,89,1,145,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-10-23 16:00:00+02:00,Valencia,293.682,293.682,293.682,979,85,2,128,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-10-23 17:00:00+02:00,Valencia,293.682,293.682,293.682,979,85,2,128,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-10-23 18:00:00+02:00,Valencia,293.682,293.682,293.682,979,85,2,128,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-10-23 19:00:00+02:00,Valencia,289.621,289.621,289.621,979,95,1,50,0.3,0.0,0.0,32,500,rain,light rain,10d
2016-10-23 20:00:00+02:00,Valencia,289.621,289.621,289.621,979,95,1,50,0.3,0.0,0.0,32,500,rain,light rain,10n
2016-10-23 21:00:00+02:00,Valencia,289.621,289.621,289.621,979,95,1,50,0.3,0.0,0.0,32,500,rain,light rain,10n
2016-10-23 22:00:00+02:00,Valencia,286.531,286.531,286.531,980,86,0,35,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-10-23 23:00:00+02:00,Valencia,286.531,286.531,286.531,980,86,0,35,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-10-24 00:00:00+02:00,Valencia,286.531,286.531,286.531,980,86,0,35,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-10-24 01:00:00+02:00,Valencia,284.685,284.685,284.685,981,85,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-24 02:00:00+02:00,Valencia,284.685,284.685,284.685,981,85,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-24 03:00:00+02:00,Valencia,284.685,284.685,284.685,981,85,1,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-10-24 04:00:00+02:00,Valencia,284.215,284.215,284.215,981,85,0,27,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-24 05:00:00+02:00,Valencia,284.215,284.215,284.215,981,85,0,27,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-24 06:00:00+02:00,Valencia,284.215,284.215,284.215,981,85,0,27,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-24 07:00:00+02:00,Valencia,283.961,283.961,283.961,982,87,1,333,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-24 08:00:00+02:00,Valencia,283.961,283.961,283.961,982,87,1,333,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-24 09:00:00+02:00,Valencia,283.961,283.961,283.961,982,87,1,333,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-10-24 10:00:00+02:00,Valencia,291.018,291.018,291.018,984,85,2,344,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-24 11:00:00+02:00,Valencia,291.018,291.018,291.018,984,85,2,344,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-24 12:00:00+02:00,Valencia,291.018,291.018,291.018,984,85,2,344,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-24 13:00:00+02:00,Valencia,294.938,294.938,294.938,983,77,1,79,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-24 14:00:00+02:00,Valencia,294.938,294.938,294.938,983,77,1,79,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-24 15:00:00+02:00,Valencia,294.938,294.938,294.938,983,77,1,79,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2016-10-24 16:00:00+02:00,Valencia,295.028,295.028,295.028,983,72,1,102,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-24 17:00:00+02:00,Valencia,295.028,295.028,295.028,983,72,1,102,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-24 18:00:00+02:00,Valencia,295.028,295.028,295.028,983,72,1,102,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2016-10-24 19:00:00+02:00,Valencia,291.085,291.085,291.085,984,91,1,76,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-10-24 20:00:00+02:00,Valencia,291.085,291.085,291.085,984,91,1,76,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-24 21:00:00+02:00,Valencia,291.085,291.085,291.085,984,91,1,76,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-10-24 22:00:00+02:00,Valencia,289.381,289.381,289.381,987,92,1,117,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-24 23:00:00+02:00,Valencia,289.381,289.381,289.381,987,92,1,117,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-25 00:00:00+02:00,Valencia,289.381,289.381,289.381,987,92,1,117,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-25 01:00:00+02:00,Valencia,289.336,289.336,289.336,988,95,1,110,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-25 02:00:00+02:00,Valencia,289.336,289.336,289.336,988,95,1,110,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-25 03:00:00+02:00,Valencia,289.336,289.336,289.336,988,95,1,110,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-25 04:00:00+02:00,Valencia,288.572,288.572,288.572,989,93,1,157,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-25 05:00:00+02:00,Valencia,288.572,288.572,288.572,989,93,1,157,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-25 06:00:00+02:00,Valencia,288.572,288.572,288.572,989,93,1,157,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2016-10-25 07:00:00+02:00,Valencia,289.414,289.414,289.414,989,87,2,233,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-25 08:00:00+02:00,Valencia,289.414,289.414,289.414,989,87,2,233,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-25 09:00:00+02:00,Valencia,289.414,289.414,289.414,989,87,2,233,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-25 10:00:00+02:00,Valencia,292.718,292.718,292.718,991,82,1,224,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-25 11:00:00+02:00,Valencia,292.718,292.718,292.718,991,82,1,224,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-25 12:00:00+02:00,Valencia,292.718,292.718,292.718,991,82,1,224,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-25 13:00:00+02:00,Valencia,294.661,294.661,294.661,991,83,1,162,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-10-25 14:00:00+02:00,Valencia,294.661,294.661,294.661,991,83,1,162,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-10-25 15:00:00+02:00,Valencia,294.661,294.661,294.661,991,83,1,162,0.3,0.0,0.0,80,500,rain,light rain,10d
2016-10-25 16:00:00+02:00,Valencia,296.85,296.85,296.85,990,65,3,120,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-25 17:00:00+02:00,Valencia,296.85,296.85,296.85,990,65,3,120,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-25 18:00:00+02:00,Valencia,296.85,296.85,296.85,990,65,3,120,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2016-10-25 19:00:00+02:00,Valencia,292.938,292.938,292.938,991,79,1,56,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-10-25 20:00:00+02:00,Valencia,292.938,292.938,292.938,991,79,1,56,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-25 21:00:00+02:00,Valencia,292.938,292.938,292.938,991,79,1,56,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-10-25 22:00:00+02:00,Valencia,289.149,289.149,289.149,993,89,1,39,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-25 23:00:00+02:00,Valencia,289.149,289.149,289.149,993,89,1,39,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-26 00:00:00+02:00,Valencia,289.149,289.149,289.149,993,89,1,39,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-10-26 01:00:00+02:00,Valencia,287.451,287.451,287.451,994,86,1,2,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-26 02:00:00+02:00,Valencia,287.451,287.451,287.451,994,86,1,2,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-26 03:00:00+02:00,Valencia,287.451,287.451,287.451,994,86,1,2,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-10-26 04:00:00+02:00,Valencia,286.872,286.872,286.872,993,84,1,338,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-26 05:00:00+02:00,Valencia,286.872,286.872,286.872,993,84,1,338,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-26 06:00:00+02:00,Valencia,286.872,286.872,286.872,993,84,1,338,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2016-10-26 07:00:00+02:00,Valencia,288.601,288.601,288.601,995,85,1,327,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-26 08:00:00+02:00,Valencia,288.601,288.601,288.601,995,85,1,327,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-10-26 09:00:00+02:00,Valencia,288.601,288.601,288.601,995,85,1,327,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
