dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-12-10 20:00:00+01:00,Bilbao,280.51,279.15,282.15,1033,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-10 21:00:00+01:00,Bilbao,280.495,280.495,280.495,1033,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-10 22:00:00+01:00,Bilbao,280.48,279.15,282.15,1033,93,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-10 23:00:00+01:00,Bilbao,280.19,280.19,280.19,1033,96,1,110,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-12-11 00:00:00+01:00,Bilbao,279.9,278.15,281.15,1034,100,2,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-11 01:00:00+01:00,Bilbao,279.025,279.025,279.025,1034,100,2,225,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-12-11 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1034,100,3,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-11 03:00:00+01:00,Bilbao,278.15,278.15,278.15,1033,100,2,225,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-12-11 04:00:00+01:00,Bilbao,278.15,278.15,278.15,1033,100,2,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-11 05:00:00+01:00,Bilbao,278.59,278.59,278.59,1033,93,1,110,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-12-11 06:00:00+01:00,Bilbao,279.03,278.15,280.15,1033,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-11 07:00:00+01:00,Bilbao,279.255,279.255,279.255,1033,87,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-11 08:00:00+01:00,Bilbao,279.48,278.15,281.15,1034,87,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-11 09:00:00+01:00,Bilbao,279.95,279.95,279.95,1034,81,2,75,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-11 10:00:00+01:00,Bilbao,280.42,278.15,283.15,1034,76,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-11 11:00:00+01:00,Bilbao,280.835,280.835,280.835,1034,73,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-11 12:00:00+01:00,Bilbao,281.25,278.15,285.15,1034,71,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-11 13:00:00+01:00,Bilbao,282.195,282.195,282.195,1033,66,3,175,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-11 14:00:00+01:00,Bilbao,283.14,279.15,288.15,1032,62,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-11 15:00:00+01:00,Bilbao,282.64,282.64,282.64,1031,62,2,185,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-11 16:00:00+01:00,Bilbao,282.14,278.15,287.15,1031,62,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-11 17:00:00+01:00,Bilbao,281.28,281.28,281.28,1031,69,1,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-11 18:00:00+01:00,Bilbao,280.42,278.15,283.15,1031,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-11 19:00:00+01:00,Bilbao,280.18,280.18,280.18,1031,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-11 20:00:00+01:00,Bilbao,279.94,278.15,282.15,1031,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-11 21:00:00+01:00,Bilbao,279.5,278.15,281.15,1031,81,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-11 22:00:00+01:00,Bilbao,278.92,277.15,281.15,1031,81,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-11 23:00:00+01:00,Bilbao,278.545,278.545,278.545,1031,90,1,160,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-12-12 00:00:00+01:00,Bilbao,278.17,277.15,279.15,1031,100,1,210,0.0,0.0,0.0,90,701,mist,mist,50n
2015-12-12 00:00:00+01:00,Bilbao,278.17,277.15,279.15,1031,100,1,210,0.0,0.0,0.0,90,741,fog,fog,50n
2015-12-12 01:00:00+01:00,Bilbao,277.66,277.66,277.66,1030,100,1,215,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-12-12 02:00:00+01:00,Bilbao,277.15,277.15,277.15,1030,100,2,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-12 03:00:00+01:00,Bilbao,275.16900000000004,275.16900000000004,275.16900000000004,1028,99,1,192,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-12-12 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1029,100,3,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2015-12-12 05:00:00+01:00,Bilbao,275.834,275.834,275.834,1027,89,3,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-12 06:00:00+01:00,Bilbao,278.48,277.15,280.15,1027,81,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-12 07:00:00+01:00,Bilbao,279.37,277.15,282.15,1026,76,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-12 08:00:00+01:00,Bilbao,275.931,275.931,275.931,1026,87,1,158,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-12-12 09:00:00+01:00,Bilbao,279.37,277.15,282.15,1026,76,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-12 10:00:00+01:00,Bilbao,280.09,280.09,280.09,1026,71,2,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-12 11:00:00+01:00,Bilbao,280.81,278.15,284.15,1026,66,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-12 12:00:00+01:00,Bilbao,281.966,281.966,281.966,1025,66,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-12 13:00:00+01:00,Bilbao,282.14,278.15,287.15,1025,58,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-12 14:00:00+01:00,Bilbao,283.356,283.356,283.356,1024,61,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-12 15:00:00+01:00,Bilbao,283.59,279.15,289.15,1023,55,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-12 16:00:00+01:00,Bilbao,282.64,282.64,282.64,1023,60,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-12 17:00:00+01:00,Bilbao,281.69,278.15,286.15,1023,66,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-12 18:00:00+01:00,Bilbao,280.9525,280.9525,280.9525,1023,76,1,170,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-12 19:00:00+01:00,Bilbao,279.94,278.15,282.15,1023,81,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-12 20:00:00+01:00,Bilbao,280.36,278.15,283.15,1023,76,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-12 21:00:00+01:00,Bilbao,278.7225,278.7225,278.7225,1023,84,1,153,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-12 22:00:00+01:00,Bilbao,279.36,277.15,282.15,1023,76,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-12 23:00:00+01:00,Bilbao,277.9875,277.9875,277.9875,1023,96,2,193,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2015-12-13 00:00:00+01:00,Bilbao,278.89,277.15,280.15,1024,100,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-12-13 01:00:00+01:00,Bilbao,278.02,278.02,278.02,1023,100,4,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-13 02:00:00+01:00,Bilbao,277.15,277.15,277.15,1023,100,4,230,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-13 03:00:00+01:00,Bilbao,277.15,277.15,277.15,1023,100,3,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-12-13 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1023,100,3,220,0.0,0.0,0.0,75,701,mist,mist,50n
2015-12-13 05:00:00+01:00,Bilbao,278.04,278.04,278.04,1022,90,2,198,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-12-13 06:00:00+01:00,Bilbao,278.93,277.15,281.15,1021,81,1,176,0.0,0.0,0.0,0,701,mist,mist,50n
2015-12-13 07:00:00+01:00,Bilbao,279.155,279.155,279.155,1021,78,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-13 08:00:00+01:00,Bilbao,279.38,277.15,282.15,1021,76,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 09:00:00+01:00,Bilbao,278.97,277.15,281.15,1021,81,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-13 10:00:00+01:00,Bilbao,280.37,278.15,283.15,1021,76,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-13 11:00:00+01:00,Bilbao,282.09,282.09,282.09,1020,69,4,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-13 12:00:00+01:00,Bilbao,283.81,281.15,287.15,1020,62,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-13 13:00:00+01:00,Bilbao,285.53,285.53,285.53,1018,55,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-13 14:00:00+01:00,Bilbao,287.25,284.15,291.15,1017,48,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-13 15:00:00+01:00,Bilbao,286.5425,286.5425,286.5425,1016,55,3,197,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-13 16:00:00+01:00,Bilbao,286.13,282.15,291.15,1016,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-13 17:00:00+01:00,Bilbao,284.97665625,284.97665625,284.97665625,1016,59,3,207,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-13 18:00:00+01:00,Bilbao,284.11834375,284.11834375,284.11834375,1016,56,3,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-13 19:00:00+01:00,Bilbao,283.26,280.15,287.15,1017,54,3,212,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 20:00:00+01:00,Bilbao,281.27,278.15,285.15,1017,66,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 21:00:00+01:00,Bilbao,281.32,278.15,285.15,1017,66,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 22:00:00+01:00,Bilbao,280.25,277.15,284.15,1017,71,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-13 23:00:00+01:00,Bilbao,280.745,280.745,280.745,1016,64,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 00:00:00+01:00,Bilbao,281.24,277.15,286.15,1016,58,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 01:00:00+01:00,Bilbao,281.63,281.63,281.63,1016,54,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 02:00:00+01:00,Bilbao,282.02,277.15,288.15,1016,51,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 03:00:00+01:00,Bilbao,283.5945,283.5945,283.5945,1016,56,4,202,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-12-14 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1019,93,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-14 05:00:00+01:00,Bilbao,283.8295,283.8295,283.8295,1015,56,5,207,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-14 06:00:00+01:00,Bilbao,282.49,277.15,289.15,1014,51,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-14 07:00:00+01:00,Bilbao,283.48,278.15,290.15,1014,48,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-14 08:00:00+01:00,Bilbao,283.255,283.255,283.255,1014,53,5,114,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-14 09:00:00+01:00,Bilbao,283.03,278.15,289.15,1015,59,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-14 10:00:00+01:00,Bilbao,284.03,284.03,284.03,1015,55,6,225,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-14 11:00:00+01:00,Bilbao,285.03,280.15,291.15,1016,52,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-14 12:00:00+01:00,Bilbao,286.03,286.03,286.03,1016,50,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 13:00:00+01:00,Bilbao,287.03,282.15,293.15,1016,49,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-14 14:00:00+01:00,Bilbao,287.3,287.3,287.3,1016,49,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-14 15:00:00+01:00,Bilbao,287.57,283.15,293.15,1016,49,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-14 16:00:00+01:00,Bilbao,287.09,287.09,287.09,1016,50,3,230,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-14 17:00:00+01:00,Bilbao,287.3765,287.3765,287.3765,1016,56,3,213,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-14 18:00:00+01:00,Bilbao,286.13,281.15,292.15,1017,52,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-14 19:00:00+01:00,Bilbao,285.875,285.875,285.875,1017,53,2,105,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-14 20:00:00+01:00,Bilbao,285.62,281.15,291.15,1018,55,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-12-14 21:00:00+01:00,Bilbao,284.51,279.15,291.15,1017,52,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 22:00:00+01:00,Bilbao,285.0,279.15,292.15,1017,48,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-14 23:00:00+01:00,Bilbao,284.35,278.15,292.15,1018,48,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 00:00:00+01:00,Bilbao,285.767,285.767,285.767,1018,56,3,104,0.3,0.0,0.0,40,500,rain,light rain,10
2015-12-15 01:00:00+01:00,Bilbao,279.15,279.15,279.15,1022,93,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-15 02:00:00+01:00,Bilbao,283.1670000000001,283.1670000000001,283.1670000000001,1021,79,4,219,0.3,0.0,0.0,60,500,rain,light rain,10
2015-12-15 03:00:00+01:00,Bilbao,279.15,279.15,279.15,1023,93,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-12-15 04:00:00+01:00,Bilbao,282.085,282.085,282.085,1021,74,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-12-15 05:00:00+01:00,Bilbao,285.02,280.15,291.15,1019,55,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 06:00:00+01:00,Bilbao,286.3385,286.3385,286.3385,1019,61,4,203,0.0,0.0,0.0,24,801,clouds,few clouds,02
2015-12-15 07:00:00+01:00,Bilbao,285.09,280.15,291.15,1019,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 08:00:00+01:00,Bilbao,286.03,281.15,292.15,1020,55,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 09:00:00+01:00,Bilbao,287.532,287.532,287.532,1020,58,3,111,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-12-15 10:00:00+01:00,Bilbao,287.14,283.15,292.15,1021,59,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-15 11:00:00+01:00,Bilbao,288.582,288.582,288.582,1021,55,3,111,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-12-15 12:00:00+01:00,Bilbao,288.13,284.15,293.15,1022,49,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-15 13:00:00+01:00,Bilbao,288.23,288.23,288.23,1022,52,3,80,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-12-15 14:00:00+01:00,Bilbao,288.33,285.15,292.15,1022,55,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-12-15 15:00:00+01:00,Bilbao,288.866,288.866,288.866,1022,52,3,190,0.0,0.043,0.0,34,802,clouds,scattered clouds,03
2015-12-15 16:00:00+01:00,Bilbao,289.24334375,289.24334375,289.24334375,1022,45,3,213,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-12-15 17:00:00+01:00,Bilbao,289.7,286.15,294.15,1022,40,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-15 18:00:00+01:00,Bilbao,288.67,288.67,288.67,1023,40,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 19:00:00+01:00,Bilbao,287.64,283.15,293.15,1024,40,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 20:00:00+01:00,Bilbao,287.08,287.08,287.08,1024,40,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-15 21:00:00+01:00,Bilbao,286.52,281.15,293.15,1025,40,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 22:00:00+01:00,Bilbao,286.11,281.15,292.15,1026,42,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-15 23:00:00+01:00,Bilbao,284.6,279.15,291.15,1027,48,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 00:00:00+01:00,Bilbao,284.0755,284.0755,284.0755,1027,62,1,142,0.0,0.04,0.0,12,801,clouds,few clouds,02
2015-12-16 01:00:00+01:00,Bilbao,283.15,283.15,283.15,1030,76,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 02:00:00+01:00,Bilbao,283.3505,283.3505,283.3505,1028,71,1,187,0.0,0.04,0.0,12,801,clouds,few clouds,02
2015-12-16 03:00:00+01:00,Bilbao,283.15,283.15,283.15,1030,66,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 04:00:00+01:00,Bilbao,284.035,284.035,284.035,1028,64,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 05:00:00+01:00,Bilbao,284.92,283.15,287.15,1027,62,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 06:00:00+01:00,Bilbao,285.43,285.43,285.43,1027,60,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 07:00:00+01:00,Bilbao,285.94,284.15,288.15,1027,58,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 08:00:00+01:00,Bilbao,286.48,285.15,288.15,1027,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 09:00:00+01:00,Bilbao,286.92,286.92,286.92,1027,56,1,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 10:00:00+01:00,Bilbao,287.36,285.15,290.15,1028,55,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 11:00:00+01:00,Bilbao,288.67665625,288.67665625,288.67665625,1028,50,1,73,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 12:00:00+01:00,Bilbao,289.99334375,289.99334375,289.99334375,1028,45,1,36,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 13:00:00+01:00,Bilbao,291.31,288.15,295.15,1029,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 14:00:00+01:00,Bilbao,291.87,289.15,295.15,1027,43,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 15:00:00+01:00,Bilbao,290.867,290.867,290.867,1027,48,2,185,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-12-16 16:00:00+01:00,Bilbao,290.88334375,290.88334375,290.88334375,1027,44,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 17:00:00+01:00,Bilbao,290.39,288.15,293.15,1027,45,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-16 18:00:00+01:00,Bilbao,289.36,287.15,292.15,1027,39,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 19:00:00+01:00,Bilbao,289.145,289.145,289.145,1027,40,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-16 20:00:00+01:00,Bilbao,288.93,287.15,291.15,1027,42,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 21:00:00+01:00,Bilbao,287.29,284.15,291.15,1027,39,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 22:00:00+01:00,Bilbao,287.97,286.15,290.15,1027,42,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-16 23:00:00+01:00,Bilbao,286.855,286.855,286.855,1027,58,4,206,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-12-17 00:00:00+01:00,Bilbao,287.22,283.15,290.15,1029,71,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 01:00:00+01:00,Bilbao,283.685,283.685,283.685,1028,79,3,202,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 02:00:00+01:00,Bilbao,280.15,280.15,280.15,1028,87,2,195,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 03:00:00+01:00,Bilbao,280.65,280.65,280.65,1027,84,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 04:00:00+01:00,Bilbao,281.15,281.15,281.15,1027,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 05:00:00+01:00,Bilbao,283.15,283.15,283.15,1025,60,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 06:00:00+01:00,Bilbao,285.15,281.15,290.15,1024,39,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 07:00:00+01:00,Bilbao,284.425,284.425,284.425,1024,43,1,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 08:00:00+01:00,Bilbao,283.7,280.15,288.15,1024,47,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 09:00:00+01:00,Bilbao,283.8105,283.8105,283.8105,1024,52,1,172,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-17 10:00:00+01:00,Bilbao,285.58,281.15,291.15,1025,34,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 11:00:00+01:00,Bilbao,286.0305,286.0305,286.0305,1025,45,3,202,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-12-17 12:00:00+01:00,Bilbao,288.14,284.15,293.15,1025,32,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 13:00:00+01:00,Bilbao,288.59,288.59,288.59,1024,31,3,105,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 14:00:00+01:00,Bilbao,289.04,284.15,295.15,1024,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 15:00:00+01:00,Bilbao,289.3725,289.3725,289.3725,1024,37,2,107,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-12-17 16:00:00+01:00,Bilbao,289.15,285.15,294.15,1024,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 17:00:00+01:00,Bilbao,288.14,284.15,293.15,1024,34,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-17 18:00:00+01:00,Bilbao,287.6,283.15,293.15,1024,32,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 19:00:00+01:00,Bilbao,286.48,281.15,293.15,1023,30,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 20:00:00+01:00,Bilbao,286.14,286.14,286.14,1023,29,4,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 21:00:00+01:00,Bilbao,285.8,279.15,294.15,1024,28,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-17 22:00:00+01:00,Bilbao,285.925,285.925,285.925,1024,30,5,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-17 23:00:00+01:00,Bilbao,286.05,280.15,293.15,1024,32,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 00:00:00+01:00,Bilbao,286.415,286.415,286.415,1025,56,3,115,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 01:00:00+01:00,Bilbao,286.78,280.15,293.15,1027,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 02:00:00+01:00,Bilbao,282.465,282.465,282.465,1027,83,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 03:00:00+01:00,Bilbao,278.15,278.15,278.15,1027,86,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 04:00:00+01:00,Bilbao,282.195,282.195,282.195,1025,64,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 05:00:00+01:00,Bilbao,286.24,282.15,291.15,1024,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 06:00:00+01:00,Bilbao,286.3195,286.3195,286.3195,1024,48,1,104,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-12-18 07:00:00+01:00,Bilbao,286.64,282.15,292.15,1024,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 08:00:00+01:00,Bilbao,287.15,283.15,292.15,1024,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-12-18 09:00:00+01:00,Bilbao,287.175,287.175,287.175,1024,51,1,104,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-12-18 10:00:00+01:00,Bilbao,288.36,286.15,291.15,1026,48,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 11:00:00+01:00,Bilbao,288.78,288.78,288.78,1025,54,1,104,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-12-18 12:00:00+01:00,Bilbao,290.36,288.15,293.15,1026,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 13:00:00+01:00,Bilbao,290.71,290.71,290.71,1025,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-12-18 14:00:00+01:00,Bilbao,290.9055,290.9055,290.9055,1024,51,1,106,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-12-18 15:00:00+01:00,Bilbao,291.41,289.15,294.15,1024,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 16:00:00+01:00,Bilbao,291.62,289.15,294.15,1023,52,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-12-18 17:00:00+01:00,Bilbao,290.367,290.367,290.367,1023,53,2,194,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-12-18 18:00:00+01:00,Bilbao,289.4,287.15,292.15,1023,55,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
