dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-06 11:00:00+01:00,Seville,287.36,282.15,296.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-06 12:00:00+01:00,Seville,288.22,283.15,296.15,1025,76,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-06 13:00:00+01:00,Seville,289.31,285.15,295.15,1024,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 14:00:00+01:00,Seville,289.56,285.15,295.15,1024,76,0,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-06 15:00:00+01:00,Seville,290.24,288.15,294.15,1022,62,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-06 16:00:00+01:00,Seville,290.065,290.065,290.065,1022,64,3,225,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-06 17:00:00+01:00,Seville,289.89,288.15,293.15,1022,67,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-06 18:00:00+01:00,Seville,289.645,289.645,289.645,1022,69,3,225,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-06 19:00:00+01:00,Seville,289.4,287.15,293.15,1022,71,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-06 20:00:00+01:00,Seville,287.56,284.15,292.15,1023,82,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-06 21:00:00+01:00,Seville,287.9,285.15,292.15,1023,82,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-06 22:00:00+01:00,Seville,287.225,287.225,287.225,1023,84,2,200,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-06 23:00:00+01:00,Seville,286.55,284.15,290.15,1023,87,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-07 00:00:00+01:00,Seville,286.53,286.53,286.53,1023,87,3,220,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-07 01:00:00+01:00,Seville,286.51,285.15,288.15,1023,87,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-07 02:00:00+01:00,Seville,286.345,286.345,286.345,1023,90,3,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-07 03:00:00+01:00,Seville,286.18,285.15,287.15,1023,93,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-07 04:00:00+01:00,Seville,286.03,286.03,286.03,1022,93,1,105,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-07 05:00:00+01:00,Seville,285.88,284.15,288.15,1022,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-07 06:00:00+01:00,Seville,286.0,286.0,286.0,1022,96,1,109,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-07 07:00:00+01:00,Seville,286.12,283.15,289.15,1022,100,2,218,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-07 08:00:00+01:00,Seville,288.28,285.15,294.15,1022,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-07 09:00:00+01:00,Seville,288.75,285.15,294.15,1022,93,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-07 10:00:00+01:00,Seville,290.28,287.15,296.15,1023,93,3,220,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-07 11:00:00+01:00,Seville,290.21,286.15,296.15,1023,100,1,210,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2016-01-07 12:00:00+01:00,Seville,290.96,287.15,296.15,1023,93,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-07 13:00:00+01:00,Seville,291.27,288.15,295.15,1022,93,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-07 14:00:00+01:00,Seville,290.414,290.414,290.414,1021,81,4,219,0.3,0.0,0.0,69,500,rain,light rain,10
2016-01-07 15:00:00+01:00,Seville,291.23,289.15,294.15,1020,82,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-07 16:00:00+01:00,Seville,291.06,291.06,291.06,1020,82,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-07 17:00:00+01:00,Seville,290.89,289.15,294.15,1020,82,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-07 18:00:00+01:00,Seville,290.505,290.505,290.505,1020,87,4,215,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-07 19:00:00+01:00,Seville,290.12,287.15,293.15,1020,93,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-07 20:00:00+01:00,Seville,289.58,287.15,293.15,1020,93,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-07 21:00:00+01:00,Seville,289.2,288.15,291.15,1020,87,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-07 22:00:00+01:00,Seville,289.025,289.025,289.025,1020,87,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-07 23:00:00+01:00,Seville,288.85,288.15,290.15,1020,87,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-08 00:00:00+01:00,Seville,288.505,288.505,288.505,1020,87,1,180,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-08 01:00:00+01:00,Seville,288.16,287.15,289.15,1020,87,1,180,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-08 02:00:00+01:00,Seville,287.915,287.915,287.915,1019,87,2,180,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-01-08 03:00:00+01:00,Seville,287.67,287.15,288.15,1019,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-08 04:00:00+01:00,Seville,287.585,287.585,287.585,1018,90,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-08 05:00:00+01:00,Seville,287.5,287.15,288.15,1018,93,2,180,0.0,0.0,0.0,75,721,haze,haze,50n
2016-01-08 06:00:00+01:00,Seville,287.305,287.305,287.305,1017,93,1,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-08 07:00:00+01:00,Seville,287.11,285.15,289.15,1017,93,1,180,0.0,0.0,0.0,75,721,haze,haze,50n
2016-01-08 08:00:00+01:00,Seville,287.6,284.15,293.15,1016,93,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-08 09:00:00+01:00,Seville,288.63,285.15,295.15,1017,93,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-08 10:00:00+01:00,Seville,289.955,289.955,289.955,1017,87,3,185,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-08 11:00:00+01:00,Seville,291.28,288.15,297.15,1017,82,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-08 12:00:00+01:00,Seville,291.47,288.15,297.15,1017,82,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-08 13:00:00+01:00,Seville,292.6,289.15,298.15,1016,72,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-08 14:00:00+01:00,Seville,292.245,292.245,292.245,1015,74,4,215,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-08 15:00:00+01:00,Seville,291.89,290.15,295.15,1014,77,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-08 16:00:00+01:00,Seville,291.555,291.555,291.555,1013,82,5,220,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-08 17:00:00+01:00,Seville,291.22,289.15,293.15,1013,87,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-08 18:00:00+01:00,Seville,291.2,290.15,293.15,1013,82,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-08 19:00:00+01:00,Seville,290.695,290.695,290.695,1012,84,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-08 20:00:00+01:00,Seville,290.19,289.15,292.15,1012,87,3,200,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-01-08 21:00:00+01:00,Seville,290.2,289.15,292.15,1012,87,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-08 22:00:00+01:00,Seville,289.85,289.85,289.85,1012,87,4,190,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-08 23:00:00+01:00,Seville,289.5,289.15,290.15,1012,87,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-09 00:00:00+01:00,Seville,289.175,289.175,289.175,1011,90,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-09 01:00:00+01:00,Seville,288.85,288.15,289.15,1011,93,6,240,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-01-09 02:00:00+01:00,Seville,288.5,288.5,288.5,1011,96,5,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-09 03:00:00+01:00,Seville,288.15,288.15,288.15,1011,100,5,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-01-09 03:00:00+01:00,Seville,288.15,288.15,288.15,1011,100,5,240,0.3,0.0,0.0,75,721,haze,haze,50n
2016-01-09 04:00:00+01:00,Seville,287.825,287.825,287.825,1010,100,4,230,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-09 05:00:00+01:00,Seville,287.5,287.15,288.15,1010,100,3,220,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2016-01-09 05:00:00+01:00,Seville,287.5,287.15,288.15,1010,100,3,220,0.9,0.0,0.0,40,721,haze,haze,50n
2016-01-09 06:00:00+01:00,Seville,287.5675,287.5675,287.5675,1010,98,3,234,0.9,0.0,0.0,66,501,rain,moderate rain,10
2016-01-09 07:00:00+01:00,Seville,288.29,286.15,291.15,1011,93,2,250,0.0,0.0,0.0,75,721,haze,haze,50n
2016-01-09 08:00:00+01:00,Seville,289.97,287.15,295.15,1012,93,2,220,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-01-09 09:00:00+01:00,Seville,289.84,286.15,295.15,1012,100,1,250,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2016-01-09 10:00:00+01:00,Seville,290.34,290.34,290.34,1013,63,2,225,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-09 11:00:00+01:00,Seville,290.84,287.15,299.15,1015,27,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-09 12:00:00+01:00,Seville,292.32,288.15,299.15,1016,67,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 13:00:00+01:00,Seville,292.13,292.13,292.13,1015,63,5,275,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-09 14:00:00+01:00,Seville,291.94,288.15,298.15,1015,59,6,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-09 15:00:00+01:00,Seville,291.59,291.59,291.59,1015,59,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-09 16:00:00+01:00,Seville,291.24,289.15,295.15,1016,59,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-09 17:00:00+01:00,Seville,290.395,290.395,290.395,1016,60,4,240,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-09 18:00:00+01:00,Seville,289.55,287.15,293.15,1017,62,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-09 19:00:00+01:00,Seville,289.055,289.055,289.055,1017,66,3,215,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-09 20:00:00+01:00,Seville,288.56,285.15,293.15,1018,71,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-09 21:00:00+01:00,Seville,288.215,288.215,288.215,1018,73,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-09 22:00:00+01:00,Seville,287.87,285.15,291.15,1018,76,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-09 23:00:00+01:00,Seville,287.87,287.87,287.87,1018,76,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-10 00:00:00+01:00,Seville,287.87,285.15,291.15,1018,76,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-10 01:00:00+01:00,Seville,287.8,287.8,287.8,1018,81,4,200,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-10 02:00:00+01:00,Seville,287.73,285.15,290.15,1018,87,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-10 03:00:00+01:00,Seville,286.8,286.8,286.8,1017,87,5,195,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-10 04:00:00+01:00,Seville,285.87,283.15,289.15,1017,87,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-10 05:00:00+01:00,Seville,286.735,286.735,286.735,1016,87,4,190,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-10 06:00:00+01:00,Seville,287.6,284.15,293.15,1016,87,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-10 07:00:00+01:00,Seville,288.8,288.8,288.8,1016,84,3,190,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-10 08:00:00+01:00,Seville,290.0,284.15,299.15,1016,82,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-10 09:00:00+01:00,Seville,289.026,289.026,289.026,1016,79,3,211,0.0,0.035,0.0,38,802,clouds,scattered clouds,03
2016-01-10 10:00:00+01:00,Seville,292.0,286.15,301.15,1017,77,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-10 11:00:00+01:00,Seville,290.666,290.666,290.666,1016,74,6,221,0.0,0.035,0.0,48,802,clouds,scattered clouds,03
2016-01-10 12:00:00+01:00,Seville,293.28,290.15,299.15,1017,72,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-10 13:00:00+01:00,Seville,293.105,293.105,293.105,1016,72,7,225,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-10 14:00:00+01:00,Seville,292.93,290.15,297.15,1015,72,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-10 15:00:00+01:00,Seville,292.425,292.425,292.425,1015,74,8,230,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-01-10 16:00:00+01:00,Seville,291.92,289.15,295.15,1015,77,8,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-10 17:00:00+01:00,Seville,292.35,290.15,295.15,1015,72,7,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-10 18:00:00+01:00,Seville,291.2,289.15,294.15,1015,72,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-10 19:00:00+01:00,Seville,291.01,289.15,294.15,1015,77,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-10 20:00:00+01:00,Seville,290.24,288.15,294.15,1015,77,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-10 21:00:00+01:00,Seville,290.24,288.15,294.15,1016,77,8,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-10 22:00:00+01:00,Seville,290.22,290.22,290.22,1016,79,7,220,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-10 23:00:00+01:00,Seville,290.2,288.15,293.15,1016,82,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-11 00:00:00+01:00,Seville,289.2205,289.2205,289.2205,1015,86,7,222,0.3,0.0,0.0,75,500,rain,light rain,10
2016-01-11 01:00:00+01:00,Seville,289.55,288.15,292.15,1015,87,7,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-11 02:00:00+01:00,Seville,289.4705,289.4705,289.4705,1015,86,8,217,0.3,0.0,0.0,75,500,rain,light rain,10
2016-01-11 03:00:00+01:00,Seville,290.7,289.15,292.15,1015,82,8,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-11 04:00:00+01:00,Seville,289.95,289.95,289.95,1014,84,9,215,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-11 05:00:00+01:00,Seville,289.2,287.15,292.15,1014,87,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-11 06:00:00+01:00,Seville,289.61,289.61,289.61,1014,87,8,220,0.0,0.0,0.0,55,803,clouds,broken clouds,04
2016-01-11 07:00:00+01:00,Seville,290.02,288.15,293.15,1014,87,8,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-11 08:00:00+01:00,Seville,290.9,288.15,295.15,1014,82,9,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-01-11 09:00:00+01:00,Seville,290.9,288.15,295.15,1014,82,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-11 10:00:00+01:00,Seville,290.305,290.305,290.305,1016,87,7,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-11 11:00:00+01:00,Seville,289.71,286.15,295.15,1019,93,4,340,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-11 12:00:00+01:00,Seville,289.28,286.15,295.15,1019,87,3,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-01-11 12:00:00+01:00,Seville,289.28,286.15,295.15,1019,87,3,330,0.9,0.0,0.0,75,701,mist,mist,50d
2016-01-11 13:00:00+01:00,Seville,289.11,289.11,289.11,1018,90,3,295,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-11 14:00:00+01:00,Seville,288.94,286.15,294.15,1018,93,3,260,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2016-01-11 14:00:00+01:00,Seville,288.94,286.15,294.15,1018,93,3,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-01-11 14:00:00+01:00,Seville,288.94,286.15,294.15,1018,93,3,260,0.3,0.0,0.0,75,701,mist,mist,50d
2016-01-11 15:00:00+01:00,Seville,289.09,289.09,289.09,1018,87,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-11 16:00:00+01:00,Seville,289.24,287.15,293.15,1018,82,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-11 17:00:00+01:00,Seville,288.895,288.895,288.895,1018,84,1,235,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-11 18:00:00+01:00,Seville,288.55,286.15,292.15,1019,87,1,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-11 19:00:00+01:00,Seville,288.55,286.15,292.15,1020,87,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-11 20:00:00+01:00,Seville,287.0875,287.0875,287.0875,1020,95,1,231,0.9,0.0,0.0,56,501,rain,moderate rain,10
2016-01-11 21:00:00+01:00,Seville,288.24,286.15,292.15,1021,93,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-11 22:00:00+01:00,Seville,287.395,287.395,287.395,1021,93,1,214,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-11 23:00:00+01:00,Seville,286.55,284.15,290.15,1022,93,1,208,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-12 00:00:00+01:00,Seville,286.415,286.415,286.415,1022,96,1,208,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-12 01:00:00+01:00,Seville,286.28,283.15,291.15,1023,100,1,208,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-12 02:00:00+01:00,Seville,285.815,285.815,285.815,1023,100,1,225,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-12 03:00:00+01:00,Seville,285.35,283.15,287.15,1023,100,1,242,0.0,0.0,0.0,40,741,fog,fog,50n
2016-01-12 04:00:00+01:00,Seville,284.635,284.635,284.635,1023,100,1,294,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2016-01-12 05:00:00+01:00,Seville,283.92,281.15,287.15,1023,100,1,347,0.0,0.0,0.0,90,741,fog,fog,50n
2016-01-12 06:00:00+01:00,Seville,284.445,284.445,284.445,1023,100,1,188,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2016-01-12 07:00:00+01:00,Seville,284.97,280.15,289.15,1024,100,1,30,0.0,0.0,0.0,90,741,fog,fog,50n
2016-01-12 07:00:00+01:00,Seville,284.97,280.15,289.15,1024,100,1,30,0.0,0.0,0.0,90,701,mist,mist,50n
2016-01-12 08:00:00+01:00,Seville,285.35,280.15,293.15,1025,100,0,330,0.0,0.0,0.0,20,741,fog,fog,50n
2016-01-12 09:00:00+01:00,Seville,285.4,279.15,294.15,1025,100,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-01-12 10:00:00+01:00,Seville,286.255,286.255,286.255,1026,100,1,25,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-01-12 11:00:00+01:00,Seville,287.11,282.15,296.15,1027,100,1,50,0.0,0.0,0.0,75,701,mist,mist,50d
2016-01-12 11:00:00+01:00,Seville,287.11,282.15,296.15,1027,100,1,50,0.0,0.0,0.0,75,741,fog,fog,50d
2016-01-12 12:00:00+01:00,Seville,287.66,282.15,296.15,1027,100,1,50,0.0,0.0,0.0,40,741,fog,fog,50d
2016-01-12 13:00:00+01:00,Seville,289.62,286.15,295.15,1026,82,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-12 14:00:00+01:00,Seville,289.59,287.15,294.15,1025,67,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-12 15:00:00+01:00,Seville,289.74,289.74,289.74,1024,62,1,5,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-12 16:00:00+01:00,Seville,289.89,288.15,293.15,1024,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-12 17:00:00+01:00,Seville,289.545,289.545,289.545,1024,60,1,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-12 18:00:00+01:00,Seville,289.2,287.15,292.15,1025,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-12 19:00:00+01:00,Seville,287.59,285.15,292.15,1025,76,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-12 20:00:00+01:00,Seville,285.0935,285.0935,285.0935,1025,85,2,41,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-12 21:00:00+01:00,Seville,286.29,283.15,292.15,1026,87,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-12 22:00:00+01:00,Seville,285.95,285.95,285.95,1026,84,2,40,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-12 23:00:00+01:00,Seville,285.61,281.15,292.15,1026,81,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-13 00:00:00+01:00,Seville,282.314,282.314,282.314,1025,86,3,38,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-13 01:00:00+01:00,Seville,284.63,281.15,291.15,1025,87,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-13 02:00:00+01:00,Seville,282.159,282.159,282.159,1025,92,2,58,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-13 03:00:00+01:00,Seville,285.3,280.15,290.15,1025,93,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-13 04:00:00+01:00,Seville,284.465,284.465,284.465,1025,90,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-13 05:00:00+01:00,Seville,283.63,280.15,290.15,1025,87,2,60,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-01-13 06:00:00+01:00,Seville,281.2995,281.2995,281.2995,1024,87,2,53,0.0,0.0,0.0,18,801,clouds,few clouds,02
2016-01-13 07:00:00+01:00,Seville,283.9,279.15,291.15,1025,87,2,30,0.3,0.0,0.0,0,500,rain,light rain,10n
2016-01-13 08:00:00+01:00,Seville,284.0,278.15,293.15,1025,87,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-13 09:00:00+01:00,Seville,282.217,282.217,282.217,1024,84,3,43,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2016-01-13 10:00:00+01:00,Seville,286.34,281.15,295.15,1025,81,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-13 11:00:00+01:00,Seville,284.357,284.357,284.357,1025,76,4,48,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2016-01-13 12:00:00+01:00,Seville,288.28,285.15,294.15,1026,71,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-13 13:00:00+01:00,Seville,288.532,288.532,288.532,1028,73,3,52,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-13 14:00:00+01:00,Seville,288.784,288.784,288.784,1030,75,2,55,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-01-13 15:00:00+01:00,Seville,288.9285,288.9285,288.9285,1026,68,1,35,0.0,0.0,0.0,8,800,clear,sky is clear,02
2016-01-13 16:00:00+01:00,Seville,291.19,290.15,292.15,1023,55,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-13 17:00:00+01:00,Seville,289.8015,289.8015,289.8015,1022,62,1,22,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-13 18:00:00+01:00,Seville,290.53,289.15,292.15,1023,63,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-13 19:00:00+01:00,Seville,288.73,288.73,288.73,1023,72,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-13 20:00:00+01:00,Seville,286.93,284.15,291.15,1023,81,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-13 21:00:00+01:00,Seville,282.958,282.958,282.958,1023,87,1,41,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-13 22:00:00+01:00,Seville,284.56,281.15,289.15,1023,81,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-13 23:00:00+01:00,Seville,281.463,281.463,281.463,1023,90,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-14 00:00:00+01:00,Seville,283.94,281.15,289.15,1024,87,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-14 01:00:00+01:00,Seville,283.865,283.865,283.865,1023,93,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-14 02:00:00+01:00,Seville,283.79,279.15,288.15,1023,100,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-14 03:00:00+01:00,Seville,282.87,282.87,282.87,1022,100,0,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-14 04:00:00+01:00,Seville,281.95,278.15,288.15,1022,100,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-14 05:00:00+01:00,Seville,282.12,282.12,282.12,1022,96,0,34,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-14 06:00:00+01:00,Seville,282.29,278.15,289.15,1022,93,1,28,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-14 07:00:00+01:00,Seville,283.16,283.16,283.16,1022,93,1,43,0.0,0.0,0.0,16,801,clouds,few clouds,02
2016-01-14 08:00:00+01:00,Seville,284.03,278.15,294.15,1022,93,2,58,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2016-01-14 09:00:00+01:00,Seville,280.7745,280.7745,280.7745,1022,91,1,47,0.0,0.0,0.0,26,802,clouds,scattered clouds,03
