dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-07 14:00:00+01:00,Valencia,288.15,288.15,288.15,1030,44,1,248,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 15:00:00+01:00,Valencia,288.15,288.15,288.15,1029,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 16:00:00+01:00,Valencia,288.15,288.15,288.15,1028,51,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 17:00:00+01:00,Valencia,288.15,288.15,288.15,1028,51,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 18:00:00+01:00,Valencia,286.15,286.15,286.15,1028,62,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 19:00:00+01:00,Valencia,285.15,285.15,285.15,1028,66,1,227,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 20:00:00+01:00,Valencia,283.15,283.15,283.15,1028,76,1,227,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 21:00:00+01:00,Valencia,281.15,281.15,281.15,1029,81,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 22:00:00+01:00,Valencia,280.15,280.15,280.15,1028,87,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 23:00:00+01:00,Valencia,279.15,279.15,279.15,1028,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 00:00:00+01:00,Valencia,278.15,278.15,278.15,1028,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 01:00:00+01:00,Valencia,277.15,277.15,277.15,1028,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 02:00:00+01:00,Valencia,277.15,277.15,277.15,1027,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 03:00:00+01:00,Valencia,276.15,276.15,276.15,1027,93,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 04:00:00+01:00,Valencia,277.15,277.15,277.15,1027,86,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 05:00:00+01:00,Valencia,277.15,277.15,277.15,1026,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 06:00:00+01:00,Valencia,277.15,277.15,277.15,1026,86,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 07:00:00+01:00,Valencia,279.15,279.15,279.15,1025,70,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 08:00:00+01:00,Valencia,280.15,280.15,280.15,1025,65,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 09:00:00+01:00,Valencia,282.15,282.15,282.15,1025,49,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 10:00:00+01:00,Valencia,283.15,283.15,283.15,1025,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 11:00:00+01:00,Valencia,286.15,286.15,286.15,1025,35,3,274,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 12:00:00+01:00,Valencia,289.15,289.15,289.15,1024,31,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 13:00:00+01:00,Valencia,290.15,290.15,290.15,1023,33,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 14:00:00+01:00,Valencia,293.15,293.15,293.15,1022,34,7,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 15:00:00+01:00,Valencia,293.15,293.15,293.15,1022,32,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 16:00:00+01:00,Valencia,292.15,292.15,292.15,1022,34,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 17:00:00+01:00,Valencia,291.15,291.15,291.15,1022,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 18:00:00+01:00,Valencia,291.15,291.15,291.15,1022,39,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 19:00:00+01:00,Valencia,289.15,289.15,289.15,1022,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 20:00:00+01:00,Valencia,288.15,288.15,288.15,1022,51,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 21:00:00+01:00,Valencia,286.15,286.15,286.15,1022,62,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 22:00:00+01:00,Valencia,286.15,286.15,286.15,1022,62,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 23:00:00+01:00,Valencia,286.15,286.15,286.15,1022,62,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 00:00:00+01:00,Valencia,287.15,287.15,287.15,1022,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 01:00:00+01:00,Valencia,287.15,287.15,287.15,1022,58,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 02:00:00+01:00,Valencia,287.15,287.15,287.15,1022,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 03:00:00+01:00,Valencia,284.15,284.15,284.15,1022,71,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 04:00:00+01:00,Valencia,284.15,284.15,284.15,1022,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 05:00:00+01:00,Valencia,285.15,285.15,285.15,1022,66,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 06:00:00+01:00,Valencia,283.15,283.15,283.15,1022,76,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 07:00:00+01:00,Valencia,283.15,283.15,283.15,1022,76,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 08:00:00+01:00,Valencia,283.15,283.15,283.15,1022,81,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 09:00:00+01:00,Valencia,284.15,284.15,284.15,1022,76,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-09 10:00:00+01:00,Valencia,286.15,286.15,286.15,1023,66,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-09 11:00:00+01:00,Valencia,286.15,286.15,286.15,1023,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-09 12:00:00+01:00,Valencia,288.15,288.15,288.15,1024,58,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-09 13:00:00+01:00,Valencia,289.15,289.15,289.15,1023,48,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-09 14:00:00+01:00,Valencia,289.15,289.15,289.15,1023,41,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-09 15:00:00+01:00,Valencia,289.15,289.15,289.15,1022,44,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-09 16:00:00+01:00,Valencia,289.15,289.15,289.15,1022,44,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-09 17:00:00+01:00,Valencia,289.15,289.15,289.15,1022,44,0,242,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-09 18:00:00+01:00,Valencia,288.15,288.15,288.15,1022,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-09 19:00:00+01:00,Valencia,286.15,286.15,286.15,1022,76,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 20:00:00+01:00,Valencia,285.15,285.15,285.15,1022,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 21:00:00+01:00,Valencia,282.15,282.15,282.15,1021,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 22:00:00+01:00,Valencia,281.15,281.15,281.15,1021,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 23:00:00+01:00,Valencia,281.15,281.15,281.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 00:00:00+01:00,Valencia,281.15,281.15,281.15,1021,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 01:00:00+01:00,Valencia,282.15,282.15,282.15,1020,81,3,277,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 02:00:00+01:00,Valencia,284.15,284.15,284.15,1019,87,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 03:00:00+01:00,Valencia,287.15,287.15,287.15,1018,76,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 04:00:00+01:00,Valencia,288.15,288.15,288.15,1018,72,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 05:00:00+01:00,Valencia,288.15,288.15,288.15,1017,67,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 06:00:00+01:00,Valencia,287.15,287.15,287.15,1017,71,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 07:00:00+01:00,Valencia,288.15,288.15,288.15,1016,67,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 08:00:00+01:00,Valencia,287.15,287.15,287.15,1016,67,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 09:00:00+01:00,Valencia,288.15,288.15,288.15,1016,62,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 10:00:00+01:00,Valencia,289.15,289.15,289.15,1016,63,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 11:00:00+01:00,Valencia,290.15,290.15,290.15,1016,59,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 12:00:00+01:00,Valencia,291.15,291.15,291.15,1015,52,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 13:00:00+01:00,Valencia,291.15,291.15,291.15,1014,52,10,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-10 14:00:00+01:00,Valencia,292.15,292.15,292.15,1012,45,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 15:00:00+01:00,Valencia,292.15,292.15,292.15,1011,45,6,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 16:00:00+01:00,Valencia,292.15,292.15,292.15,1010,42,5,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 17:00:00+01:00,Valencia,291.15,291.15,291.15,1009,45,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 18:00:00+01:00,Valencia,290.15,290.15,290.15,1007,51,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 19:00:00+01:00,Valencia,290.15,290.15,290.15,1007,51,4,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 20:00:00+01:00,Valencia,290.15,290.15,290.15,1006,55,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-10 21:00:00+01:00,Valencia,290.15,290.15,290.15,1005,55,11,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-10 22:00:00+01:00,Valencia,290.15,290.15,290.15,1005,55,10,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 23:00:00+01:00,Valencia,290.15,290.15,290.15,1003,55,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 00:00:00+01:00,Valencia,290.15,290.15,290.15,1002,51,8,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 01:00:00+01:00,Valencia,291.15,291.15,291.15,1000,45,9,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-11 02:00:00+01:00,Valencia,291.15,291.15,291.15,999,45,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-11 03:00:00+01:00,Valencia,291.15,291.15,291.15,997,48,9,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 04:00:00+01:00,Valencia,291.15,291.15,291.15,995,45,6,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-11 05:00:00+01:00,Valencia,290.15,290.15,290.15,993,45,5,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-11 06:00:00+01:00,Valencia,290.15,290.15,290.15,992,45,4,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-11 07:00:00+01:00,Valencia,291.15,291.15,291.15,990,42,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 08:00:00+01:00,Valencia,291.15,291.15,291.15,990,42,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 09:00:00+01:00,Valencia,290.15,290.15,290.15,992,45,10,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-11 10:00:00+01:00,Valencia,287.15,287.15,287.15,992,58,12,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-11 11:00:00+01:00,Valencia,286.15,286.15,286.15,994,54,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 12:00:00+01:00,Valencia,286.15,286.15,286.15,995,54,12,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 13:00:00+01:00,Valencia,286.15,286.15,286.15,995,54,11,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 14:00:00+01:00,Valencia,285.15,285.15,285.15,995,58,11,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 15:00:00+01:00,Valencia,286.15,286.15,286.15,995,54,10,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 16:00:00+01:00,Valencia,286.15,286.15,286.15,995,54,11,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 17:00:00+01:00,Valencia,286.15,286.15,286.15,996,54,11,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 18:00:00+01:00,Valencia,286.15,286.15,286.15,998,54,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 19:00:00+01:00,Valencia,285.15,285.15,285.15,999,58,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-11 20:00:00+01:00,Valencia,284.15,284.15,284.15,1001,62,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-11 21:00:00+01:00,Valencia,285.15,285.15,285.15,1002,58,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-11 22:00:00+01:00,Valencia,284.15,284.15,284.15,1003,62,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-11 23:00:00+01:00,Valencia,284.15,284.15,284.15,1003,62,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 00:00:00+01:00,Valencia,283.15,283.15,283.15,1005,66,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 01:00:00+01:00,Valencia,283.15,283.15,283.15,1006,66,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 02:00:00+01:00,Valencia,281.15,281.15,281.15,1006,75,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 03:00:00+01:00,Valencia,282.15,282.15,282.15,1006,70,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 04:00:00+01:00,Valencia,280.15,280.15,280.15,1007,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 05:00:00+01:00,Valencia,280.15,280.15,280.15,1008,75,2,274,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 06:00:00+01:00,Valencia,279.15,279.15,279.15,1008,81,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 07:00:00+01:00,Valencia,278.15,278.15,278.15,1009,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 08:00:00+01:00,Valencia,278.15,278.15,278.15,1011,86,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 09:00:00+01:00,Valencia,279.15,279.15,279.15,1011,87,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-12 10:00:00+01:00,Valencia,281.15,281.15,281.15,1013,70,2,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-12 11:00:00+01:00,Valencia,283.15,283.15,283.15,1014,57,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 12:00:00+01:00,Valencia,285.15,285.15,285.15,1014,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 13:00:00+01:00,Valencia,287.15,287.15,287.15,1015,33,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 14:00:00+01:00,Valencia,287.15,287.15,287.15,1015,30,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 15:00:00+01:00,Valencia,288.15,288.15,288.15,1014,28,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 16:00:00+01:00,Valencia,289.15,289.15,289.15,1015,18,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 17:00:00+01:00,Valencia,288.15,288.15,288.15,1016,16,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 18:00:00+01:00,Valencia,287.15,287.15,287.15,1017,19,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-12 19:00:00+01:00,Valencia,286.15,286.15,286.15,1018,24,7,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 20:00:00+01:00,Valencia,286.15,286.15,286.15,1019,28,7,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 21:00:00+01:00,Valencia,284.15,284.15,284.15,1021,34,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 22:00:00+01:00,Valencia,282.15,282.15,282.15,1022,42,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 23:00:00+01:00,Valencia,279.15,279.15,279.15,1022,52,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 00:00:00+01:00,Valencia,278.15,278.15,278.15,1023,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 01:00:00+01:00,Valencia,277.15,277.15,277.15,1024,60,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 02:00:00+01:00,Valencia,276.15,276.15,276.15,1024,69,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 03:00:00+01:00,Valencia,277.15,277.15,277.15,1025,64,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 04:00:00+01:00,Valencia,276.15,276.15,276.15,1025,69,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 05:00:00+01:00,Valencia,275.15,275.15,275.15,1025,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 06:00:00+01:00,Valencia,273.15,273.15,273.15,1025,84,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 07:00:00+01:00,Valencia,275.15,275.15,275.15,1025,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 08:00:00+01:00,Valencia,274.15,274.15,274.15,1026,80,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 09:00:00+01:00,Valencia,274.15,274.15,274.15,1026,80,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 10:00:00+01:00,Valencia,279.15,279.15,279.15,1027,60,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 11:00:00+01:00,Valencia,283.15,283.15,283.15,1027,46,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 12:00:00+01:00,Valencia,285.15,285.15,285.15,1026,40,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 13:00:00+01:00,Valencia,286.15,286.15,286.15,1026,37,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 14:00:00+01:00,Valencia,287.15,287.15,287.15,1024,35,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 15:00:00+01:00,Valencia,288.15,288.15,288.15,1024,33,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 16:00:00+01:00,Valencia,289.15,289.15,289.15,1022,46,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 17:00:00+01:00,Valencia,289.15,289.15,289.15,1022,46,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 18:00:00+01:00,Valencia,288.15,288.15,288.15,1022,50,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 19:00:00+01:00,Valencia,286.15,286.15,286.15,1022,50,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 20:00:00+01:00,Valencia,285.15,285.15,285.15,1022,46,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 21:00:00+01:00,Valencia,285.15,285.15,285.15,1022,46,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 22:00:00+01:00,Valencia,285.15,285.15,285.15,1022,46,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 23:00:00+01:00,Valencia,285.15,285.15,285.15,1022,50,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 00:00:00+01:00,Valencia,284.15,284.15,284.15,1022,53,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 01:00:00+01:00,Valencia,285.15,285.15,285.15,1021,54,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 02:00:00+01:00,Valencia,283.15,283.15,283.15,1021,57,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 03:00:00+01:00,Valencia,284.15,284.15,284.15,1020,57,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 04:00:00+01:00,Valencia,284.15,284.15,284.15,1020,57,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 05:00:00+01:00,Valencia,284.15,284.15,284.15,1020,62,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 06:00:00+01:00,Valencia,284.15,284.15,284.15,1019,66,9,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 07:00:00+01:00,Valencia,284.15,284.15,284.15,1019,66,9,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 08:00:00+01:00,Valencia,285.15,285.15,285.15,1019,62,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-14 09:00:00+01:00,Valencia,285.15,285.15,285.15,1019,66,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-14 10:00:00+01:00,Valencia,286.15,286.15,286.15,1020,62,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-14 11:00:00+01:00,Valencia,287.15,287.15,287.15,1019,58,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-14 12:00:00+01:00,Valencia,288.15,288.15,288.15,1019,51,12,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-14 13:00:00+01:00,Valencia,286.15,286.15,286.15,1019,62,11,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-14 14:00:00+01:00,Valencia,287.15,287.15,287.15,1018,58,9,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-14 15:00:00+01:00,Valencia,289.15,289.15,289.15,1016,55,11,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-14 16:00:00+01:00,Valencia,289.15,289.15,289.15,1015,55,12,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-14 17:00:00+01:00,Valencia,288.15,288.15,288.15,1015,58,13,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-14 18:00:00+01:00,Valencia,288.15,288.15,288.15,1015,62,10,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-14 19:00:00+01:00,Valencia,288.15,288.15,288.15,1015,62,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-14 20:00:00+01:00,Valencia,288.15,288.15,288.15,1015,62,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-14 21:00:00+01:00,Valencia,288.15,288.15,288.15,1015,67,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-14 22:00:00+01:00,Valencia,288.15,288.15,288.15,1015,67,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-14 23:00:00+01:00,Valencia,288.15,288.15,288.15,1014,67,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-15 00:00:00+01:00,Valencia,288.15,288.15,288.15,1013,67,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-15 01:00:00+01:00,Valencia,288.15,288.15,288.15,1013,72,9,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 02:00:00+01:00,Valencia,288.15,288.15,288.15,1011,72,9,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 03:00:00+01:00,Valencia,289.15,289.15,289.15,1011,67,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 04:00:00+01:00,Valencia,289.15,289.15,289.15,1010,67,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 05:00:00+01:00,Valencia,289.15,289.15,289.15,1010,67,9,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 06:00:00+01:00,Valencia,289.15,289.15,289.15,1009,63,9,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 07:00:00+01:00,Valencia,288.15,288.15,288.15,1008,67,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 08:00:00+01:00,Valencia,288.15,288.15,288.15,1008,67,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 09:00:00+01:00,Valencia,288.15,288.15,288.15,1008,58,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-15 10:00:00+01:00,Valencia,289.15,289.15,289.15,1009,48,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-15 11:00:00+01:00,Valencia,289.15,289.15,289.15,1010,51,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-15 12:00:00+01:00,Valencia,290.15,290.15,290.15,1011,42,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-15 13:00:00+01:00,Valencia,291.15,291.15,291.15,1010,39,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-15 14:00:00+01:00,Valencia,291.15,291.15,291.15,1008,45,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-15 15:00:00+01:00,Valencia,291.15,291.15,291.15,1008,45,7,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-15 16:00:00+01:00,Valencia,290.15,290.15,290.15,1008,55,5,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
