time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-05-11 21:00:00+01:00,0.4458045702843172,0.15813241517253873,0.6715892839188834,0.7958198639493486,0.4131994183932275,0.5995450637342081,0.7899353524726006,0.48922418627598363,0.06275502889399232,0.8914785602458795,0.5355946578143339,0.2934480797665968,0.39833749019194076,0.34981947400583524,0.7590149203303492,0.034581723477661086,0.7336692537583798,0.058741870316365796,0.7298664589090598,0.03834320865227858,0.4021564936665888,0.5836290996399384,0.8352469437939677,0.3180828936103417,0.7726600870169477,0.4183426228009913,0.02721953564995716,12.197916778218326
2022-05-11 22:00:00+01:00,0.8335992083536197,0.8408880054336794,0.862875914594921,0.6406581628053329,0.8968767831467854,0.4370490706229285,0.6303525925725952,0.3059358533545984,0.5699747352461211,0.1788880226810975,0.07726767080108776,0.2700717873412424,0.737168809423135,0.07293460928837225,0.2665875276131884,0.6656517205814342,0.19121261592442074,0.2837981165910751,0.35370105725071843,0.858722075224643,0.7272044566839285,0.10590915141970902,0.0840039355458948,0.7429775412465734,0.822297657349594,0.39994288334784345,0.21350291709694824,12.38688694353382
2022-05-11 23:00:00+01:00,0.7391875316787422,0.7368228140802152,0.9692319262528789,0.7401357118182035,0.6684790634355903,0.10800044289939714,0.5340886022521689,0.9415614865536153,0.653674289829923,0.6401730460621483,0.14427509622206558,0.6458123610983153,0.8696657894250015,0.34766553657702404,0.6858951787860357,0.3989085328105748,0.5285718373965163,0.07304061142317586,0.4165273225996161,0.9080776565066744,0.4431509556526707,0.5053679611283243,0.9391997170948789,0.6484020894998692,0.8880418174872451,0.9983445250153511,0.929546008642851,12.966901192269507
2022-05-12 00:00:00+01:00,0.4573313398006468,0.19081130088966136,0.18863005440085645,0.9149844015647843,0.9504034229432821,0.06393037226369591,0.939623548123518,0.635375681331181,0.062093584966875226,0.7968644775358811,0.7099933668948486,0.23821547657198217,0.20808940414093335,0.22426495584502748,0.6822595122037932,0.5465555213329292,0.38137234741796866,0.3319745732807906,0.9086245821256075,0.3445168307853165,0.6699293232512928,0.6027716825064416,0.4400661611826525,0.5253781110757236,0.8224865352361542,0.006872545680084219,0.05041853759855519,12.228600700795196
2022-05-12 01:00:00+01:00,0.32556417217192346,0.7131099404475642,0.45153048260720074,0.8184348628643443,0.6761353462631393,0.27757301666326517,0.11557181786240733,0.5292748562567554,0.9707025895362194,0.9697981657298801,0.7048404828810051,0.02601110449117605,0.07488268200378612,0.6030183516336529,0.4109665282203865,0.8034668162352927,0.11933457419801519,0.6621030269755808,0.007645666606389767,0.22483698426883048,0.31083605398905345,0.6145696964883618,0.8697271237503049,0.7525193646063582,0.018549995941599562,0.9228107960561666,0.8510203441756085,12.925474954092548
2022-05-12 02:00:00+01:00,0.17850872493731107,0.1353183471565218,0.19652374362227054,0.32143004894398963,0.827211297004743,0.5996790932253633,0.14658263536663085,0.932643695462174,0.7879234345784805,0.023369388750506204,0.5509154450536297,0.9092746841180913,0.5966483316469109,0.04891084182253247,0.9160791515607722,0.30228400587209103,0.594121176832603,0.8868347264705738,0.38685210055915775,0.19373373243023984,0.33549900391053245,0.9387259926795131,0.8310327849304272,0.2159621599288113,0.7020774567541282,0.5512303182028615,0.5691123477778111,12.66279038414029
2022-05-12 03:00:00+01:00,0.6701016135864117,0.7228080462941302,0.9065750559201333,0.11393487862391671,0.8284775147707811,0.9552787748010204,0.48174691132477454,0.26546891139588746,0.9605199052224038,0.7286999892431306,0.8767507158540968,0.5219761114290545,0.8262545558907872,0.656289087162575,0.4480337278863602,0.7574137348872295,0.21049361919378762,0.7180239389233889,0.7153531277488667,0.48039988033746206,0.9917987951599132,0.747749317879963,0.8712596719873827,0.005331168597472624,0.7480912581950006,0.8398859728685018,0.1379069620678557,12.322304174534484
2022-05-12 04:00:00+01:00,0.31042191254999296,0.2712869388600242,0.27099650754720395,0.4601312686488074,0.24340322763888977,0.2339562142503624,0.1606334708239976,0.517581905427049,0.8703245136666923,0.7200912237785978,0.1329563424259882,0.1763081127317434,0.4262281532280283,0.27496341851422046,0.0043116379879578615,0.010366892702292851,0.8949049234549595,0.8836116708931979,0.1930569598218398,0.9905734681014079,0.4028587748438377,0.553017035281767,0.6368133005632184,0.577699142382872,0.7395892037647434,0.6582425641936993,0.6763191074679816,12.737166675462106
2022-05-12 05:00:00+01:00,0.5972983136300399,0.9006105534409697,0.10532358591444269,0.44651792576768023,0.18228103159028486,0.642743635367346,0.46828488782267064,0.354183024871497,0.3404568378146702,0.3016710422017266,0.34161201759369275,0.33747286841072544,0.17794681823763248,0.8737897311823474,0.5336015633410646,0.6183521168140772,0.24344622485429313,0.886335373529733,0.8399127844786616,0.2310223220091694,0.0053437392082308355,0.8792426073395787,0.2465056845405711,0.20837174818254667,0.5165934684606032,0.4217051713537997,0.23099276450855144,12.393789944459535
2022-05-12 06:00:00+01:00,0.5605975082943411,0.6400890637593231,0.901185328516584,0.15517816670353135,0.6302050190963808,0.6973043203865243,0.49335267053053355,0.3277716173552191,0.12453551448318856,0.29396302482091163,0.12067954713090856,0.8980668772279425,0.24073040867733342,0.3113202139536545,0.09935822066610234,0.622216936224328,0.21449589915567435,0.8338302869219082,0.14967013321920186,0.9310833696536756,0.2743118609165467,0.06956306857471306,0.14140808871213062,0.40004284202025486,0.13431798706939568,0.7618477310421423,0.702627503333627,12.80003377218933
2022-05-12 07:00:00+01:00,0.9611895790627092,0.3279401435919608,0.3669355393024154,0.582280989478428,0.9939750056268816,0.4179152728124236,0.07168528177023703,0.6380887041956181,0.27815086901127295,0.030669299264120098,0.8006170621369277,0.6751861439494662,0.9381929248510593,0.45019331468810897,0.8717956010457103,0.8243146100855302,0.6420731280940866,0.41989204856446016,0.4860994162903185,0.3501090870141983,0.15472894271756632,0.5669562783915563,0.3609619862534825,0.4627562404107538,0.48400552655499773,0.5339903382895904,0.9607301505388349,12.993706368612335
2022-05-12 08:00:00+01:00,0.1943829112183002,0.9750047023054844,0.5783615946937603,0.8502699979227953,0.1321415829984014,0.07995282397267245,0.4906462437417909,0.146258770630477,0.03877673460174602,0.7771444543579866,0.44960423083314494,0.20991976696353076,0.7749062349235422,0.14521911040226487,0.3605036337483736,0.38824374767494574,0.12775348228549288,0.6208841245367689,0.5271013438876904,0.3277781860475869,0.6204380557714914,0.7061136635049309,0.3124914712011352,0.21608186509155736,0.07777587990595825,0.7099471426454467,0.018476166718449427,12.216054112621908
2022-05-12 09:00:00+01:00,0.6891191977440414,0.21976755744570753,0.7506777952194192,0.2105806343631792,0.6718385609823181,0.01778397773936169,0.05297562221188867,0.6336332052179808,0.0179965893622015,0.7309366871454489,0.7215029196695139,0.058663137439916135,0.16299693003009053,0.7685150383550229,0.4102070779999727,0.5627331234645823,0.33997403581190677,0.4924795726843352,0.7549394149296607,0.3939182843385709,0.37641403273818985,0.3321076712246058,0.39027281433386785,0.2521864186998173,0.32465044486985317,0.1492887790348234,0.6410754089458535,12.728656317403477
2022-05-12 10:00:00+01:00,0.3982872386026546,0.3004516169285193,0.621102029269725,0.6484082684329732,0.3788229174350597,0.6361370597928817,0.19423284595914891,0.035954903006655714,0.7852421034725032,0.5918347599393683,0.8782436954196375,0.5539534586713503,0.3524010930930167,0.6834889569343888,0.876593098422406,0.3807030060139417,0.9944306072672923,0.7401607222800276,0.6341814240563884,0.5787484978233975,0.9279692030748957,0.9777609839702633,0.917620705181558,0.6729279926316513,0.8241911526529607,0.03419928858460952,0.353050656735002,12.462216980058225
2022-05-12 11:00:00+01:00,0.44123020043918304,0.11437431058022884,0.8378259025142193,0.9522660674618224,0.5849514994188271,0.7473627275663258,0.8972759075208206,0.27824744226429454,0.256846293975196,0.9374796946130358,0.9331243409054331,0.1447070427165147,0.5960539570926102,0.7469490900466516,0.9168571516803758,0.0797851081907004,0.22386473060448842,0.5747829389258197,0.7260993604635646,0.5468642412176223,0.7284950126491337,0.506994889499604,0.029530456282323536,0.6023057894914013,0.9511946758153806,0.9478300088130558,0.6110861020550701,12.712339638319195
2022-05-12 12:00:00+01:00,0.3590912051647568,0.3892723788055268,0.4791869222139308,0.48461106953053645,0.3482322553048157,0.9840320354854675,0.6945497976146758,0.382292908342568,0.27105237183455544,0.294223198333877,0.464539828197977,0.4012298500735155,0.26524895528793746,0.7017851982510434,0.4577740943989179,0.14084462493494077,0.8323868151691541,0.6765848955144562,0.0912380854162852,0.48968837759205064,0.9765233906132434,0.3466791534047401,0.9841026756540976,0.06500101097301103,0.5156477443632107,0.46071635478320583,0.6247120648544073,12.704629942559905
2022-05-12 13:00:00+01:00,0.6479004477052394,0.12084137315953014,0.11723229952514491,0.9695747717592298,0.8617572127235763,0.29302052620298846,0.19420500018452447,0.9938186317922303,0.05710994094748911,0.22214226684237792,0.6416233585968539,0.4470975489748473,0.5614843299235617,0.613667584057498,0.6201546201594766,0.16054631817793397,0.5339147757577372,0.6279222563955744,0.20097640920990567,0.2192763009815668,0.2572702102444093,0.4311600855458261,0.8356642184699289,0.3702375455421473,0.6240322755317728,0.510680712766799,0.2646220713298397,12.412771958813751
2022-05-12 14:00:00+01:00,0.651529016796145,0.607426126444029,0.19046193984673165,0.4193983348283674,0.12805526714348436,0.6002370907506233,0.5830850747566856,0.6161921580346886,0.21811020754819643,0.6762279137662438,0.06888806070372255,0.40958989829425707,0.22826010139278197,0.7343370333908268,0.019857251576677948,0.03505154859459081,0.2696535946079226,0.1025747755948313,0.136717273560658,0.39322515611222186,0.7592012174687489,0.8812319064943906,0.7658178789659442,0.6307356580766886,0.9603315594843455,0.7134590128377287,0.47385956906199056,12.602387603283107
2022-05-12 15:00:00+01:00,0.6862187345882254,0.8010792731675911,0.1844175902544345,0.7384996196922956,0.11765478232042315,0.5656594766743556,0.8426316032774651,0.020290361958686942,0.439475664177001,0.2205559790778684,0.26823080330333227,0.7360759677770636,0.7772601229125006,0.7455644612285249,0.9960659284727481,0.7412734887176916,0.3022851748554499,0.25127492214988656,0.5289826030248636,0.6408335714653464,0.6839440377698853,0.08930922139094888,0.39538259510656404,0.8970331669829334,0.7018813396507121,0.3003511645754122,0.05431956580114161,12.247980778753568
2022-05-12 16:00:00+01:00,0.4849507031805228,0.8093124217800242,0.2209713789862161,0.5111318332925419,0.79648893594861,0.0683970292464493,0.2651201921363976,0.6632494912436983,0.2938528365173704,0.12178948265038358,0.09515454715860971,0.9726283805834999,0.8556563590109629,0.7482437547390762,0.41495657154626964,0.8398868336951302,0.41938798219384166,0.9291001830915266,0.8327561527232291,0.3747748622160654,0.6863870404230312,0.1839742325483823,0.049127688376464196,0.6828036287289214,0.262716455124239,0.5839733413246336,0.6394422778695824,12.723755494450398
2022-05-12 17:00:00+01:00,0.974450221646904,0.15472206144681389,0.3458051799688505,0.03625488787858078,9.960864615798926e-05,0.46062504886699474,0.4016906104767244,0.9500422185218967,0.7377862003839545,0.8194028565566902,0.4710894243515069,0.7507742828435408,0.7009815163173,0.6803890237288933,0.774045479976711,0.022437532459667953,0.1272133803419988,0.6388986221720072,0.35058338818047674,0.2406951526282417,0.9498056352993913,0.9830316219340192,0.757041058503121,0.8402877074174456,0.1595183525391174,0.4684782712913227,0.4427652124880491,12.582851956000544
2022-05-12 18:00:00+01:00,0.1772692292911292,0.4065478535590935,0.08010558008398594,0.9705208655553693,0.5235082181619654,0.4416997322386599,0.714155599464845,0.2893017891903735,0.1284108307217835,0.4123679606454732,0.10022486300187139,0.585218468325941,0.14140808053873677,0.46295132375994363,0.30053718246269434,0.5394729581737066,0.9247064272230054,0.9516976511442016,0.03689281117625964,0.711094690113725,0.2623544872286241,0.7911694644260601,0.24582691506052023,0.26419409937374916,0.20087060607647766,0.7884192742636446,0.05526791414302068,12.220862064464026
2022-05-12 19:00:00+01:00,0.8748037328771707,0.6729285212393147,0.13993401143550377,0.17426623372333516,0.2711817867720312,0.6574631313483016,0.8869741716062616,0.3814206536250835,0.0982427618184869,0.4997046075874645,0.04801863752376523,0.37399338285558537,0.7367841147794375,0.35574111196152924,0.7110706584386213,0.6027026107724173,0.3527461193590046,0.7616512360221487,0.09954283244815543,0.5367821368160014,0.7961240164509283,0.9965307753148636,0.02351843174350643,0.3962393262371916,0.2830517179648182,0.6788710792710263,0.6938025959324259,12.78740475790872
2022-05-12 20:00:00+01:00,0.4999907457820404,0.2423830998061225,0.5590203389382666,0.3431616051483093,0.11790474577719456,0.1431295652202228,0.22626281599467624,0.5884713943612372,0.9438578365180164,0.44613952734875517,0.7229009724327696,0.6255595223097249,0.6559307815762896,0.3817549359709904,0.3344953911043762,0.7625797849577963,0.1842855011061294,0.8485808249729108,0.16499819976198082,0.6086640366290698,0.09174082630240799,0.3548227275130904,0.2986148818946096,0.726872984408805,0.11323886081654444,0.5528939529227591,0.08615406849071405,12.281467309107263
2022-05-12 21:00:00+01:00,0.3651018755684464,0.11764052226950916,0.7030286644391563,0.8691256866167087,0.7489000735666037,0.39778858766715486,0.6722150858119728,0.1517623106189755,0.9179767318650832,0.2218306385906903,0.6367003917672289,0.39802265101968315,0.5061937382908472,0.19916731368846408,0.9308368717100435,0.3046196400477603,0.6025737494353942,0.3253618059367558,0.7793223928253867,0.74022418731224,0.3440447387961364,0.27930988083464015,0.03980590604273071,0.3538927301850848,0.11411862943641371,0.587632628341093,0.42124747459147793,12.532632675578549
2022-05-12 22:00:00+01:00,0.30607462147461373,0.827781780813962,0.9691904206773463,0.4182200492748148,0.15010883755065185,0.264667254425217,0.16669066216971895,0.008712933599014705,0.20107548822887056,0.006493224404250375,0.5604995521408718,0.9545560909456073,0.506961914392955,0.012484070567773231,0.3646226885018663,0.8724782881136125,0.19395337625289122,0.7941501523672273,0.8277055587499847,0.346419895148378,0.8227460795781054,0.3477712856436297,0.08193944005327658,0.3314624205977843,0.34718527243735375,0.05803297220990156,0.5770909891597451,12.682450226745955
2022-05-12 23:00:00+01:00,0.22221646212302648,0.6476448749681052,0.06711620759688719,0.1967302326693573,0.07376427194221435,0.6141849115670677,0.4408059721178955,0.09735793786739722,0.8233114237022782,0.61193545010283,0.04011667155511278,0.8575098959631705,0.7001431361877237,0.5382640710709619,0.8917091215065683,0.3928428242743077,0.32370450645247795,0.9839958263741214,0.13344584448639918,0.12565126055341636,0.07692623001060028,0.8747669792207341,0.47118815290583826,0.0765019002255396,0.6536308007990026,0.03268483963309621,0.9200947162642595,12.972587878399516
2022-05-13 00:00:00+01:00,0.04026135972607414,0.7387839060749083,0.3083542197155804,0.8477163418516709,0.0992073261743256,0.3639571787334923,0.04478842200548594,0.42710561296733474,0.012234604028312002,0.6135117818695012,0.15059781487345103,0.7893975339761455,0.7023063214386613,0.6117218374401044,0.9501337316567847,0.49710976305910004,0.3270141757830042,0.21663102682765412,0.5590982958251478,0.9166939362687373,0.6680739714644729,0.12975582188471457,0.41384749869790205,0.06436114822720584,0.5087648658180977,0.4634369038046682,0.7956614137374061,12.859104457041772
2022-05-13 01:00:00+01:00,0.4918605161374735,0.14118770329025931,0.47562819493896824,0.35321342937417943,0.09253286863242027,0.41487018272275833,0.016627350086517168,0.9205897406354545,0.9761407912061958,0.9116010273309276,0.7310176612662099,0.8388844060430455,0.6709300312625395,0.6140145792378473,0.5435028720951001,0.8525190575971161,0.06639189482901264,0.3211357333564996,0.8444432977538869,0.2702753302826948,0.5188868291091492,0.5033838489846998,0.07223565782048957,0.7879066941728881,0.9977198097156336,0.02870135091686732,0.5099111074103786,12.63513588616908
