dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-30 03:00:00+02:00,Seville,299.82,296.15,306.15,1016,83,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-30 04:00:00+02:00,Seville,299.82,296.15,306.15,1016,78,4,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-30 05:00:00+02:00,Seville,299.54,295.15,306.15,1016,83,4,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-30 06:00:00+02:00,Seville,299.91,295.15,307.15,1016,78,3,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-30 07:00:00+02:00,Seville,299.92,295.15,308.15,1016,78,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-30 08:00:00+02:00,Seville,300.65,295.15,310.15,1017,73,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-30 09:00:00+02:00,Seville,301.39,295.15,312.15,1017,68,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-30 10:00:00+02:00,Seville,302.03,295.15,313.15,1017,64,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-30 11:00:00+02:00,Seville,303.76,297.15,315.15,1017,60,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-30 12:00:00+02:00,Seville,304.39,298.15,315.15,1017,57,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-07-30 13:00:00+02:00,Seville,305.01,299.15,314.15,1017,54,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 14:00:00+02:00,Seville,306.0,300.15,314.15,1017,51,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 15:00:00+02:00,Seville,306.27,301.15,313.15,1017,48,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 16:00:00+02:00,Seville,306.53,302.15,312.15,1017,48,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 17:00:00+02:00,Seville,307.15,303.15,311.15,1016,42,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 18:00:00+02:00,Seville,306.79,303.15,310.15,1016,42,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 19:00:00+02:00,Seville,306.06,303.15,309.15,1015,42,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 20:00:00+02:00,Seville,305.06,302.15,308.15,1015,45,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 21:00:00+02:00,Seville,304.43,301.15,308.15,1015,48,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 22:00:00+02:00,Seville,302.88,298.15,307.15,1016,61,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-30 23:00:00+02:00,Seville,301.18,297.15,307.15,1016,64,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 00:00:00+02:00,Seville,300.9,296.15,307.15,1016,73,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 01:00:00+02:00,Seville,300.26,295.15,307.15,1017,78,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 02:00:00+02:00,Seville,299.91,295.15,307.15,1018,78,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 03:00:00+02:00,Seville,299.54,295.15,306.15,1017,78,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 04:00:00+02:00,Seville,299.19,295.15,306.15,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 05:00:00+02:00,Seville,298.91,294.15,306.15,1016,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 06:00:00+02:00,Seville,298.91,294.15,306.15,1016,83,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 07:00:00+02:00,Seville,299.0,293.15,307.15,1016,88,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-31 08:00:00+02:00,Seville,300.1,293.15,310.15,1016,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 09:00:00+02:00,Seville,301.11,294.15,312.15,1016,88,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 10:00:00+02:00,Seville,302.77,295.15,315.15,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 11:00:00+02:00,Seville,304.4,297.15,316.15,1017,69,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 12:00:00+02:00,Seville,306.08,300.15,318.15,1017,57,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 13:00:00+02:00,Seville,307.66,302.15,317.15,1017,48,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 14:00:00+02:00,Seville,308.55,304.15,316.15,1017,35,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 15:00:00+02:00,Seville,309.45,306.15,315.15,1016,24,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 16:00:00+02:00,Seville,310.71,308.15,314.15,1016,19,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 17:00:00+02:00,Seville,310.33,308.15,312.15,1015,20,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 18:00:00+02:00,Seville,310.6,309.15,311.15,1014,20,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 19:00:00+02:00,Seville,309.58,308.15,311.15,1014,26,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 20:00:00+02:00,Seville,309.32,307.15,310.15,1014,30,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 21:00:00+02:00,Seville,308.32,306.15,309.15,1013,27,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 22:00:00+02:00,Seville,306.33,304.15,308.15,1014,38,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-31 23:00:00+02:00,Seville,304.43,301.15,308.15,1014,51,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 00:00:00+02:00,Seville,302.81,299.15,308.15,1015,57,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 01:00:00+02:00,Seville,302.18,298.15,308.15,1015,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 02:00:00+02:00,Seville,301.63,296.15,309.15,1015,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 03:00:00+02:00,Seville,300.91,296.15,308.15,1016,69,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 04:00:00+02:00,Seville,300.64,295.15,309.15,1016,73,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 05:00:00+02:00,Seville,300.01,294.15,309.15,1015,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 06:00:00+02:00,Seville,299.38,293.15,309.15,1015,82,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 07:00:00+02:00,Seville,299.76,293.15,311.15,1015,77,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-01 08:00:00+02:00,Seville,299.85,292.15,312.15,1016,77,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 09:00:00+02:00,Seville,301.45,293.15,315.15,1016,77,0,232,0.0,0.0,0.0,0,761,dust,dust,50d
2016-08-01 10:00:00+02:00,Seville,303.8,296.15,317.15,1016,50,0,0,0.0,0.0,0.0,0,761,dust,dust,50d
2016-08-01 11:00:00+02:00,Seville,306.3,300.15,316.15,1016,42,1,0,0.0,0.0,0.0,0,761,dust,dust,50d
2016-08-01 12:00:00+02:00,Seville,306.82,303.15,313.15,1017,33,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 13:00:00+02:00,Seville,307.64,304.15,312.15,1016,27,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 14:00:00+02:00,Seville,309.34,307.15,312.15,1016,24,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 15:00:00+02:00,Seville,310.62,309.15,313.15,1016,18,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 16:00:00+02:00,Seville,311.33,309.15,313.15,1015,15,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 17:00:00+02:00,Seville,311.23,310.15,312.15,1015,13,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 18:00:00+02:00,Seville,310.86,310.15,312.15,1014,18,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 19:00:00+02:00,Seville,310.49,309.15,312.15,1014,19,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 20:00:00+02:00,Seville,309.85,308.15,312.15,1014,19,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 21:00:00+02:00,Seville,307.87,307.15,308.15,1014,24,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 22:00:00+02:00,Seville,306.24,305.15,307.15,1014,29,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-01 23:00:00+02:00,Seville,304.06,301.15,307.15,1015,45,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 00:00:00+02:00,Seville,302.72,300.15,307.15,1016,42,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 01:00:00+02:00,Seville,301.81,298.15,307.15,1016,47,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 02:00:00+02:00,Seville,300.81,297.15,306.15,1017,60,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 03:00:00+02:00,Seville,300.44,297.15,305.15,1017,69,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 04:00:00+02:00,Seville,299.44,296.15,304.15,1016,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 05:00:00+02:00,Seville,299.18,295.15,305.15,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 06:00:00+02:00,Seville,298.91,294.15,306.15,1017,73,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 07:00:00+02:00,Seville,298.28,293.15,306.15,1017,77,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 08:00:00+02:00,Seville,299.02,293.15,309.15,1017,72,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 09:00:00+02:00,Seville,300.68,293.15,312.15,1017,68,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 10:00:00+02:00,Seville,304.47,297.15,315.15,1018,57,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 11:00:00+02:00,Seville,305.38,299.15,315.15,1017,57,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 12:00:00+02:00,Seville,306.65,301.15,315.15,1018,54,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 13:00:00+02:00,Seville,308.78,302.15,316.15,1017,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 14:00:00+02:00,Seville,308.9,304.15,315.15,1017,43,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 15:00:00+02:00,Seville,309.68,306.15,315.15,994,14,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 16:00:00+02:00,Seville,311.77,308.15,315.15,1016,25,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 17:00:00+02:00,Seville,311.3,309.15,313.15,1015,27,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 18:00:00+02:00,Seville,310.52,309.15,311.15,994,29,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 19:00:00+02:00,Seville,310.6,309.15,311.15,1014,30,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 20:00:00+02:00,Seville,309.87,309.15,310.15,1014,25,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 21:00:00+02:00,Seville,308.96,307.15,310.15,1014,38,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-02 22:00:00+02:00,Seville,306.76,305.15,309.15,993,23,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-02 23:00:00+02:00,Seville,305.0,302.15,309.15,1015,51,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 00:00:00+02:00,Seville,303.64,300.15,308.15,1016,51,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 01:00:00+02:00,Seville,302.73,299.15,308.15,1016,61,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 02:00:00+02:00,Seville,302.37,298.15,308.15,1016,57,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 03:00:00+02:00,Seville,301.74,297.15,308.15,1016,61,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 04:00:00+02:00,Seville,300.38,296.15,306.15,1016,65,1,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 05:00:00+02:00,Seville,300.45,297.15,306.15,1016,69,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 06:00:00+02:00,Seville,300.46,296.15,307.15,1016,69,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 07:00:00+02:00,Seville,300.19,296.15,307.15,1016,78,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 08:00:00+02:00,Seville,301.66,295.15,312.15,1016,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 09:00:00+02:00,Seville,302.68,295.15,314.15,1016,78,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 10:00:00+02:00,Seville,304.03,297.15,315.15,1016,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 11:00:00+02:00,Seville,305.74,299.15,316.15,1016,65,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 12:00:00+02:00,Seville,306.29,301.15,315.15,1016,58,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 13:00:00+02:00,Seville,307.28,302.15,315.15,1016,54,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 14:00:00+02:00,Seville,307.81,304.15,313.15,1016,43,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 15:00:00+02:00,Seville,308.71,306.15,312.15,1015,33,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 16:00:00+02:00,Seville,309.34,307.15,312.15,1014,28,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 17:00:00+02:00,Seville,308.8,307.15,310.15,1014,34,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 18:00:00+02:00,Seville,308.655,308.655,308.655,1021,34,3,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 19:00:00+02:00,Seville,306.478,306.478,306.478,1021,32,4,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 20:00:00+02:00,Seville,306.478,306.478,306.478,1021,32,4,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 21:00:00+02:00,Seville,306.478,306.478,306.478,1021,32,4,262,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-03 22:00:00+02:00,Seville,299.579,299.579,299.579,1023,50,3,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-03 23:00:00+02:00,Seville,299.579,299.579,299.579,1023,50,3,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 00:00:00+02:00,Seville,299.579,299.579,299.579,1023,50,3,233,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 01:00:00+02:00,Seville,295.127,295.127,295.127,1023,79,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 02:00:00+02:00,Seville,295.127,295.127,295.127,1023,79,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 03:00:00+02:00,Seville,295.127,295.127,295.127,1023,79,2,242,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 04:00:00+02:00,Seville,291.942,291.942,291.942,1022,91,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 05:00:00+02:00,Seville,291.942,291.942,291.942,1022,91,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 06:00:00+02:00,Seville,291.942,291.942,291.942,1022,91,1,199,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 07:00:00+02:00,Seville,290.46,290.46,290.46,1022,88,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 08:00:00+02:00,Seville,290.46,290.46,290.46,1022,88,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 09:00:00+02:00,Seville,290.46,290.46,290.46,1022,88,1,171,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 10:00:00+02:00,Seville,300.86,300.86,300.86,1024,50,1,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 11:00:00+02:00,Seville,300.86,300.86,300.86,1024,50,1,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 12:00:00+02:00,Seville,300.86,300.86,300.86,1024,50,1,4,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 13:00:00+02:00,Seville,307.569,307.569,307.569,1023,32,2,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 14:00:00+02:00,Seville,307.569,307.569,307.569,1023,32,2,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 15:00:00+02:00,Seville,307.569,307.569,307.569,1023,32,2,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 16:00:00+02:00,Seville,310.507,310.507,310.507,1021,28,2,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 17:00:00+02:00,Seville,310.507,310.507,310.507,1021,28,2,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 18:00:00+02:00,Seville,309.277,309.277,309.277,1021,32,3,268,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 19:00:00+02:00,Seville,308.337,308.337,308.337,1021,30,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 20:00:00+02:00,Seville,308.337,308.337,308.337,1021,30,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 21:00:00+02:00,Seville,308.337,308.337,308.337,1021,30,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-04 22:00:00+02:00,Seville,303.084,303.084,303.084,1023,42,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-04 23:00:00+02:00,Seville,303.084,303.084,303.084,1023,42,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 00:00:00+02:00,Seville,303.084,303.084,303.084,1023,42,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 01:00:00+02:00,Seville,300.751,300.751,300.751,1023,46,4,322,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 02:00:00+02:00,Seville,300.751,300.751,300.751,1023,46,4,322,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 03:00:00+02:00,Seville,300.751,300.751,300.751,1023,46,4,322,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 04:00:00+02:00,Seville,296.973,296.973,296.973,1023,58,2,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 05:00:00+02:00,Seville,296.973,296.973,296.973,1023,58,2,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 06:00:00+02:00,Seville,296.973,296.973,296.973,1023,58,2,309,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 07:00:00+02:00,Seville,294.306,294.306,294.306,1024,77,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 08:00:00+02:00,Seville,294.306,294.306,294.306,1024,77,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 09:00:00+02:00,Seville,294.306,294.306,294.306,1024,77,1,281,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 10:00:00+02:00,Seville,302.383,302.383,302.383,1024,50,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 11:00:00+02:00,Seville,302.383,302.383,302.383,1024,50,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 12:00:00+02:00,Seville,302.383,302.383,302.383,1024,50,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 13:00:00+02:00,Seville,306.835,306.835,306.835,1024,45,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 14:00:00+02:00,Seville,306.835,306.835,306.835,1024,45,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 15:00:00+02:00,Seville,306.835,306.835,306.835,1024,45,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 16:00:00+02:00,Seville,308.623,308.623,308.623,1024,37,3,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 17:00:00+02:00,Seville,308.623,308.623,308.623,1024,37,3,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 18:00:00+02:00,Seville,309.782,309.782,309.782,1023,33,2,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 19:00:00+02:00,Seville,307.539,307.539,307.539,1024,31,4,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 20:00:00+02:00,Seville,307.539,307.539,307.539,1024,31,4,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 21:00:00+02:00,Seville,307.539,307.539,307.539,1024,31,4,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-05 22:00:00+02:00,Seville,300.436,300.436,300.436,1026,45,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-05 23:00:00+02:00,Seville,300.436,300.436,300.436,1026,45,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 00:00:00+02:00,Seville,300.436,300.436,300.436,1026,45,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 01:00:00+02:00,Seville,296.264,296.264,296.264,1026,68,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 02:00:00+02:00,Seville,296.264,296.264,296.264,1026,68,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 03:00:00+02:00,Seville,296.264,296.264,296.264,1026,68,2,245,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 04:00:00+02:00,Seville,294.209,294.209,294.209,1026,81,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 05:00:00+02:00,Seville,294.209,294.209,294.209,1026,81,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 06:00:00+02:00,Seville,294.209,294.209,294.209,1026,81,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 07:00:00+02:00,Seville,293.709,293.709,293.709,1027,82,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 08:00:00+02:00,Seville,293.709,293.709,293.709,1027,82,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 09:00:00+02:00,Seville,293.709,293.709,293.709,1027,82,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 10:00:00+02:00,Seville,302.707,302.707,302.707,1028,53,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 11:00:00+02:00,Seville,302.707,302.707,302.707,1028,53,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 12:00:00+02:00,Seville,302.707,302.707,302.707,1028,53,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 13:00:00+02:00,Seville,308.0420000000001,308.0420000000001,308.0420000000001,1027,45,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 14:00:00+02:00,Seville,308.0420000000001,308.0420000000001,308.0420000000001,1027,45,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 15:00:00+02:00,Seville,308.0420000000001,308.0420000000001,308.0420000000001,1027,45,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 16:00:00+02:00,Seville,311.269,311.269,311.269,1025,36,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 17:00:00+02:00,Seville,311.269,311.269,311.269,1025,36,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 18:00:00+02:00,Seville,311.1690000000001,311.1690000000001,311.1690000000001,1025,35,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 19:00:00+02:00,Seville,311.187,311.187,311.187,1024,31,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 20:00:00+02:00,Seville,311.187,311.187,311.187,1024,31,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 21:00:00+02:00,Seville,311.187,311.187,311.187,1024,31,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-06 22:00:00+02:00,Seville,304.476,304.476,304.476,1025,39,3,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-06 23:00:00+02:00,Seville,304.476,304.476,304.476,1025,39,3,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 00:00:00+02:00,Seville,304.476,304.476,304.476,1025,39,3,111,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 01:00:00+02:00,Seville,299.575,299.575,299.575,1026,49,2,217,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 02:00:00+02:00,Seville,299.575,299.575,299.575,1026,49,2,217,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 03:00:00+02:00,Seville,299.575,299.575,299.575,1026,49,2,217,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 04:00:00+02:00,Seville,295.825,295.825,295.825,1026,74,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 05:00:00+02:00,Seville,295.825,295.825,295.825,1026,74,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 06:00:00+02:00,Seville,295.825,295.825,295.825,1026,74,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 07:00:00+02:00,Seville,294.503,294.503,294.503,1027,80,0,139,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-07 08:00:00+02:00,Seville,294.503,294.503,294.503,1027,80,0,139,0.0,0.0,0.0,0,800,clear,sky is clear,01d
