dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-11 22:00:00+02:00,Seville,294.84,290.15,302.15,1006,77,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-11 23:00:00+02:00,Seville,294.12,289.15,301.15,1006,82,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-12 00:00:00+02:00,Seville,293.47,289.15,300.15,1007,88,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-12 01:00:00+02:00,Seville,293.11,288.15,300.15,1007,88,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-12 02:00:00+02:00,Seville,293.13,288.15,300.15,1007,88,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-12 03:00:00+02:00,Seville,292.74,288.15,299.15,1007,88,4,220,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-05-12 04:00:00+02:00,Seville,292.1,288.15,298.15,1007,93,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2017-05-12 05:00:00+02:00,Seville,292.18,288.15,299.15,1007,87,2,180,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09n
2017-05-12 06:00:00+02:00,Seville,292.29,287.15,300.15,1007,93,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-12 07:00:00+02:00,Seville,292.65,287.15,301.15,1007,93,3,230,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-05-12 08:00:00+02:00,Seville,294.04,287.15,305.15,1008,93,1,170,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2017-05-12 08:00:00+02:00,Seville,294.04,287.15,305.15,1008,93,1,170,0.3,0.0,0.0,40,761,dust,dust,50d
2017-05-12 09:00:00+02:00,Seville,296.03,288.15,308.15,1009,93,1,170,3.0,0.0,0.0,40,522,rain,heavy intensity shower rain,09d
2017-05-12 09:00:00+02:00,Seville,296.03,288.15,308.15,1009,93,1,170,3.0,0.0,0.0,40,761,dust,dust,50d
2017-05-12 10:00:00+02:00,Seville,296.05,287.15,309.15,1009,88,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-12 11:00:00+02:00,Seville,298.79,290.15,312.15,1010,77,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-12 12:00:00+02:00,Seville,298.37,291.15,311.15,1010,72,4,240,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-05-12 13:00:00+02:00,Seville,299.32,292.15,310.15,1011,68,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-12 14:00:00+02:00,Seville,299.13,292.15,310.15,1011,77,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-12 15:00:00+02:00,Seville,298.66,293.15,307.15,1011,72,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-12 16:00:00+02:00,Seville,298.65,293.15,306.15,1012,68,10,220,0.9,0.0,0.0,40,521,rain,shower rain,09d
2017-05-12 17:00:00+02:00,Seville,297.91,293.15,304.15,1012,77,6,250,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-05-12 18:00:00+02:00,Seville,297.55,293.15,304.15,1012,72,8,220,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-05-12 19:00:00+02:00,Seville,297.58,293.15,304.15,1012,68,7,240,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-05-12 20:00:00+02:00,Seville,296.83,293.15,303.15,1013,72,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-12 21:00:00+02:00,Seville,296.55,292.15,303.15,1013,77,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-05-12 22:00:00+02:00,Seville,295.47,291.15,302.15,1014,77,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-12 23:00:00+02:00,Seville,294.84,290.15,302.15,1014,82,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-13 00:00:00+02:00,Seville,294.2,289.15,302.15,1015,88,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-13 01:00:00+02:00,Seville,294.93,289.15,304.15,1016,88,4,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-05-13 02:00:00+02:00,Seville,295.04,288.15,304.15,1017,93,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-05-13 03:00:00+02:00,Seville,293.5,288.15,303.15,1016,93,4,220,0.0,0.0,0.0,92,761,dust,dust,50n
2017-05-13 04:00:00+02:00,Seville,293.57,287.15,303.15,1016,87,2,210,0.0,0.0,0.0,20,761,dust,dust,50n
2017-05-13 05:00:00+02:00,Seville,293.3,287.15,303.15,1016,93,1,200,0.0,0.0,0.0,20,761,dust,dust,50n
2017-05-13 06:00:00+02:00,Seville,293.3,287.15,303.15,1016,93,1,0,0.0,0.0,0.0,0,761,dust,dust,50n
2017-05-13 07:00:00+02:00,Seville,294.03,287.15,305.15,1017,93,2,210,0.0,0.0,0.0,0,761,dust,dust,50n
2017-05-13 08:00:00+02:00,Seville,294.4,287.15,306.15,1017,93,1,200,0.0,0.0,0.0,0,761,dust,dust,50d
2017-05-13 09:00:00+02:00,Seville,295.49,288.15,308.15,1018,93,0,0,0.0,0.0,0.0,20,761,dust,dust,50d
2017-05-13 10:00:00+02:00,Seville,296.86,289.15,310.15,1018,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-13 11:00:00+02:00,Seville,297.72,290.15,312.15,1019,72,2,193,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-13 12:00:00+02:00,Seville,297.78,291.15,310.15,1019,68,0,0,0.0,0.0,0.0,40,761,dust,dust,50d
2017-05-13 13:00:00+02:00,Seville,299.04,292.15,310.15,1019,64,0,0,0.0,0.0,0.0,40,761,dust,dust,50d
2017-05-13 14:00:00+02:00,Seville,298.58,292.15,308.15,1019,60,2,220,0.0,0.0,0.0,75,761,dust,dust,50d
2017-05-13 15:00:00+02:00,Seville,299.85,294.15,308.15,1019,49,1,260,0.0,0.0,0.0,40,761,dust,dust,50d
2017-05-13 16:00:00+02:00,Seville,299.2,294.15,307.15,1019,56,4,280,0.0,0.0,0.0,40,761,dust,dust,50d
2017-05-13 17:00:00+02:00,Seville,299.47,295.15,306.15,1019,53,2,270,0.0,0.0,0.0,40,761,dust,dust,50d
2017-05-13 18:00:00+02:00,Seville,300.18,296.15,306.15,1019,46,3,240,0.0,0.0,0.0,40,761,dust,dust,50d
2017-05-13 19:00:00+02:00,Seville,299.46,296.15,305.15,1018,43,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-13 20:00:00+02:00,Seville,299.46,296.15,305.15,1019,49,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-13 21:00:00+02:00,Seville,298.18,294.15,304.15,1019,60,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-13 22:00:00+02:00,Seville,296.83,292.15,304.15,1020,64,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-13 23:00:00+02:00,Seville,295.57,290.15,304.15,1021,72,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-14 00:00:00+02:00,Seville,294.58,288.15,304.15,1021,77,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-14 01:00:00+02:00,Seville,294.22,287.15,304.15,1022,77,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-14 02:00:00+02:00,Seville,294.25,287.15,304.15,1022,87,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-05-14 03:00:00+02:00,Seville,293.22,287.15,302.15,1022,87,1,190,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-05-14 04:00:00+02:00,Seville,292.21,286.15,301.15,1022,93,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-14 05:00:00+02:00,Seville,292.06,286.15,301.15,1022,93,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-14 06:00:00+02:00,Seville,291.59,284.15,302.15,1022,93,0,169,0.0,0.0,0.0,0,761,dust,dust,50n
2017-05-14 07:00:00+02:00,Seville,292.32,284.15,304.15,1022,93,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-14 08:00:00+02:00,Seville,293.15,284.15,307.15,1023,100,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 09:00:00+02:00,Seville,294.8,284.15,310.15,1024,93,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 10:00:00+02:00,Seville,297.15,287.15,312.15,1024,88,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 11:00:00+02:00,Seville,299.78,291.15,313.15,1025,72,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 12:00:00+02:00,Seville,300.77,293.15,313.15,1025,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 13:00:00+02:00,Seville,301.41,294.15,313.15,1025,60,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 14:00:00+02:00,Seville,302.02,296.15,312.15,1024,56,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 15:00:00+02:00,Seville,302.2,297.15,310.15,1024,47,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 16:00:00+02:00,Seville,302.56,298.15,310.15,1024,41,2,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 17:00:00+02:00,Seville,302.46,299.15,308.15,1023,39,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 18:00:00+02:00,Seville,302.0,299.15,306.15,1023,34,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-14 19:00:00+02:00,Seville,301.99,300.15,305.15,1023,30,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 20:00:00+02:00,Seville,301.63,299.15,305.15,1022,30,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 21:00:00+02:00,Seville,299.84,296.15,304.15,1023,40,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-14 22:00:00+02:00,Seville,299.92,296.15,304.15,1023,29,1,68,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-14 23:00:00+02:00,Seville,297.46,294.15,303.15,1023,64,1,68,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 00:00:00+02:00,Seville,296.74,292.15,303.15,1024,64,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 01:00:00+02:00,Seville,295.39,290.15,302.15,1024,68,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 02:00:00+02:00,Seville,294.04,288.15,301.15,1024,72,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 03:00:00+02:00,Seville,293.39,288.15,300.15,1023,82,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 04:00:00+02:00,Seville,293.03,287.15,300.15,1023,77,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 05:00:00+02:00,Seville,292.76,287.15,300.15,1023,82,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 06:00:00+02:00,Seville,292.75,287.15,300.15,1023,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 07:00:00+02:00,Seville,292.86,286.15,302.15,1023,87,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 08:00:00+02:00,Seville,294.05,286.15,306.15,1023,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 09:00:00+02:00,Seville,295.69,287.15,308.15,1024,82,4,30,0.0,0.0,0.0,0,741,fog,fog,50d
2017-05-15 10:00:00+02:00,Seville,297.97,289.15,310.15,1024,64,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 11:00:00+02:00,Seville,300.6,293.15,311.15,1024,49,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 12:00:00+02:00,Seville,303.57,298.15,312.15,1024,34,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 13:00:00+02:00,Seville,304.19,300.15,311.15,1024,32,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 14:00:00+02:00,Seville,301.76,301.15,302.15,1024,30,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 15:00:00+02:00,Seville,303.15,303.15,303.15,1023,27,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 16:00:00+02:00,Seville,303.54,303.15,304.15,1022,23,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 17:00:00+02:00,Seville,302.54,302.15,303.15,1022,27,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-05-15 18:00:00+02:00,Seville,303.54,303.15,304.15,1021,25,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 19:00:00+02:00,Seville,303.15,303.15,303.15,1021,25,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 20:00:00+02:00,Seville,302.15,302.15,302.15,1021,26,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 21:00:00+02:00,Seville,300.76,300.15,301.15,1021,34,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-15 22:00:00+02:00,Seville,298.15,298.15,298.15,1022,41,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-15 23:00:00+02:00,Seville,296.15,296.15,296.15,1022,46,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 00:00:00+02:00,Seville,297.15,297.15,297.15,1023,31,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 01:00:00+02:00,Seville,296.15,296.15,296.15,1023,35,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 02:00:00+02:00,Seville,293.92,293.15,295.15,1023,49,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-05-16 03:00:00+02:00,Seville,291.33,290.15,293.15,1023,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 04:00:00+02:00,Seville,290.33,289.15,292.15,1022,63,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 05:00:00+02:00,Seville,289.93,289.15,291.15,1022,63,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 06:00:00+02:00,Seville,289.72,288.15,292.15,1021,59,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 07:00:00+02:00,Seville,289.11,287.15,292.15,1021,55,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 08:00:00+02:00,Seville,288.5,286.15,292.15,1022,52,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 09:00:00+02:00,Seville,292.33,291.15,294.15,1022,43,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 10:00:00+02:00,Seville,293.94,293.15,295.15,1022,43,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 11:00:00+02:00,Seville,296.54,296.15,297.15,1022,38,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 12:00:00+02:00,Seville,298.37,297.15,299.15,1022,50,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 13:00:00+02:00,Seville,300.15,300.15,300.15,1021,32,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 14:00:00+02:00,Seville,301.76,301.15,302.15,1021,30,5,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 15:00:00+02:00,Seville,303.76,303.15,304.15,1020,23,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 16:00:00+02:00,Seville,303.76,303.15,304.15,1020,22,6,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 17:00:00+02:00,Seville,304.15,304.15,304.15,1019,19,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 18:00:00+02:00,Seville,304.15,304.15,304.15,1018,19,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 19:00:00+02:00,Seville,304.15,304.15,304.15,1018,20,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 20:00:00+02:00,Seville,303.76,303.15,304.15,1018,22,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 21:00:00+02:00,Seville,301.54,301.15,302.15,1018,21,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-16 22:00:00+02:00,Seville,298.76,298.15,299.15,1019,36,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-16 23:00:00+02:00,Seville,295.1,293.15,298.15,1019,38,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 00:00:00+02:00,Seville,294.72,293.15,297.15,1020,41,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 01:00:00+02:00,Seville,292.72,291.15,295.15,1020,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 02:00:00+02:00,Seville,291.69,290.15,294.15,1020,60,1,186,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 03:00:00+02:00,Seville,290.54,290.15,291.15,1020,77,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 04:00:00+02:00,Seville,289.72,288.15,292.15,1019,72,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 05:00:00+02:00,Seville,289.33,288.15,291.15,1019,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 06:00:00+02:00,Seville,288.33,287.15,290.15,1018,67,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 07:00:00+02:00,Seville,287.72,286.15,290.15,1018,67,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 08:00:00+02:00,Seville,286.72,285.15,289.15,1018,72,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 09:00:00+02:00,Seville,287.72,286.15,290.15,1018,67,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 10:00:00+02:00,Seville,290.72,289.15,293.15,1018,52,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 11:00:00+02:00,Seville,293.93,293.15,295.15,1018,46,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 12:00:00+02:00,Seville,296.15,296.15,296.15,1018,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 13:00:00+02:00,Seville,298.15,298.15,298.15,1018,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 14:00:00+02:00,Seville,299.54,299.15,300.15,1017,30,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 15:00:00+02:00,Seville,300.54,300.15,301.15,1016,28,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 16:00:00+02:00,Seville,302.15,302.15,302.15,1016,28,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 17:00:00+02:00,Seville,302.54,302.15,303.15,1016,23,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 18:00:00+02:00,Seville,302.54,302.15,303.15,1015,23,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 19:00:00+02:00,Seville,302.76,302.15,303.15,1014,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 20:00:00+02:00,Seville,302.94,302.15,304.15,1014,29,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 21:00:00+02:00,Seville,302.15,302.15,302.15,1014,35,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-17 22:00:00+02:00,Seville,298.94,298.15,300.15,1014,36,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-17 23:00:00+02:00,Seville,296.94,296.15,298.15,1014,38,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 00:00:00+02:00,Seville,294.94,294.15,296.15,1015,38,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 01:00:00+02:00,Seville,293.33,292.15,295.15,1015,46,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 02:00:00+02:00,Seville,292.73,291.15,295.15,1015,49,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 03:00:00+02:00,Seville,291.73,290.15,294.15,1014,52,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 04:00:00+02:00,Seville,290.73,289.15,293.15,1014,68,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 05:00:00+02:00,Seville,289.73,288.15,292.15,1014,72,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 06:00:00+02:00,Seville,289.73,288.15,292.15,1014,72,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 07:00:00+02:00,Seville,289.94,289.15,291.15,1014,72,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 08:00:00+02:00,Seville,289.33,288.15,291.15,1014,63,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 09:00:00+02:00,Seville,289.94,289.15,291.15,1015,55,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 10:00:00+02:00,Seville,290.33,289.15,292.15,1016,45,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 11:00:00+02:00,Seville,292.54,292.15,293.15,1016,45,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 12:00:00+02:00,Seville,294.15,294.15,294.15,1016,43,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 13:00:00+02:00,Seville,295.76,295.15,296.15,1016,40,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 14:00:00+02:00,Seville,296.54,296.15,297.15,1016,38,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 15:00:00+02:00,Seville,297.15,297.15,297.15,1016,33,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 16:00:00+02:00,Seville,297.94,297.15,299.15,1016,27,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 17:00:00+02:00,Seville,298.54,298.15,299.15,1015,24,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 18:00:00+02:00,Seville,299.15,299.15,299.15,1015,26,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 19:00:00+02:00,Seville,299.54,299.15,300.15,1015,21,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 20:00:00+02:00,Seville,299.54,299.15,300.15,1016,18,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 21:00:00+02:00,Seville,298.55,298.15,299.15,1016,21,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-18 22:00:00+02:00,Seville,296.75,296.15,297.15,1017,25,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-18 23:00:00+02:00,Seville,294.15,294.15,294.15,1017,28,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 00:00:00+02:00,Seville,291.94,291.15,293.15,1018,32,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 01:00:00+02:00,Seville,288.73,287.15,291.15,1018,42,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 02:00:00+02:00,Seville,288.33,287.15,290.15,1018,48,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 03:00:00+02:00,Seville,286.94,286.15,288.15,1018,54,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 04:00:00+02:00,Seville,285.73,284.15,288.15,1018,62,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 05:00:00+02:00,Seville,285.73,284.15,288.15,1018,62,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 06:00:00+02:00,Seville,284.73,283.15,287.15,1018,67,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 07:00:00+02:00,Seville,284.33,283.15,286.15,1018,71,3,18,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 08:00:00+02:00,Seville,282.73,281.15,285.15,1018,81,3,18,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 09:00:00+02:00,Seville,285.52,283.15,289.15,1019,59,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 10:00:00+02:00,Seville,289.33,288.15,291.15,1019,48,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 11:00:00+02:00,Seville,292.15,292.15,292.15,1019,45,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 12:00:00+02:00,Seville,293.54,293.15,294.15,1019,40,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 13:00:00+02:00,Seville,295.94,295.15,297.15,1019,29,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 14:00:00+02:00,Seville,297.54,297.15,298.15,1019,27,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 15:00:00+02:00,Seville,299.15,299.15,299.15,1018,24,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 16:00:00+02:00,Seville,299.54,299.15,300.15,1018,24,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 17:00:00+02:00,Seville,300.54,300.15,301.15,1017,23,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 18:00:00+02:00,Seville,301.15,301.15,301.15,1017,21,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 19:00:00+02:00,Seville,301.15,301.15,301.15,1017,17,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 20:00:00+02:00,Seville,301.15,301.15,301.15,1016,15,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 21:00:00+02:00,Seville,300.54,300.15,301.15,1016,17,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-05-19 22:00:00+02:00,Seville,298.15,298.15,298.15,1017,22,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-19 23:00:00+02:00,Seville,294.34,293.15,296.15,1017,28,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 00:00:00+02:00,Seville,292.94,292.15,294.15,1018,35,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 01:00:00+02:00,Seville,289.94,289.15,291.15,1018,48,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-05-20 02:00:00+02:00,Seville,289.12,287.15,292.15,1018,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
