dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-15 22:00:00+02:00,Seville,298.7,296.15,301.15,1018,53,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-15 23:00:00+02:00,Seville,296.48,293.15,301.15,1019,60,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-16 00:00:00+02:00,Seville,295.66,291.15,301.15,1019,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-16 01:00:00+02:00,Seville,294.74,291.15,300.15,1020,77,2,17,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-16 02:00:00+02:00,Seville,293.99,290.15,300.15,1020,82,2,17,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-16 03:00:00+02:00,Seville,294.84,290.15,299.15,1020,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-16 04:00:00+02:00,Seville,292.13,289.15,298.15,1020,93,1,130,0.0,0.0,0.0,0,721,haze,haze,50n
2016-05-16 05:00:00+02:00,Seville,291.49,287.15,298.15,1020,93,0,30,0.0,0.0,0.0,0,721,haze,haze,50n
2016-05-16 06:00:00+02:00,Seville,291.54,287.15,299.15,1020,93,0,110,0.0,0.0,0.0,0,721,haze,haze,50n
2016-05-16 07:00:00+02:00,Seville,292.21,287.15,300.15,1020,93,2,22,0.0,0.0,0.0,0,721,haze,haze,50n
2016-05-16 08:00:00+02:00,Seville,292.66,287.15,302.15,1020,93,2,22,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-16 09:00:00+02:00,Seville,294.24,286.15,305.15,1021,82,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-16 10:00:00+02:00,Seville,296.95,290.15,307.15,1021,68,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-16 11:00:00+02:00,Seville,299.31,293.15,309.15,1021,60,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-16 12:00:00+02:00,Seville,301.66,296.15,311.15,1021,53,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
