dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-01 00:00:00+01:00,Madrid,279.72,279.15,280.15,1007,100,0,316,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-01 01:00:00+01:00,Madrid,278.15,278.15,278.15,1008,100,0,316,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-01 02:00:00+01:00,Madrid,279.72,279.15,280.15,1009,100,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-01 03:00:00+01:00,Madrid,280.15,280.15,280.15,1009,100,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-01 04:00:00+01:00,Madrid,279.72,279.15,280.15,1009,100,0,152,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-01 05:00:00+01:00,Madrid,279.72,279.15,280.15,1010,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-01 06:00:00+01:00,Madrid,278.72,278.15,279.15,1010,100,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 07:00:00+01:00,Madrid,278.15,278.15,278.15,1011,100,1,332,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-11-01 08:00:00+01:00,Madrid,276.89,276.15,277.15,1012,93,1,332,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 09:00:00+01:00,Madrid,277.13,276.15,278.15,1013,93,2,240,0.0,0.0,0.0,0,701,mist,mist,50d
2018-11-01 09:00:00+01:00,Madrid,277.13,276.15,278.15,1013,93,2,240,0.0,0.0,0.0,0,741,fog,fog,50d
2018-11-01 10:00:00+01:00,Madrid,280.33,279.15,283.15,1015,76,1,238,0.0,0.0,0.0,0,701,mist,mist,50d
2018-11-01 10:00:00+01:00,Madrid,280.33,279.15,283.15,1015,76,1,238,0.0,0.0,0.0,0,741,fog,fog,50d
2018-11-01 11:00:00+01:00,Madrid,282.1,281.15,284.15,1015,66,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 12:00:00+01:00,Madrid,284.36,283.15,285.15,1016,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 13:00:00+01:00,Madrid,285.11,283.15,287.15,1017,54,1,254,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 14:00:00+01:00,Madrid,286.34,285.15,287.15,1016,50,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-01 15:00:00+01:00,Madrid,287.32,285.15,289.15,1016,41,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-01 16:00:00+01:00,Madrid,287.72,285.15,289.15,1016,41,1,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-01 17:00:00+01:00,Madrid,287.54,285.15,289.15,1017,50,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-01 18:00:00+01:00,Madrid,287.34,285.15,288.15,1017,50,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-01 19:00:00+01:00,Madrid,286.15,284.15,287.15,1018,58,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-01 20:00:00+01:00,Madrid,284.72,282.15,287.15,1019,71,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-01 21:00:00+01:00,Madrid,285.13,284.15,286.15,1019,62,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-01 22:00:00+01:00,Madrid,284.01,283.15,285.15,1019,62,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 23:00:00+01:00,Madrid,283.44,282.15,285.15,1019,58,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 00:00:00+01:00,Madrid,283.44,282.15,285.15,1020,62,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 01:00:00+01:00,Madrid,282.44,281.15,284.15,1020,62,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 02:00:00+01:00,Madrid,281.87,280.15,284.15,1020,62,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 03:00:00+01:00,Madrid,281.58,281.15,282.15,1019,81,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-02 04:00:00+01:00,Madrid,282.01,281.15,283.15,1019,76,1,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-02 05:00:00+01:00,Madrid,282.58,282.15,283.15,1019,81,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-02 06:00:00+01:00,Madrid,281.58,281.15,282.15,1019,87,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-02 07:00:00+01:00,Madrid,282.15,282.15,282.15,1019,87,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-02 08:00:00+01:00,Madrid,282.65,282.15,283.15,1020,81,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-02 09:00:00+01:00,Madrid,282.34,281.15,283.15,1020,81,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-02 10:00:00+01:00,Madrid,284.52,283.15,286.15,1020,71,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 11:00:00+01:00,Madrid,286.62,285.15,287.15,1021,71,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 12:00:00+01:00,Madrid,288.72,287.15,290.15,1021,59,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 13:00:00+01:00,Madrid,290.35,288.15,291.15,1021,59,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-02 14:00:00+01:00,Madrid,290.91,288.15,292.15,1021,55,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-02 15:00:00+01:00,Madrid,291.34,288.15,293.15,1021,55,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 16:00:00+01:00,Madrid,291.72,289.15,293.15,1021,45,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-02 17:00:00+01:00,Madrid,290.96,290.15,292.15,1022,55,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-02 18:00:00+01:00,Madrid,290.13,287.15,291.15,1022,52,2,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-02 19:00:00+01:00,Madrid,288.73,286.15,290.15,1023,51,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-02 20:00:00+01:00,Madrid,287.11,284.15,288.15,1023,58,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 21:00:00+01:00,Madrid,286.44,285.15,287.15,1024,54,3,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-02 22:00:00+01:00,Madrid,283.44,282.15,285.15,1024,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 23:00:00+01:00,Madrid,283.01,282.15,284.15,1025,62,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 00:00:00+01:00,Madrid,282.44,281.15,284.15,1025,62,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 01:00:00+01:00,Madrid,281.44,280.15,283.15,1024,66,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 02:00:00+01:00,Madrid,280.01,279.15,281.15,1024,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 03:00:00+01:00,Madrid,280.01,279.15,281.15,1024,75,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 04:00:00+01:00,Madrid,279.58,279.15,280.15,1023,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 05:00:00+01:00,Madrid,278.58,278.15,279.15,1023,87,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 06:00:00+01:00,Madrid,277.58,277.15,278.15,1023,86,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 07:00:00+01:00,Madrid,277.14,276.15,278.15,1023,93,0,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 08:00:00+01:00,Madrid,277.38,276.15,279.15,1023,81,0,342,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 09:00:00+01:00,Madrid,276.84,275.15,279.15,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 10:00:00+01:00,Madrid,280.12,277.15,282.15,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 11:00:00+01:00,Madrid,282.53,281.15,284.15,1023,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 12:00:00+01:00,Madrid,284.12,283.15,286.15,1022,50,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 13:00:00+01:00,Madrid,285.72,284.15,287.15,1022,47,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 14:00:00+01:00,Madrid,287.39,287.15,288.15,1021,38,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 15:00:00+01:00,Madrid,288.34,287.15,289.15,1020,36,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 16:00:00+01:00,Madrid,289.15,289.15,289.15,1020,65,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 17:00:00+01:00,Madrid,289.54,288.15,290.15,1020,65,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 18:00:00+01:00,Madrid,289.54,287.15,291.15,1019,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 19:00:00+01:00,Madrid,286.59,285.15,289.15,1019,50,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 20:00:00+01:00,Madrid,283.73,282.15,285.15,1019,53,1,163,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 21:00:00+01:00,Madrid,283.15,282.15,284.15,1019,61,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 22:00:00+01:00,Madrid,281.49,280.15,283.15,1019,75,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 23:00:00+01:00,Madrid,280.15,280.15,280.15,1019,81,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 00:00:00+01:00,Madrid,279.58,279.15,280.15,1019,81,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 01:00:00+01:00,Madrid,278.15,278.15,278.15,1018,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 02:00:00+01:00,Madrid,277.58,277.15,278.15,1018,93,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 03:00:00+01:00,Madrid,276.15,276.15,276.15,1017,100,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 04:00:00+01:00,Madrid,276.15,276.15,276.15,1017,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 05:00:00+01:00,Madrid,275.72,275.15,276.15,1016,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 06:00:00+01:00,Madrid,275.15,275.15,275.15,1016,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 07:00:00+01:00,Madrid,274.15,274.15,274.15,1016,100,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 08:00:00+01:00,Madrid,275.14,274.15,276.15,1015,93,1,105,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 09:00:00+01:00,Madrid,276.07,274.15,280.15,1016,70,1,158,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 10:00:00+01:00,Madrid,279.57,276.15,285.15,1016,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 11:00:00+01:00,Madrid,280.94,279.15,283.15,1015,57,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 12:00:00+01:00,Madrid,283.34,282.15,284.15,1015,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 13:00:00+01:00,Madrid,284.91,284.15,287.15,1014,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 14:00:00+01:00,Madrid,287.13,286.15,288.15,1013,47,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 15:00:00+01:00,Madrid,287.93,286.15,289.15,1011,51,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 16:00:00+01:00,Madrid,288.73,286.15,290.15,1010,63,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-04 17:00:00+01:00,Madrid,288.15,285.15,290.15,1010,71,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-04 18:00:00+01:00,Madrid,286.97,285.15,289.15,1009,81,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-04 19:00:00+01:00,Madrid,285.15,283.15,287.15,1009,87,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-04 20:00:00+01:00,Madrid,283.94,282.15,285.15,1009,87,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-04 21:00:00+01:00,Madrid,284.39,283.15,285.15,1009,81,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-04 22:00:00+01:00,Madrid,284.72,284.15,285.15,1009,81,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-04 23:00:00+01:00,Madrid,284.15,284.15,284.15,1008,87,2,130,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-05 00:00:00+01:00,Madrid,284.15,284.15,284.15,1007,87,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 01:00:00+01:00,Madrid,284.15,284.15,284.15,1006,87,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 02:00:00+01:00,Madrid,284.15,284.15,284.15,1006,87,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 03:00:00+01:00,Madrid,284.15,284.15,284.15,1005,93,1,180,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-05 04:00:00+01:00,Madrid,283.72,283.15,284.15,1003,100,2,110,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-05 05:00:00+01:00,Madrid,283.15,283.15,283.15,1002,100,3,150,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-11-05 06:00:00+01:00,Madrid,283.15,283.15,283.15,1002,100,3,160,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-11-05 07:00:00+01:00,Madrid,283.15,283.15,283.15,1002,87,5,240,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-05 08:00:00+01:00,Madrid,282.68,281.15,283.15,1001,93,3,130,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-11-05 09:00:00+01:00,Madrid,281.34,279.15,282.15,1001,93,2,190,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2018-11-05 09:00:00+01:00,Madrid,281.34,279.15,282.15,1001,93,2,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-05 09:00:00+01:00,Madrid,281.34,279.15,282.15,1001,93,2,190,0.3,0.0,0.0,75,741,fog,fog,50d
2018-11-05 10:00:00+01:00,Madrid,281.35,279.15,282.15,1002,93,6,230,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-11-05 10:00:00+01:00,Madrid,281.35,279.15,282.15,1002,93,6,230,0.3,0.0,0.0,90,741,fog,fog,50d
2018-11-05 11:00:00+01:00,Madrid,281.34,279.15,282.15,1003,93,6,230,0.0,0.0,0.0,75,741,fog,fog,50d
2018-11-05 12:00:00+01:00,Madrid,281.94,280.15,283.15,1003,81,4,250,0.0,0.0,0.0,75,741,fog,fog,50d
2018-11-05 13:00:00+01:00,Madrid,282.15,280.15,283.15,1004,81,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-05 14:00:00+01:00,Madrid,282.13,279.15,283.15,1003,81,6,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-05 15:00:00+01:00,Madrid,282.51,279.15,284.15,1003,71,5,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-05 16:00:00+01:00,Madrid,282.73,279.15,284.15,1003,81,6,230,0.0,0.0,0.0,75,741,fog,fog,50d
2018-11-05 17:00:00+01:00,Madrid,281.94,278.15,284.15,1003,87,6,230,0.3,0.0,0.0,75,701,mist,mist,50d
2018-11-05 17:00:00+01:00,Madrid,281.94,278.15,284.15,1003,87,6,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-05 18:00:00+01:00,Madrid,280.55,278.15,282.15,1004,87,5,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-05 18:00:00+01:00,Madrid,280.55,278.15,282.15,1004,87,5,230,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-11-05 19:00:00+01:00,Madrid,280.32,277.15,282.15,1005,93,6,230,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-11-05 19:00:00+01:00,Madrid,280.32,277.15,282.15,1005,93,6,230,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-05 19:00:00+01:00,Madrid,280.32,277.15,282.15,1005,93,6,230,0.3,0.0,0.0,75,741,fog,fog,50n
2018-11-05 20:00:00+01:00,Madrid,280.34,277.15,282.15,1005,87,5,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 21:00:00+01:00,Madrid,280.47,280.15,281.15,1006,81,9,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-05 22:00:00+01:00,Madrid,280.79,280.15,281.15,1007,75,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-05 23:00:00+01:00,Madrid,281.44,281.15,282.15,1007,70,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-06 00:00:00+01:00,Madrid,281.58,281.15,282.15,1007,76,5,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-06 01:00:00+01:00,Madrid,281.15,281.15,281.15,1008,87,4,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-06 02:00:00+01:00,Madrid,281.15,281.15,281.15,1008,81,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-06 03:00:00+01:00,Madrid,281.58,281.15,282.15,1009,76,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-06 04:00:00+01:00,Madrid,281.15,281.15,281.15,1009,75,4,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-06 05:00:00+01:00,Madrid,280.15,280.15,280.15,1009,81,6,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-06 06:00:00+01:00,Madrid,280.58,280.15,281.15,1010,65,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 07:00:00+01:00,Madrid,279.8,279.15,280.15,1010,81,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 08:00:00+01:00,Madrid,279.65,279.15,280.15,1011,93,4,220,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-11-06 09:00:00+01:00,Madrid,279.13,278.15,280.15,1012,87,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 10:00:00+01:00,Madrid,280.53,280.15,281.15,1013,81,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 11:00:00+01:00,Madrid,281.55,281.15,282.15,1014,81,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 12:00:00+01:00,Madrid,282.93,281.15,284.15,1014,71,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 13:00:00+01:00,Madrid,283.74,283.15,284.15,1014,66,5,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 14:00:00+01:00,Madrid,283.94,282.15,285.15,1013,66,5,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 15:00:00+01:00,Madrid,283.93,281.15,285.15,1013,66,5,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-06 16:00:00+01:00,Madrid,283.94,281.15,286.15,1013,76,6,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-06 17:00:00+01:00,Madrid,283.34,281.15,285.15,1013,76,4,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-06 18:00:00+01:00,Madrid,282.72,280.15,284.15,1014,87,4,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-06 19:00:00+01:00,Madrid,282.34,280.15,283.15,1014,87,5,220,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-11-06 20:00:00+01:00,Madrid,282.13,279.15,283.15,1014,87,5,210,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-06 21:00:00+01:00,Madrid,282.91,282.15,283.15,1014,87,2,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-06 22:00:00+01:00,Madrid,282.88,282.15,283.15,1014,87,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-06 23:00:00+01:00,Madrid,283.15,283.15,283.15,1014,81,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-07 00:00:00+01:00,Madrid,283.15,283.15,283.15,1014,76,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-07 01:00:00+01:00,Madrid,283.15,283.15,283.15,1013,76,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-07 02:00:00+01:00,Madrid,283.15,283.15,283.15,1013,76,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-07 03:00:00+01:00,Madrid,283.15,283.15,283.15,1012,76,4,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-07 04:00:00+01:00,Madrid,283.15,283.15,283.15,1012,81,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-07 05:00:00+01:00,Madrid,283.15,283.15,283.15,1012,81,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-07 06:00:00+01:00,Madrid,283.15,283.15,283.15,1012,81,4,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-07 07:00:00+01:00,Madrid,283.15,283.15,283.15,1012,87,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-07 08:00:00+01:00,Madrid,282.66,282.15,283.15,1012,93,5,170,0.0,0.0,0.0,90,701,mist,mist,50n
2018-11-07 08:00:00+01:00,Madrid,282.66,282.15,283.15,1012,93,5,170,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2018-11-07 09:00:00+01:00,Madrid,282.15,282.15,282.15,1013,93,4,150,0.0,0.0,0.0,90,701,mist,mist,50d
2018-11-07 09:00:00+01:00,Madrid,282.15,282.15,282.15,1013,93,4,150,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2018-11-07 10:00:00+01:00,Madrid,282.15,282.15,282.15,1014,100,2,150,0.0,0.0,0.0,90,701,mist,mist,50d
2018-11-07 10:00:00+01:00,Madrid,282.15,282.15,282.15,1014,100,2,150,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2018-11-07 11:00:00+01:00,Madrid,282.51,280.15,284.15,1014,93,3,200,0.0,0.0,0.0,90,701,mist,mist,50d
2018-11-07 11:00:00+01:00,Madrid,282.51,280.15,284.15,1014,93,3,200,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2018-11-07 11:00:00+01:00,Madrid,282.51,280.15,284.15,1014,93,3,200,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-07 12:00:00+01:00,Madrid,283.32,281.15,284.15,1015,87,5,220,0.0,0.0,0.0,90,301,drizzle,drizzle,09d
2018-11-07 12:00:00+01:00,Madrid,283.32,281.15,284.15,1015,87,5,220,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-07 13:00:00+01:00,Madrid,285.32,283.15,286.15,1015,76,6,240,0.0,0.0,0.0,75,741,fog,fog,50d
2018-11-07 14:00:00+01:00,Madrid,286.34,284.15,287.15,1015,67,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-07 15:00:00+01:00,Madrid,286.34,284.15,288.15,1015,76,8,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-07 16:00:00+01:00,Madrid,285.58,284.15,287.15,1015,71,3,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-07 17:00:00+01:00,Madrid,285.76,284.15,288.15,1016,76,2,330,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-11-07 17:00:00+01:00,Madrid,285.76,284.15,288.15,1016,76,2,330,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-11-07 18:00:00+01:00,Madrid,285.15,284.15,286.15,1016,76,1,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-11-07 19:00:00+01:00,Madrid,284.32,282.15,286.15,1017,81,2,210,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-11-07 20:00:00+01:00,Madrid,283.52,281.15,285.15,1018,81,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-07 21:00:00+01:00,Madrid,283.91,283.15,284.15,1018,81,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-07 22:00:00+01:00,Madrid,282.83,282.15,283.15,1018,87,1,197,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-07 23:00:00+01:00,Madrid,282.15,281.15,283.15,1019,93,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 00:00:00+01:00,Madrid,281.44,281.15,282.15,1019,93,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-08 01:00:00+01:00,Madrid,281.58,281.15,282.15,1019,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-08 02:00:00+01:00,Madrid,280.72,280.15,281.15,1019,100,0,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 03:00:00+01:00,Madrid,280.15,280.15,280.15,1019,100,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-08 04:00:00+01:00,Madrid,279.15,279.15,279.15,1019,100,0,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-08 05:00:00+01:00,Madrid,279.15,279.15,279.15,1018,100,1,118,0.0,0.0,0.0,20,741,fog,fog,50n
2018-11-08 06:00:00+01:00,Madrid,278.58,278.15,279.15,1018,100,1,111,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 07:00:00+01:00,Madrid,278.85,278.15,279.15,1018,100,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-08 08:00:00+01:00,Madrid,279.39,279.15,280.15,1018,100,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-08 09:00:00+01:00,Madrid,279.76,279.15,280.15,1018,93,3,110,0.0,0.0,0.0,75,701,mist,mist,50d
2018-11-08 09:00:00+01:00,Madrid,279.76,279.15,280.15,1018,93,3,110,0.0,0.0,0.0,75,741,fog,fog,50d
