dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-14 20:00:00+02:00,Bilbao,293.93,292.15,296.15,1022,64,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 21:00:00+02:00,Bilbao,292.94,291.15,295.15,1022,68,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 22:00:00+02:00,Bilbao,292.38,290.15,295.15,1023,73,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-14 23:00:00+02:00,Bilbao,291.49,290.15,293.15,1023,88,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-15 00:00:00+02:00,Bilbao,290.38,288.15,293.15,1023,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-15 01:00:00+02:00,Bilbao,290.38,288.15,293.15,1023,88,0,67,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-08-15 02:00:00+02:00,Bilbao,289.93,288.15,292.15,1023,88,0,67,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-15 03:00:00+02:00,Bilbao,289.94,288.15,292.15,1023,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-15 04:00:00+02:00,Bilbao,289.49,288.15,291.15,1023,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-15 05:00:00+02:00,Bilbao,290.04,289.15,291.15,1022,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-15 06:00:00+02:00,Bilbao,290.04,289.15,291.15,1022,93,1,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-15 07:00:00+02:00,Bilbao,290.04,289.15,291.15,1021,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-15 08:00:00+02:00,Bilbao,290.04,289.15,291.15,1021,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 09:00:00+02:00,Bilbao,291.06,290.15,292.15,1021,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 10:00:00+02:00,Bilbao,292.42,290.15,295.15,1021,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 11:00:00+02:00,Bilbao,293.93,292.15,296.15,1021,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 12:00:00+02:00,Bilbao,294.93,293.15,297.15,1021,64,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-15 13:00:00+02:00,Bilbao,295.93,294.15,298.15,1020,61,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-15 14:00:00+02:00,Bilbao,297.49,296.15,299.15,1019,57,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 15:00:00+02:00,Bilbao,298.6,298.15,299.15,1019,61,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 16:00:00+02:00,Bilbao,299.6,299.15,300.15,1018,57,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 17:00:00+02:00,Bilbao,300.15,300.15,300.15,1018,57,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 18:00:00+02:00,Bilbao,300.6,300.15,301.15,1018,54,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 19:00:00+02:00,Bilbao,299.15,299.15,299.15,1017,61,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 20:00:00+02:00,Bilbao,298.04,297.15,299.15,1017,65,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 21:00:00+02:00,Bilbao,296.6,296.15,297.15,1017,69,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-15 22:00:00+02:00,Bilbao,295.04,294.15,296.15,1017,73,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-15 23:00:00+02:00,Bilbao,293.49,292.15,295.15,1017,78,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-16 00:00:00+02:00,Bilbao,292.04,291.15,293.15,1018,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 01:00:00+02:00,Bilbao,291.04,290.15,292.15,1017,88,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 02:00:00+02:00,Bilbao,290.04,289.15,291.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 03:00:00+02:00,Bilbao,289.49,288.15,291.15,1017,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 04:00:00+02:00,Bilbao,288.49,287.15,290.15,1017,100,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 05:00:00+02:00,Bilbao,289.6,289.15,290.15,1017,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-16 06:00:00+02:00,Bilbao,290.6,290.15,291.15,1016,93,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-16 07:00:00+02:00,Bilbao,290.6,290.15,291.15,1016,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-08-16 08:00:00+02:00,Bilbao,291.04,290.15,292.15,1017,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 09:00:00+02:00,Bilbao,291.04,290.15,292.15,1017,93,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 10:00:00+02:00,Bilbao,292.04,291.15,293.15,1017,88,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 11:00:00+02:00,Bilbao,293.04,292.15,294.15,1017,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 12:00:00+02:00,Bilbao,294.49,293.15,296.15,1018,78,1,295,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 13:00:00+02:00,Bilbao,295.04,294.15,296.15,1018,78,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 14:00:00+02:00,Bilbao,295.93,294.15,298.15,1018,73,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 15:00:00+02:00,Bilbao,295.93,294.15,298.15,1017,73,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 16:00:00+02:00,Bilbao,296.04,295.15,297.15,1018,73,4,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 17:00:00+02:00,Bilbao,296.49,295.15,298.15,1018,69,4,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-16 18:00:00+02:00,Bilbao,296.04,295.15,297.15,1018,78,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
