dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-31 00:00:00+01:00,Bilbao,291.648,291.648,291.648,1015,69,3,99,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-31 01:00:00+01:00,Bilbao,291.7,289.15,294.15,1016,72,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-31 02:00:00+01:00,Bilbao,289.15,289.15,289.15,1016,72,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-31 03:00:00+01:00,Bilbao,288.15,288.15,288.15,1016,77,3,75,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-10-31 04:00:00+01:00,Bilbao,287.15,287.15,287.15,1016,82,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-31 05:00:00+01:00,Bilbao,287.985,287.985,287.985,1015,72,4,140,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-31 06:00:00+01:00,Bilbao,288.82,286.15,292.15,1014,63,5,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-31 07:00:00+01:00,Bilbao,288.82,288.82,288.82,1014,65,4,95,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-31 08:00:00+01:00,Bilbao,288.82,286.15,292.15,1015,68,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-31 09:00:00+01:00,Bilbao,289.985,289.985,289.985,1015,66,2,81,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-31 10:00:00+01:00,Bilbao,290.82,288.15,294.15,1016,64,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-31 11:00:00+01:00,Bilbao,292.535,292.535,292.535,1016,60,2,176,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-31 12:00:00+01:00,Bilbao,293.92,292.15,296.15,1017,56,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-31 13:00:00+01:00,Bilbao,294.145,294.145,294.145,1017,54,5,165,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-10-31 14:00:00+01:00,Bilbao,294.37,292.15,297.15,1017,53,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-31 15:00:00+01:00,Bilbao,294.8315,294.8315,294.8315,1017,52,4,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-31 16:00:00+01:00,Bilbao,294.93,293.15,297.15,1017,53,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-31 17:00:00+01:00,Bilbao,293.8315,293.8315,293.8315,1018,53,1,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-31 18:00:00+01:00,Bilbao,292.37,290.15,295.15,1019,56,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-10-31 19:00:00+01:00,Bilbao,291.035,291.035,291.035,1019,56,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-31 20:00:00+01:00,Bilbao,289.7,286.15,294.15,1020,56,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-31 21:00:00+01:00,Bilbao,289.275,289.275,289.275,1020,65,3,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-10-31 22:00:00+01:00,Bilbao,287.13,283.15,292.15,1021,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-31 23:00:00+01:00,Bilbao,288.11,288.11,288.11,1022,84,1,94,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-01 00:00:00+01:00,Bilbao,287.37,282.15,291.15,1024,93,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-01 01:00:00+01:00,Bilbao,284.26,284.26,284.26,1024,96,1,96,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-01 02:00:00+01:00,Bilbao,281.15,281.15,281.15,1024,100,2,162,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-01 03:00:00+01:00,Bilbao,282.746,282.746,282.746,1023,97,1,163,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-01 04:00:00+01:00,Bilbao,281.15,281.15,281.15,1024,93,2,162,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-01 05:00:00+01:00,Bilbao,284.246,284.246,284.246,1022,85,2,152,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-01 06:00:00+01:00,Bilbao,284.15,280.15,289.15,1022,77,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-01 07:00:00+01:00,Bilbao,283.88,283.88,283.88,1022,74,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-01 08:00:00+01:00,Bilbao,283.61,279.15,289.15,1023,72,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-01 09:00:00+01:00,Bilbao,285.57,281.15,291.15,1023,52,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-01 10:00:00+01:00,Bilbao,288.47,288.47,288.47,1023,49,4,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-01 11:00:00+01:00,Bilbao,291.37,289.15,294.15,1023,46,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-01 12:00:00+01:00,Bilbao,292.145,292.145,292.145,1022,44,5,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-01 13:00:00+01:00,Bilbao,292.92,291.15,295.15,1022,43,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-01 14:00:00+01:00,Bilbao,293.14,293.14,293.14,1021,41,7,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-01 15:00:00+01:00,Bilbao,293.36,291.15,296.15,1021,40,8,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-01 16:00:00+01:00,Bilbao,292.88665625,292.88665625,292.88665625,1020,42,6,156,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-01 17:00:00+01:00,Bilbao,291.8640000000001,291.8640000000001,291.8640000000001,1020,49,3,148,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-01 18:00:00+01:00,Bilbao,291.94,290.15,294.15,1020,46,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-01 19:00:00+01:00,Bilbao,288.92,287.15,291.15,1020,59,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-01 20:00:00+01:00,Bilbao,288.829,288.829,288.829,1020,60,3,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-01 21:00:00+01:00,Bilbao,287.93,286.15,290.15,1020,63,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-01 22:00:00+01:00,Bilbao,288.48,288.48,288.48,1019,63,3,115,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-01 23:00:00+01:00,Bilbao,289.03,288.15,290.15,1019,63,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-02 00:00:00+01:00,Bilbao,289.195,289.195,289.195,1018,59,5,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-02 01:00:00+01:00,Bilbao,289.36,287.15,292.15,1018,55,7,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-02 02:00:00+01:00,Bilbao,288.255,288.255,288.255,1018,61,5,140,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-11-02 03:00:00+01:00,Bilbao,287.15,287.15,287.15,1019,67,3,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-02 04:00:00+01:00,Bilbao,288.04,288.04,288.04,1018,61,6,145,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-11-02 05:00:00+01:00,Bilbao,288.93,287.15,291.15,1017,55,8,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-02 06:00:00+01:00,Bilbao,288.94,288.94,288.94,1016,55,8,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-02 07:00:00+01:00,Bilbao,288.95,287.15,291.15,1016,55,8,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-02 08:00:00+01:00,Bilbao,289.38,287.15,292.15,1016,52,7,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-02 09:00:00+01:00,Bilbao,288.93,288.93,288.93,1015,59,4,145,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-02 10:00:00+01:00,Bilbao,288.48,287.15,290.15,1015,67,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-02 11:00:00+01:00,Bilbao,288.98,288.98,288.98,1014,72,1,65,0.0,0.0,0.0,65,803,clouds,broken clouds,04
2015-11-02 12:00:00+01:00,Bilbao,289.48,288.15,291.15,1014,77,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2015-11-02 13:00:00+01:00,Bilbao,289.925,289.925,289.925,1012,70,0,0,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-11-02 14:00:00+01:00,Bilbao,290.37,288.15,293.15,1011,64,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-02 15:00:00+01:00,Bilbao,289.595,289.595,289.595,1011,63,3,70,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-02 16:00:00+01:00,Bilbao,288.82,286.15,292.15,1011,63,7,140,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2015-11-02 17:00:00+01:00,Bilbao,288.2053125,288.2053125,288.2053125,1010,72,5,145,0.9,0.0,0.0,44,501,rain,moderate rain,10
2015-11-02 18:00:00+01:00,Bilbao,287.59065625,287.59065625,287.59065625,1010,81,3,150,0.9,0.0,0.0,68,501,rain,moderate rain,10
2015-11-02 19:00:00+01:00,Bilbao,286.96,285.15,289.15,1011,72,6,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-02 20:00:00+01:00,Bilbao,286.27,283.15,290.15,1011,63,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-02 21:00:00+01:00,Bilbao,285.8,283.15,289.15,1011,67,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-02 22:00:00+01:00,Bilbao,285.53,285.53,285.53,1011,67,3,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-02 23:00:00+01:00,Bilbao,285.26,282.15,289.15,1011,67,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-03 00:00:00+01:00,Bilbao,285.3520000000001,285.3520000000001,285.3520000000001,1011,70,3,181,0.9,0.0,0.0,0,501,rain,moderate rain,10
2015-11-03 01:00:00+01:00,Bilbao,284.15,284.15,284.15,1013,81,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 02:00:00+01:00,Bilbao,284.797,284.797,284.797,1012,74,2,96,0.9,0.0,0.0,20,501,rain,moderate rain,10
2015-11-03 03:00:00+01:00,Bilbao,284.15,284.15,284.15,1012,76,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-03 04:00:00+01:00,Bilbao,285.26,285.26,285.26,1011,67,2,70,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-03 05:00:00+01:00,Bilbao,286.37,284.15,289.15,1010,59,4,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 06:00:00+01:00,Bilbao,286.385,286.385,286.385,1010,59,5,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 07:00:00+01:00,Bilbao,286.4,284.15,289.15,1010,59,5,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-03 08:00:00+01:00,Bilbao,286.38,284.15,289.15,1010,59,5,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-03 09:00:00+01:00,Bilbao,286.42,284.15,289.15,1010,63,6,140,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2015-11-03 10:00:00+01:00,Bilbao,287.81,285.15,291.15,1011,55,6,210,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2015-11-03 11:00:00+01:00,Bilbao,287.365,287.365,287.365,1011,61,5,195,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 12:00:00+01:00,Bilbao,286.92,285.15,289.15,1012,67,4,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-11-03 13:00:00+01:00,Bilbao,287.42,287.42,287.42,1012,67,4,175,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 14:00:00+01:00,Bilbao,287.92,286.15,290.15,1012,67,5,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-03 15:00:00+01:00,Bilbao,288.925,288.925,288.925,1012,65,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 16:00:00+01:00,Bilbao,289.93,288.15,292.15,1013,63,5,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-03 17:00:00+01:00,Bilbao,289.65,289.65,289.65,1014,61,4,225,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 18:00:00+01:00,Bilbao,289.37,287.15,292.15,1015,59,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-11-03 19:00:00+01:00,Bilbao,288.705,288.705,288.705,1016,70,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2015-11-03 20:00:00+01:00,Bilbao,288.04,287.15,289.15,1017,82,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-03 21:00:00+01:00,Bilbao,288.2895,288.2895,288.2895,1016,76,1,112,0.3,0.0,0.0,43,500,rain,light rain,10
2015-11-03 22:00:00+01:00,Bilbao,287.15,287.15,287.15,1018,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-03 23:00:00+01:00,Bilbao,287.3445,287.3445,287.3445,1018,76,3,217,0.3,0.0,0.0,43,500,rain,light rain,10
2015-11-04 00:00:00+01:00,Bilbao,286.15,286.15,286.15,1020,82,4,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2015-11-04 01:00:00+01:00,Bilbao,285.65,285.65,285.65,1020,84,4,210,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-04 02:00:00+01:00,Bilbao,285.15,285.15,285.15,1021,87,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-04 03:00:00+01:00,Bilbao,284.2990000000001,284.2990000000001,284.2990000000001,1020,87,2,203,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-11-04 04:00:00+01:00,Bilbao,284.15,284.15,284.15,1020,87,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-04 05:00:00+01:00,Bilbao,283.574,283.574,283.574,1019,93,2,153,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-04 06:00:00+01:00,Bilbao,283.7,283.15,284.15,1019,100,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-04 07:00:00+01:00,Bilbao,284.93,283.15,287.15,1018,82,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-04 08:00:00+01:00,Bilbao,286.085,286.085,286.085,1018,72,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-04 09:00:00+01:00,Bilbao,287.24,284.15,291.15,1018,63,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-04 10:00:00+01:00,Bilbao,288.53,288.53,288.53,1018,61,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-04 11:00:00+01:00,Bilbao,289.82,287.15,293.15,1018,60,5,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-04 12:00:00+01:00,Bilbao,290.6985,290.6985,290.6985,1018,60,4,194,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-11-04 13:00:00+01:00,Bilbao,291.87,289.15,295.15,1017,49,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-04 14:00:00+01:00,Bilbao,290.9185,290.9185,290.9185,1017,56,2,199,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-11-04 15:00:00+01:00,Bilbao,290.26,287.15,294.15,1016,52,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-04 16:00:00+01:00,Bilbao,290.54,290.54,290.54,1016,54,2,95,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-04 17:00:00+01:00,Bilbao,290.82,288.15,294.15,1016,56,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-04 18:00:00+01:00,Bilbao,290.433,290.433,290.433,1016,60,2,107,0.0,0.005,0.0,20,801,clouds,few clouds,02
2015-11-04 19:00:00+01:00,Bilbao,289.84,287.15,293.15,1017,56,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-04 20:00:00+01:00,Bilbao,289.37,287.15,292.15,1017,59,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-04 21:00:00+01:00,Bilbao,289.6565,289.6565,289.6565,1017,63,3,211,0.0,0.005,0.0,26,802,clouds,scattered clouds,03
2015-11-04 22:00:00+01:00,Bilbao,289.92,288.15,292.15,1018,59,2,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-04 23:00:00+01:00,Bilbao,289.8265,289.8265,289.8265,1019,75,3,226,0.0,0.005,0.0,53,803,clouds,broken clouds,04
2015-11-05 00:00:00+01:00,Bilbao,289.71,287.15,292.15,1021,82,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-05 01:00:00+01:00,Bilbao,287.43,287.43,287.43,1021,87,3,230,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-05 02:00:00+01:00,Bilbao,285.15,285.15,285.15,1021,93,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-05 03:00:00+01:00,Bilbao,284.65,284.65,284.65,1021,93,2,225,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-05 04:00:00+01:00,Bilbao,284.15,284.15,284.15,1021,93,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-05 05:00:00+01:00,Bilbao,286.765,286.765,286.765,1019,76,2,205,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 06:00:00+01:00,Bilbao,289.38,287.15,292.15,1018,59,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-05 07:00:00+01:00,Bilbao,287.37,285.15,290.15,1018,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-05 08:00:00+01:00,Bilbao,288.37,288.37,288.37,1018,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-05 09:00:00+01:00,Bilbao,289.37,287.15,292.15,1019,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-05 10:00:00+01:00,Bilbao,290.37,290.37,290.37,1019,62,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-05 11:00:00+01:00,Bilbao,291.37,289.15,294.15,1019,56,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-05 12:00:00+01:00,Bilbao,291.5440000000001,291.5440000000001,291.5440000000001,1019,58,3,218,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-11-05 13:00:00+01:00,Bilbao,291.81,289.15,295.15,1019,49,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-05 14:00:00+01:00,Bilbao,291.759,291.759,291.759,1019,56,2,108,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-11-05 15:00:00+01:00,Bilbao,291.8,289.15,295.15,1019,53,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-05 16:00:00+01:00,Bilbao,291.305,291.305,291.305,1019,56,1,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-05 17:00:00+01:00,Bilbao,290.81,288.15,294.15,1020,60,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-05 18:00:00+01:00,Bilbao,290.55,290.55,290.55,1020,60,1,85,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 19:00:00+01:00,Bilbao,290.29,287.15,294.15,1021,60,1,170,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-11-05 20:00:00+01:00,Bilbao,290.37,288.15,293.15,1021,68,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 21:00:00+01:00,Bilbao,290.37,290.37,290.37,1021,68,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-05 22:00:00+01:00,Bilbao,290.37,288.15,293.15,1022,68,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-05 23:00:00+01:00,Bilbao,289.54,289.54,289.54,1023,80,1,175,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-06 00:00:00+01:00,Bilbao,288.71,286.15,291.15,1025,93,1,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-06 01:00:00+01:00,Bilbao,285.93,285.93,285.93,1025,96,1,125,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-06 02:00:00+01:00,Bilbao,283.15,283.15,283.15,1025,100,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-06 03:00:00+01:00,Bilbao,283.908,283.908,283.908,1023,96,1,101,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-06 04:00:00+01:00,Bilbao,283.15,283.15,283.15,1025,100,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-06 05:00:00+01:00,Bilbao,285.413,285.413,285.413,1022,82,2,151,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 06:00:00+01:00,Bilbao,286.16,282.15,291.15,1022,72,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-06 07:00:00+01:00,Bilbao,285.88,285.88,285.88,1022,74,4,135,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 08:00:00+01:00,Bilbao,285.6,281.15,291.15,1023,77,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 09:00:00+01:00,Bilbao,287.14,283.15,292.15,1023,72,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 10:00:00+01:00,Bilbao,290.755,290.755,290.755,1023,62,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 11:00:00+01:00,Bilbao,294.37,292.15,297.15,1023,53,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 12:00:00+01:00,Bilbao,294.6465,294.6465,294.6465,1023,56,3,222,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 13:00:00+01:00,Bilbao,296.36,294.15,299.15,1024,47,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 14:00:00+01:00,Bilbao,295.6465,295.6465,295.6465,1023,54,3,237,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 15:00:00+01:00,Bilbao,296.37,294.15,299.15,1023,50,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-06 16:00:00+01:00,Bilbao,294.705,294.705,294.705,1023,57,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-06 17:00:00+01:00,Bilbao,293.04,292.15,294.15,1024,64,2,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-06 18:00:00+01:00,Bilbao,291.545,291.545,291.545,1024,70,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-06 19:00:00+01:00,Bilbao,290.05,289.15,291.15,1025,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-06 20:00:00+01:00,Bilbao,289.6,289.15,290.15,1025,82,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-06 21:00:00+01:00,Bilbao,287.48,286.15,289.15,1025,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-06 22:00:00+01:00,Bilbao,286.425,286.425,286.425,1024,87,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-06 23:00:00+01:00,Bilbao,285.37,283.15,288.15,1024,87,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 00:00:00+01:00,Bilbao,286.6285,286.6285,286.6285,1023,87,2,162,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-11-07 01:00:00+01:00,Bilbao,281.15,281.15,281.15,1026,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-07 02:00:00+01:00,Bilbao,287.0185,287.0185,287.0185,1024,90,2,202,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-11-07 03:00:00+01:00,Bilbao,286.15,286.15,286.15,1026,93,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-07 04:00:00+01:00,Bilbao,287.42,287.42,287.42,1024,76,3,200,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-07 05:00:00+01:00,Bilbao,288.69,285.15,293.15,1022,60,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 06:00:00+01:00,Bilbao,287.22,287.22,287.22,1022,68,2,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 07:00:00+01:00,Bilbao,285.75,282.15,290.15,1023,77,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 08:00:00+01:00,Bilbao,285.6,281.15,291.15,1024,72,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-07 09:00:00+01:00,Bilbao,288.256,288.256,288.256,1024,72,1,203,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-07 10:00:00+01:00,Bilbao,291.15,287.15,296.15,1026,53,1,195,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-07 11:00:00+01:00,Bilbao,292.361,292.361,292.361,1026,62,1,236,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-11-07 12:00:00+01:00,Bilbao,293.81,291.15,297.15,1027,53,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-07 13:00:00+01:00,Bilbao,294.59,294.59,294.59,1026,51,1,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 14:00:00+01:00,Bilbao,295.37,293.15,298.15,1026,50,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-07 15:00:00+01:00,Bilbao,295.65,295.65,295.65,1026,48,2,200,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-07 16:00:00+01:00,Bilbao,295.93,294.15,298.15,1026,47,4,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-07 17:00:00+01:00,Bilbao,294.43,294.43,294.43,1026,51,2,90,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-07 18:00:00+01:00,Bilbao,292.93,291.15,295.15,1027,56,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-07 19:00:00+01:00,Bilbao,290.925,290.925,290.925,1027,64,1,65,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-07 20:00:00+01:00,Bilbao,288.92,287.15,291.15,1027,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 21:00:00+01:00,Bilbao,287.645,287.645,287.645,1027,74,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-07 22:00:00+01:00,Bilbao,286.37,284.15,289.15,1027,77,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-07 23:00:00+01:00,Bilbao,285.54,285.54,285.54,1027,85,1,127,0.0,0.0,0.0,0,800,clear,sky is clear,01
