time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-03-18 12:00:00+01:00,0.41920473524304047,0.02026850888232934,0.12705897462001814,0.1506548185125527,0.9889687620681461,0.8117933113504343,0.8462742158002596,0.8183877669807867,0.9960968034304557,0.2708543113148024,0.9952362625438507,0.4363900917484034,0.13362179964457854,0.08848257236763657,0.6427169945026218,0.4789440128604102,0.03916318514025574,0.3584497404205882,0.641078687769679,0.002848878494248641,0.6357292481546901,0.29222722327403206,0.05492952731285117,0.7823247889247238,0.5682925599657086,0.16722314032809982,0.1581010597733713,12.344828245875512
2022-03-18 13:00:00+01:00,0.8349809842663943,0.17173822698386898,0.6569041149455607,0.28032987494638195,0.017555246523130008,0.59536917978358,0.7795974712351538,0.7216776317078053,0.872248897135894,0.9678196119344437,0.14480172492404664,0.6747626775896336,0.2991192390247719,0.7747862474493337,0.3125916246218481,0.9018526626767834,0.356080916353816,0.1932910469517486,0.6981300235160407,0.49155978764412656,0.6660272442541597,0.11990739859378718,0.5996208985095278,0.7696759172782829,0.7705838278753447,0.11453869836721597,0.9220811628784622,12.97221457228463
2022-03-18 14:00:00+01:00,0.9427976139795858,0.030559283867016784,0.8502267517431128,0.670346136339534,0.6636725357267516,0.8538130614612147,0.8517070920373817,0.8034030374383083,0.2447985131654773,0.22746543480752335,0.19560698836461832,0.039245465310949745,0.2975993804483559,0.028435641217640528,0.5282874619689418,0.5531656563558758,0.6649625222383676,0.7540556652299669,0.5287440735397205,0.9613624297666928,0.639092390616985,0.5716879401876949,0.8403572844308973,0.05672238356426995,0.8638375145246376,0.3495163374848088,0.24691967460729736,12.394434696015347
2022-03-18 15:00:00+01:00,0.6992727778275778,0.9235419193590954,0.7964264229700174,0.13501216073514166,0.712749815890926,0.06883453942404039,0.8861629541749128,0.9535351557020916,0.5253602855869863,0.43940623098027665,0.11746170505723974,0.3537305439995274,0.6456731261221123,0.9656464864430472,0.4453376750016146,0.5075182580991048,0.4307873912761947,0.00612984189109933,0.668002523067385,0.18705567090719522,0.9477173312397075,0.6398065432514648,0.9843064660308322,0.796428569820249,0.8648661308901016,0.4585712322306009,0.18028607165405564,12.339312040050991
2022-03-18 16:00:00+01:00,0.8405182714621952,0.42454037898700614,0.1363428231006263,0.22479597117827455,0.46784389407155447,0.7132050307040854,0.433134402546447,0.485638164557072,0.5117535290641766,0.947515446862205,0.5629056627042652,0.65798979046295,0.13414322326734818,0.35126718950848734,0.07950105701929955,0.9186931842305716,0.39507550655870005,0.8134452557945757,0.6834283447587223,0.7130285715063328,0.9349574075362004,0.8866559320987512,0.4529723862750118,0.15038194140743066,0.05132478935095075,0.31748516703088636,0.6685241947094805,12.759095150291746
2022-03-18 17:00:00+01:00,0.4707430055627889,0.3727138512685608,0.5244044944451828,0.07829399019369399,0.6377934504550905,0.1049377605612356,0.009448060303138495,0.9176620218726205,0.7836855055685157,0.45654505058581407,0.41611667734851954,0.13812909122172856,0.9324867668709063,0.3342168904597177,0.8276991873834538,0.8200072881962139,0.06382134197186051,0.9040211862341178,0.2183515677243587,0.36407901489032335,0.9683913441516472,0.6389946164044707,0.2234378021892156,0.6233751998430056,0.6518057483104472,0.36557755252596214,0.13436995725236422,12.323650263386725
2022-03-18 18:00:00+01:00,0.4745104965916883,0.4019700859222074,0.9522391956885052,0.9340948513022214,0.03655388117787306,0.5940476301971529,0.5294837506350436,0.9268022778232877,0.7712696466407468,0.5693558726672269,0.961007401713549,0.3093198562449919,0.5595526855398341,0.0525993299958486,0.9771733456562769,0.1572964122934708,0.3177074192254683,0.8495107924663383,0.1802808230628855,0.9520176169052922,0.34339048298030916,0.4761565214996195,0.4916054920117343,0.17799070184086163,0.513605224502423,0.15858093170070542,0.35543747404423265,12.500289702777005
2022-03-18 19:00:00+01:00,0.3229665266186339,0.6491596270976119,0.30353757336185216,0.9266804888771798,0.5904443629264012,0.4665102141481351,0.10775515244483569,0.6283288007600377,0.5734018486485973,0.9264764241671679,0.46721119581988824,0.40153770055388904,0.7157027788078375,0.10299827694427155,0.22059245931947302,0.8002209178925251,0.1890280121127993,0.4594860610491376,0.3167215667786304,0.8795956762896371,0.9722481062624163,0.696584194064131,0.10482359835063315,0.6702425213499827,0.7731489613496912,0.23217019772004255,0.6636511659005444,12.762209629488785
2022-03-18 20:00:00+01:00,0.5526591492481423,0.08693013952206474,0.36303263528489804,0.2582613264422844,0.6921626377661413,0.0064503644691609185,0.1420931326654985,0.35181845527159605,0.9132927121348793,0.31231934765925584,0.3887730359446677,0.10361600440154517,0.10877117139397297,0.1348792669758453,0.904737470548781,0.5771054721093434,0.7445399418567887,0.011464562833914727,0.41368541980351825,0.024548180804225606,0.6073713487335856,0.7536431568925598,0.8137329636475321,0.42034927472365047,0.1687386508677956,0.6976905774917017,0.23356343557923243,12.371808406293518
2022-03-18 21:00:00+01:00,0.8905075962886011,0.49553712244937154,0.4131867552148919,0.10023536419840151,0.7486805040768704,0.1937348095088094,0.026056091506775347,0.1701350865399428,0.5784422695578407,0.3123881648591267,0.4529896806006618,0.8417884193094033,0.846791904769244,0.9525061112985286,0.06889871393640912,0.8322653095332798,0.917829424791058,0.2854046228948943,0.4150350827695587,0.17393265607723674,0.4665431268439386,0.6202372413674159,0.6133495027564644,0.30906733910620854,0.48646358508817067,0.6252817979324825,0.22486978554223624,12.362927211687978
2022-03-18 22:00:00+01:00,0.8225105189303574,0.1708102654697412,0.6685865811960586,0.4021951988615726,0.5855723924618496,0.8174436716087792,0.6569115400005922,0.024654745599566152,0.15661780381650459,0.43209513427387203,0.43231249787980774,0.4813725544057983,0.5745401853349111,0.6497421469449546,0.6134993008694073,0.9314586156851103,0.07985169808632542,0.795842014669159,0.8044560642955817,0.3504072262951735,0.4057853299697466,0.9971892481982553,0.792970144220093,0.460919811383376,0.17357983932436538,0.9753292619566221,0.14200985428352275,12.33237170761321
2022-03-18 23:00:00+01:00,0.16594824626649685,0.2620628672912807,0.7517805476277807,0.6560480413990316,0.45813630892663926,0.16498948953992942,0.8010404411057387,0.6549702890942076,0.5066824429005407,0.051784495579038525,0.3535787422545227,0.059809030682689945,0.31821298755489325,0.5710861653374087,0.7287953655884147,0.035938193442476396,0.2917512976655461,0.9276685495591145,0.37150318990152775,0.9320165144147758,0.7820264482814581,0.7379578258338799,0.565677110726472,0.5647512586374493,0.5313728382370516,0.6175405736413003,0.7823337686361816,12.84931285558138
2022-03-19 00:00:00+01:00,0.90541807987766,0.8564797105276996,0.6386522906867256,0.9684625178269471,0.07600274828489817,0.17704561763660653,0.003626552314180742,0.6180941125969618,0.7838346074674246,0.22754788015604976,0.39154554442906675,0.3382620615651185,0.33277589897548643,0.6304545958436825,0.43224125769720123,0.04149500716499166,0.3539525954012228,0.2117834688044492,0.731052243494523,0.8689459607829275,0.6458613599956182,0.1961572838429777,0.16373404323792118,0.19495435349478019,0.23094935867344657,0.6163397434409152,0.6575697100389358,12.742967993365994
2022-03-19 01:00:00+01:00,0.8622044900510439,0.5110569138665384,0.5167558582292957,0.9430823311105242,0.26437105823350227,0.17304239859206094,0.041623771190266834,0.3943780758762756,0.7293958554372105,0.4847371694364375,0.2195146043915106,0.07492094935061988,0.05543447887518427,0.3852528755890714,0.1463637497881244,0.7584593996794424,0.5610272891597309,0.3495967615304105,0.8904929292542737,0.7409450465349852,0.8059573212237372,0.26939055288294156,0.554541108584778,0.8823510651760509,0.5998457588164294,0.8263513331275175,0.036713651471852016,12.214150362902696
2022-03-19 02:00:00+01:00,0.7943009261585959,0.24280175984009922,0.02594855425421627,0.9290818073130205,0.6352994986845991,0.6197093887116151,0.3721877084008084,0.6661825368975068,0.30106870763509685,0.30741938622250053,0.3143728187280509,0.3912270082087229,0.9956882872243772,0.48446305151770663,0.05393077941245672,0.5115331254931842,0.1888764361650146,0.29416691230972114,0.6429735790476205,0.015499411643701722,0.02662627602879508,0.6369074375796229,0.05551606246647678,0.285536251158218,0.4024231691722385,0.8957830394397424,0.18569705655584468,12.362087392550233
2022-03-19 03:00:00+01:00,0.4188094266490089,0.7769699104734543,0.17112170067904575,0.3323468581187293,0.37964802544713105,0.9159325831541627,0.21386713750530295,0.09296303291759411,0.16453548109301885,0.8355418036298492,0.19194390247917548,0.8541919292460719,0.2309100037334657,0.6861264844056739,0.053764598134428354,0.822098300292691,0.03812219266515282,0.21299134100448636,0.9057611601243333,0.8453878720815274,0.4925895152148342,0.9048602068638962,0.7247441502272618,0.8430427537004652,0.7385928121174617,0.3882782413682241,0.6076365308051725,12.72040919526952
2022-03-19 04:00:00+01:00,0.9776335235650468,0.6605233693683055,0.8412755284597064,0.6901324329490738,0.7724469756293749,0.24315741257002577,0.08956882125205123,0.23933554135835244,0.3154395720562415,0.5507161714385188,0.4199143838997318,0.990233098804487,0.12880828591534754,0.3042940164506781,0.7742538738870419,0.19523553337901778,0.8676661320754472,0.06357639727371922,0.042837721307872,0.7342168317624846,0.4813186621493972,0.3238466885331085,0.8319220749341443,0.9728767322514433,0.265688878221368,0.9779393845742924,0.4400037964419389,12.54950199102959
2022-03-19 05:00:00+01:00,0.7166728655233418,0.6677075112075396,0.0836080029859938,0.7735480017809176,0.24863050549334687,0.2533292315151128,0.1099469652630215,0.5060883303216629,0.5246088639905334,0.1604730498946353,0.21934526878683702,0.5113454031588069,0.5745580304086441,0.7544633442823949,0.34452935509169424,0.865982151019158,0.376297802473348,0.49225440252136843,0.42252722788031305,0.15475850707564276,0.04673750257207032,0.9461809588500936,0.19035515943575965,0.21714323085349763,0.8976360568590777,0.546599511559375,0.5061901281491082,12.622195812196827
2022-03-19 06:00:00+01:00,0.8888039362456719,0.6993816927312947,0.5365647402482707,0.1204983738080041,0.06401585256244846,0.7375992609816263,0.5699821213062635,0.15560571045250715,0.6085309772919617,0.4126233773641792,0.962070860197368,0.028486394710177332,0.6138087678643381,0.5369323317908744,0.8428313158486351,0.548335840947637,0.14359737705978226,0.3383060794275834,0.42274029924226275,0.8948824573735353,0.854474281351084,0.5074136217192553,0.30005887885412574,0.7849179046286551,0.010025736622051529,0.8379520795751986,0.2264109207939088,12.402859158077563
2022-03-19 07:00:00+01:00,0.11480585268845256,0.9702373509598039,0.8987320135469735,0.5173933049099185,0.1615392362177941,0.6824126709409983,0.7801824560256174,0.06316765452118289,0.7101435829547121,0.02143937805152918,0.08226355078358916,0.6762255226522355,0.9661940537791707,0.26429852131226605,0.05963814336241635,0.6949213363997756,0.8471914449633055,0.0027195407370015356,0.5075474832208093,0.8813063582467036,0.011443219126942905,0.4561821547792848,0.009155727576403483,0.7797260584565904,0.6770589378501617,0.6044099786186004,0.7873458457601723,12.83406733364144
2022-03-19 08:00:00+01:00,0.5791733846580951,0.03983222326146507,0.6517944320714276,0.4670114226765698,0.8463024377222089,0.31663679746566276,0.43020689210718877,0.08973410819413197,0.6394963048946917,0.43931489678016145,0.11710116287289152,0.9634861729864383,0.775500758521113,0.7941244362364069,0.6857243805755573,0.5039463221354057,0.9717646370238376,0.4803092305424168,0.13024849676042072,0.7938118707885304,0.7946270914505229,0.23004236308806558,0.5387397350659234,0.6452767923298223,0.49800201466149274,0.4031547220636994,0.5785851115417927,12.657667217370378
2022-03-19 09:00:00+01:00,0.6981379302749828,0.49646541126128974,0.09430644683002287,0.46634974142381347,0.3063822991011308,0.020639169805743318,0.003117051200029697,0.17681361965020692,0.5497885250354784,0.8469991511426563,0.28120824827823876,0.8923196248040006,0.864920955229386,0.6276172674622094,0.2510683186132938,0.7516818395587472,0.7147885911485786,0.8687445435923508,0.04526183890776203,0.29380471711608336,0.6782576612054696,0.3652120126371423,0.022179460375778337,0.2839775985768668,0.971519780152771,0.5462370388125065,0.17955321215359354,12.335755749715164
2022-03-19 10:00:00+01:00,0.8044711799478342,0.303794540328471,0.2906987446801821,0.5695387338230927,0.9765362699961574,0.2590970228651498,0.40869380510320064,0.7420478923662766,0.5611280018417782,0.22475992560818758,0.09935612383070636,0.26776344484617487,0.3342506187516652,0.6527454803353836,0.8503731212175764,0.7749350565739507,0.7148905016708473,0.5400304735210462,0.8145966282087835,0.5909778721861266,0.9547636789967257,0.028578607697288705,0.13536794994639478,0.15186900136422254,0.03535987664737905,0.11324955045086682,0.24153523096321483,12.378555770462997
2022-03-19 11:00:00+01:00,0.11322940757684241,0.5384820453790828,0.4720079759125283,0.017365459537698857,0.7110928444694937,0.6278540569388147,0.2827312476349926,0.4172571281116908,0.9315961955730626,0.08382931117888492,0.46920784882638233,0.005007760106187198,0.8121821723305563,0.9140558252656286,0.2946844165814959,0.786182780088247,0.6303461520563889,0.47390176187722977,0.4763384178481379,0.6228340909850338,0.1380622014912597,0.32033226250115354,0.017753507056400553,0.406596689714282,0.4287434527372841,0.43362923885261706,0.030174503291392374,12.208884546027289
2022-03-19 12:00:00+01:00,0.7677201201007154,0.42047907628465897,0.36780552163999214,0.28948830587597574,0.6032458088808547,0.805088617081779,0.34025312579289513,0.07222453494629799,0.030799798307520998,0.1734897781677679,0.9670943002156689,0.5427799329289672,0.4834755244031792,0.4601049261797604,0.8930747485725417,0.13556490189555326,0.867961221233761,0.5784475578295152,0.15171616098922103,0.2492579371364846,0.41855601521737107,0.9762497719802915,0.07512592862063872,0.9633635688498426,0.6207080720272626,0.3396899830460479,0.23733691747986874,12.381205318004508
2022-03-19 13:00:00+01:00,0.9039962059210008,0.5311218347740443,0.15742094451236988,0.5636333267053488,0.7525032824817892,0.7946067849888537,0.42668483689990855,0.33249349255871585,0.47312762318258317,0.8620766785155632,0.30874658360827945,0.6042637383328004,0.35299833381569434,0.5732774943154251,0.05956275825923907,0.05052983729326754,0.13372911226133877,0.8752536155890102,0.8014434736704578,0.455781184679272,0.07636161541429731,0.983700456765857,0.31879939567342475,0.7930259316265448,0.9775374314643216,0.44163152690393237,0.9281660951420587,12.985445345498698
2022-03-19 14:00:00+01:00,0.3648665816957093,0.6362359941714988,0.7638079351645481,0.8538805576345047,0.5153347031486972,0.7454055083339373,0.9764442838372515,0.01003610664293686,0.42113373086816286,0.9930351431509018,0.5013871203755081,0.20356683702472889,0.10781445944063683,0.506485097176429,0.2742124101047896,0.39150929766154174,0.09436855019261614,0.9649149163068165,0.09463615337936693,0.6211593447508694,0.883858772516416,0.8609727447470247,0.45798204473745885,0.5860268408193414,0.20881108206457766,0.9963407313735462,0.9601834231367681,13.019206213327145
2022-03-19 15:00:00+01:00,0.3644480082337025,0.6033980114588922,0.3017295316737829,0.3041275373786859,0.31534108053095933,0.9277969395589284,0.851733897130492,0.20148723913802424,0.8671815078763139,0.5095808980378376,0.6266281915608835,0.6669825107743192,0.1569431004580758,0.42079539141793376,0.7026960572728915,0.7061308861700216,0.6800883694418343,0.20077038911774614,0.9902395973120972,0.5031172683723047,0.6230109906661315,0.18025082547326343,0.39824182940836905,0.8208970442333611,0.6075598509270489,0.29324613411658595,0.7798345230068318,12.833248317775377
2022-03-19 16:00:00+01:00,0.6090506882734629,0.43345951454934517,0.31073256313282815,0.7925614236778852,0.6571826693650491,0.583605199453439,0.19347838266018913,0.13359585641230431,0.2841078852592742,0.5286251394689598,0.42403258347097683,0.46323899979109084,0.46168296521879304,0.9430876660055242,0.7325619303482215,0.22871985612272783,0.18731468987654065,0.34671996953244977,0.29842568436477257,0.9290875976529317,0.6135812331930427,0.5307680016184841,0.5106893362305992,0.9878903816715905,0.22411356140584127,0.9078416484075785,0.49025284261991164,12.61916235495825
