dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-19 05:00:00+02:00, Barcelona,294.47,292.04,296.48,1011,100,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 06:00:00+02:00, Barcelona,294.01,292.04,295.93,1011,100,1,355,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 07:00:00+02:00, Barcelona,293.86,291.48,295.93,1011,100,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 08:00:00+02:00, Barcelona,294.17,291.48,297.04,1011,100,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 09:00:00+02:00, Barcelona,296.95,292.59,300.93,1011,100,1,349,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 10:00:00+02:00, Barcelona,298.75,294.82,302.04,1011,95,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 11:00:00+02:00, Barcelona,300.64,297.59,304.82,1011,67,0,59,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 12:00:00+02:00, Barcelona,301.57,299.26,304.82,1011,95,3,98,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 13:00:00+02:00, Barcelona,302.44,299.26,305.37,1010,92,4,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 14:00:00+02:00, Barcelona,303.33,300.93,306.48,1010,92,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 15:00:00+02:00, Barcelona,302.97,299.82,305.93,1010,92,1,96,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 16:00:00+02:00, Barcelona,302.96,299.82,305.93,1009,89,1,97,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 17:00:00+02:00, Barcelona,302.96,300.37,305.37,1010,89,3,106,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 18:00:00+02:00, Barcelona,303.02,300.93,305.93,1010,92,2,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 19:00:00+02:00, Barcelona,301.85,298.71,304.26,1010,97,2,81,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 20:00:00+02:00, Barcelona,300.76,297.59,303.15,1010,97,0,63,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-19 21:00:00+02:00, Barcelona,298.81,296.48,300.37,1011,97,2,187,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 22:00:00+02:00, Barcelona,298.2,295.93,299.82,1012,100,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-19 23:00:00+02:00, Barcelona,298.19,294.26,302.04,1012,86,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 00:00:00+02:00, Barcelona,297.65,293.15,302.04,1013,100,1,123,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-20 01:00:00+02:00, Barcelona,297.97,295.93,301.48,1012,63,0,115,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-20 02:00:00+02:00, Barcelona,297.21,292.59,301.48,1013,100,0,115,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-20 03:00:00+02:00, Barcelona,296.85,292.04,301.48,1013,100,0,115,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-20 04:00:00+02:00, Barcelona,296.71,292.04,300.93,1012,93,1,42,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-20 05:00:00+02:00, Barcelona,296.54,291.48,300.93,1012,100,1,42,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-20 06:00:00+02:00, Barcelona,295.73,291.48,300.37,1012,100,1,42,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-20 07:00:00+02:00, Barcelona,295.51,291.48,300.37,1012,94,2,42,0.0,0.02,0.0,12,801,clouds,few clouds,02n
2016-08-20 08:00:00+02:00, Barcelona,295.36,292.59,297.59,1013,100,2,42,0.0,0.02,0.0,12,801,clouds,few clouds,02d
2016-08-20 09:00:00+02:00, Barcelona,296.96,292.04,300.93,1013,100,2,42,0.0,0.02,0.0,12,801,clouds,few clouds,02d
2016-08-20 10:00:00+02:00, Barcelona,298.97,295.93,300.93,1013,99,3,76,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-20 11:00:00+02:00, Barcelona,299.95,299.26,300.93,1013,77,1,53,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-20 12:00:00+02:00, Barcelona,300.7,298.71,303.71,1014,99,4,340,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-08-20 13:00:00+02:00, Barcelona,301.02,298.71,303.71,1014,96,2,319,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-20 14:00:00+02:00, Barcelona,301.03,298.71,302.59,1015,96,2,300,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-20 15:00:00+02:00, Barcelona,300.72,298.15,302.59,1015,96,2,307,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2016-08-20 16:00:00+02:00, Barcelona,299.71,297.04,301.48,1015,92,2,0,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-20 17:00:00+02:00, Barcelona,299.91,297.04,301.48,1015,92,1,340,0.3,0.0,0.0,0,500,rain,light rain,10d
2016-08-20 18:00:00+02:00, Barcelona,300.34,297.59,302.04,1015,61,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-20 19:00:00+02:00, Barcelona,299.66,297.04,302.04,1015,65,8,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-20 20:00:00+02:00, Barcelona,299.2,295.93,302.04,1015,65,8,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-20 21:00:00+02:00, Barcelona,298.05,294.26,301.48,1016,69,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-20 22:00:00+02:00, Barcelona,297.75,293.71,301.48,1017,65,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-20 23:00:00+02:00, Barcelona,297.9,294.82,300.93,1017,61,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-21 00:00:00+02:00, Barcelona,297.61,294.82,300.93,1018,54,5,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-21 01:00:00+02:00, Barcelona,297.74,295.37,300.93,1019,54,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-21 02:00:00+02:00, Barcelona,297.55,294.82,300.93,1019,61,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-21 03:00:00+02:00, Barcelona,297.41,294.82,300.37,1019,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-21 04:00:00+02:00, Barcelona,295.76,292.59,298.15,1019,69,3,38,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-21 05:00:00+02:00, Barcelona,295.48,291.48,297.59,1020,69,3,38,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-21 06:00:00+02:00, Barcelona,294.8,290.93,297.59,1020,100,2,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-21 07:00:00+02:00, Barcelona,294.43,289.82,297.15,1020,60,2,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-21 08:00:00+02:00, Barcelona,293.54,288.71,296.48,1020,56,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 09:00:00+02:00, Barcelona,295.32,289.26,300.93,1021,53,5,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-21 10:00:00+02:00, Barcelona,296.56,290.93,300.93,1021,50,6,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 11:00:00+02:00, Barcelona,298.19,292.04,302.59,1021,47,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 12:00:00+02:00, Barcelona,300.61,298.71,303.71,1021,47,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 13:00:00+02:00, Barcelona,301.48,299.15,304.82,1021,54,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 14:00:00+02:00, Barcelona,302.02,299.26,304.82,1021,44,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 15:00:00+02:00, Barcelona,302.28,299.82,305.93,1021,51,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 16:00:00+02:00, Barcelona,301.66,299.82,304.26,1021,51,8,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 17:00:00+02:00, Barcelona,301.42,298.71,304.26,1021,51,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 18:00:00+02:00, Barcelona,300.4,297.04,303.15,1021,54,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 19:00:00+02:00, Barcelona,300.22,297.59,303.71,1021,57,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 20:00:00+02:00, Barcelona,298.88,296.48,301.48,1021,65,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-21 21:00:00+02:00, Barcelona,297.64,294.82,301.48,1022,65,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-21 22:00:00+02:00, Barcelona,297.17,293.71,300.93,1022,69,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-21 23:00:00+02:00, Barcelona,296.98,293.71,300.93,1023,100,2,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-22 00:00:00+02:00, Barcelona,297.27,294.82,300.93,1023,78,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-22 01:00:00+02:00, Barcelona,296.84,294.26,300.93,1023,78,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-22 02:00:00+02:00, Barcelona,296.66,294.26,300.93,1023,78,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-22 03:00:00+02:00, Barcelona,296.28,293.71,300.93,1023,78,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-22 04:00:00+02:00, Barcelona,294.59,289.82,297.15,1023,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-08-22 05:00:00+02:00, Barcelona,294.26,289.26,296.48,1023,78,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-22 06:00:00+02:00, Barcelona,293.66,288.71,295.93,1022,83,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-22 07:00:00+02:00, Barcelona,293.51,288.71,295.93,1022,83,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-22 08:00:00+02:00, Barcelona,293.79,289.26,297.04,1023,83,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 09:00:00+02:00, Barcelona,296.25,292.04,301.48,1023,78,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 10:00:00+02:00, Barcelona,298.5,294.26,301.48,1023,69,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 11:00:00+02:00, Barcelona,299.85,295.93,303.71,1023,69,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 12:00:00+02:00, Barcelona,301.07,297.59,304.82,1023,69,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 13:00:00+02:00, Barcelona,301.78,299.15,305.37,1023,69,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 14:00:00+02:00, Barcelona,302.02,299.26,305.37,1023,65,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 15:00:00+02:00, Barcelona,302.17,299.82,303.71,1023,54,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 16:00:00+02:00, Barcelona,302.41,299.26,305.37,1023,54,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 17:00:00+02:00, Barcelona,301.18,299.82,302.59,1022,61,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 18:00:00+02:00, Barcelona,301.09,298.71,304.82,1022,65,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 19:00:00+02:00, Barcelona,300.16,297.59,304.82,1023,65,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-22 20:00:00+02:00, Barcelona,298.8,295.37,302.04,1022,78,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-22 21:00:00+02:00, Barcelona,297.5,294.26,301.48,1023,61,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-22 22:00:00+02:00, Barcelona,296.66,293.15,298.71,1023,57,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-22 23:00:00+02:00, Barcelona,296.15,292.04,298.71,1023,61,1,85,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-23 00:00:00+02:00, Barcelona,296.73,294.26,300.93,1023,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-23 01:00:00+02:00, Barcelona,295.7,293.71,297.04,1023,69,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-23 02:00:00+02:00, Barcelona,295.95,293.71,300.37,1023,69,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 03:00:00+02:00, Barcelona,294.4,289.82,297.04,1022,73,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 04:00:00+02:00, Barcelona,294.08,290.37,296.15,1022,73,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 05:00:00+02:00, Barcelona,293.54,289.82,295.93,1022,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 06:00:00+02:00, Barcelona,293.36,289.82,295.93,1022,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 07:00:00+02:00, Barcelona,292.94,289.82,295.93,1023,83,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 08:00:00+02:00, Barcelona,293.43,288.71,297.04,1023,83,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 09:00:00+02:00, Barcelona,297.03,293.71,300.93,1023,78,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 10:00:00+02:00, Barcelona,299.26,297.04,301.48,1023,65,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 11:00:00+02:00, Barcelona,300.3,298.71,303.15,1023,44,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 12:00:00+02:00, Barcelona,300.65,299.26,302.04,1023,51,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 13:00:00+02:00, Barcelona,301.97,299.26,304.82,1023,51,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 14:00:00+02:00, Barcelona,302.16,299.26,304.82,1023,47,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 15:00:00+02:00, Barcelona,301.67,299.82,303.71,1022,51,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 16:00:00+02:00, Barcelona,301.84,299.26,304.82,1022,54,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 17:00:00+02:00, Barcelona,301.67,298.71,304.82,1022,61,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 18:00:00+02:00, Barcelona,301.43,298.71,305.37,1022,61,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 19:00:00+02:00, Barcelona,301.0,298.15,305.93,1021,65,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 20:00:00+02:00, Barcelona,299.46,295.93,302.04,1021,61,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-23 21:00:00+02:00, Barcelona,297.45,294.82,299.26,1021,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 22:00:00+02:00, Barcelona,296.43,293.71,298.71,1021,69,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-23 23:00:00+02:00, Barcelona,295.6,292.04,298.71,1022,78,1,206,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 00:00:00+02:00, Barcelona,295.61,291.48,300.37,1022,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 01:00:00+02:00, Barcelona,294.47,290.37,297.04,1021,69,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-24 02:00:00+02:00, Barcelona,294.1,289.82,296.48,1021,73,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-24 03:00:00+02:00, Barcelona,293.88,289.26,296.48,1021,68,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 04:00:00+02:00, Barcelona,293.0,289.26,295.93,1020,64,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 05:00:00+02:00, Barcelona,292.46,288.15,295.37,1020,68,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 06:00:00+02:00, Barcelona,292.57,289.26,294.82,1020,60,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 07:00:00+02:00, Barcelona,292.08,288.15,294.82,1020,64,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 08:00:00+02:00, Barcelona,293.01,289.26,296.48,1021,60,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 09:00:00+02:00, Barcelona,297.19,292.59,301.48,1021,56,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 10:00:00+02:00, Barcelona,298.77,296.48,301.48,1021,50,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 11:00:00+02:00, Barcelona,301.22,299.15,304.26,1021,57,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 12:00:00+02:00, Barcelona,302.75,299.26,305.37,1021,42,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 13:00:00+02:00, Barcelona,303.52,300.93,306.48,1021,42,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 14:00:00+02:00, Barcelona,303.32,299.26,305.93,1020,45,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 15:00:00+02:00, Barcelona,303.59,300.15,307.04,1020,61,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 16:00:00+02:00, Barcelona,303.52,299.82,307.04,1020,54,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 17:00:00+02:00, Barcelona,303.62,300.37,307.04,1019,48,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 18:00:00+02:00, Barcelona,304.36,300.37,309.82,1019,58,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 19:00:00+02:00, Barcelona,303.26,299.82,308.71,1019,61,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 20:00:00+02:00, Barcelona,301.39,298.71,304.26,1018,54,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-24 21:00:00+02:00, Barcelona,299.45,296.48,302.59,1018,57,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 22:00:00+02:00, Barcelona,298.26,294.82,302.59,1018,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-24 23:00:00+02:00, Barcelona,296.75,293.71,299.26,1018,65,4,72,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 00:00:00+02:00, Barcelona,295.87,291.48,298.71,1018,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 01:00:00+02:00, Barcelona,295.77,293.71,298.15,1018,64,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 02:00:00+02:00, Barcelona,294.78,289.82,297.59,1018,60,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 03:00:00+02:00, Barcelona,294.73,290.37,297.59,1017,56,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 04:00:00+02:00, Barcelona,293.85,289.82,296.48,1017,56,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 05:00:00+02:00, Barcelona,293.37,289.82,295.93,1017,56,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 06:00:00+02:00, Barcelona,293.13,289.26,295.93,1017,56,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 07:00:00+02:00, Barcelona,292.81,288.71,295.93,1017,52,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 08:00:00+02:00, Barcelona,293.62,290.37,298.15,1018,49,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 09:00:00+02:00, Barcelona,297.43,293.15,301.48,1018,52,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 10:00:00+02:00, Barcelona,299.97,296.48,303.15,1018,44,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 11:00:00+02:00, Barcelona,301.82,300.15,304.82,1018,47,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 12:00:00+02:00, Barcelona,303.0,300.93,305.93,1018,27,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 13:00:00+02:00, Barcelona,302.84,300.93,305.37,1018,39,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 14:00:00+02:00, Barcelona,302.79,300.37,305.37,1018,45,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 15:00:00+02:00, Barcelona,302.84,300.37,304.82,1018,54,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 16:00:00+02:00, Barcelona,302.56,299.82,305.37,1017,58,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 17:00:00+02:00, Barcelona,302.38,299.82,304.82,1017,48,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 18:00:00+02:00, Barcelona,301.98,299.26,306.48,1016,54,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 19:00:00+02:00, Barcelona,301.16,297.59,305.37,1016,57,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 20:00:00+02:00, Barcelona,299.77,296.48,302.59,1016,65,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-25 21:00:00+02:00, Barcelona,298.0,294.82,300.37,1016,69,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 22:00:00+02:00, Barcelona,297.02,294.26,299.26,1017,73,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-25 23:00:00+02:00, Barcelona,296.7,292.59,301.48,1017,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 00:00:00+02:00, Barcelona,295.86,291.48,298.71,1017,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 01:00:00+02:00, Barcelona,295.12,290.93,298.71,1017,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 02:00:00+02:00, Barcelona,295.09,293.15,298.71,1017,78,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 03:00:00+02:00, Barcelona,293.51,288.71,298.71,1017,78,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 04:00:00+02:00, Barcelona,293.17,287.59,298.71,1017,77,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 05:00:00+02:00, Barcelona,292.87,287.59,298.71,1017,77,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 06:00:00+02:00, Barcelona,292.66,287.59,298.71,1017,73,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 07:00:00+02:00, Barcelona,292.27,287.04,298.71,1017,72,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-26 08:00:00+02:00, Barcelona,292.87,287.59,298.71,1017,72,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 09:00:00+02:00, Barcelona,296.48,292.04,301.48,1018,64,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 10:00:00+02:00, Barcelona,298.12,295.15,301.48,1018,60,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 11:00:00+02:00, Barcelona,300.0,297.59,303.15,1018,61,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 12:00:00+02:00, Barcelona,300.82,298.71,304.26,1018,61,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 13:00:00+02:00, Barcelona,301.89,298.71,305.37,1018,65,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 14:00:00+02:00, Barcelona,302.28,299.26,305.37,1018,65,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 15:00:00+02:00, Barcelona,302.37,299.26,305.37,1018,69,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 16:00:00+02:00, Barcelona,302.15,299.26,304.82,1018,65,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 17:00:00+02:00, Barcelona,301.88,299.26,304.82,1018,65,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 18:00:00+02:00, Barcelona,301.23,298.71,303.15,1017,65,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 19:00:00+02:00, Barcelona,300.46,297.59,302.59,1017,69,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 20:00:00+02:00, Barcelona,299.77,297.59,302.59,1017,69,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-26 21:00:00+02:00, Barcelona,297.55,294.82,299.82,1017,73,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-26 22:00:00+02:00, Barcelona,296.8,293.15,299.82,1017,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-26 23:00:00+02:00, Barcelona,296.13,293.15,299.82,1018,69,1,193,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-27 00:00:00+02:00, Barcelona,295.06,291.48,297.59,1018,78,1,193,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-27 01:00:00+02:00, Barcelona,294.99,293.15,297.04,1018,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-27 02:00:00+02:00, Barcelona,294.67,293.15,297.04,1019,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-27 03:00:00+02:00, Barcelona,293.02,288.71,295.93,1019,73,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-08-27 04:00:00+02:00, Barcelona,292.85,288.71,295.93,1019,73,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
