dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-06 13:00:00+02:00,Valencia,307.18,304.05,309.82,1018,43,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 14:00:00+02:00,Valencia,308.72,303.95,312.04,1018,36,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 15:00:00+02:00,Valencia,308.55,304.45,311.48,1017,33,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 16:00:00+02:00,Valencia,306.92,304.15,309.26,1017,58,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 17:00:00+02:00,Valencia,306.65,303.95,309.26,1016,52,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 18:00:00+02:00,Valencia,305.76,303.45,307.59,1015,43,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 19:00:00+02:00,Valencia,304.96,302.75,305.93,1015,40,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 20:00:00+02:00,Valencia,301.89,300.45,303.15,1015,58,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-06 21:00:00+02:00,Valencia,300.03,299.45,301.15,1015,65,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 22:00:00+02:00,Valencia,299.02,298.15,301.15,1015,65,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-06 23:00:00+02:00,Valencia,297.99,296.48,300.15,1016,74,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 00:00:00+02:00,Valencia,297.08,295.93,299.15,1016,78,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 01:00:00+02:00,Valencia,296.34,294.82,299.15,1015,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 02:00:00+02:00,Valencia,295.65,294.26,298.15,1015,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 03:00:00+02:00,Valencia,295.01,293.15,297.15,1015,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 04:00:00+02:00,Valencia,294.59,292.59,297.15,1015,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 05:00:00+02:00,Valencia,293.91,292.04,296.15,1014,83,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-07 06:00:00+02:00,Valencia,293.56,291.48,296.55,1014,88,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 07:00:00+02:00,Valencia,293.03,290.37,296.75,1014,73,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-07 08:00:00+02:00,Valencia,293.14,290.37,297.25,1015,68,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-07 09:00:00+02:00,Valencia,295.77,294.82,298.35,1015,68,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-07 10:00:00+02:00,Valencia,300.48,297.15,302.59,1015,69,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-07 11:00:00+02:00,Valencia,301.48,299.95,302.59,1015,65,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-07 12:00:00+02:00,Valencia,302.71,299.85,304.26,1016,62,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-07 13:00:00+02:00,Valencia,303.26,302.15,304.26,1016,62,6,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-07 14:00:00+02:00,Valencia,303.41,301.85,304.26,1015,58,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-07 15:00:00+02:00,Valencia,303.81,301.35,304.82,1015,52,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-07 16:00:00+02:00,Valencia,303.72,301.25,305.37,1014,55,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-07 17:00:00+02:00,Valencia,304.03,300.75,305.93,1014,62,7,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-07 18:00:00+02:00,Valencia,302.78,300.45,304.82,1014,69,7,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-07 19:00:00+02:00,Valencia,300.4,299.75,301.15,1014,69,5,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-07 20:00:00+02:00,Valencia,298.06,297.59,299.15,1015,76,0,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-07 21:00:00+02:00,Valencia,297.87,295.93,301.15,1014,58,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-07 22:00:00+02:00,Valencia,297.07,294.82,300.15,1015,69,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-07 23:00:00+02:00,Valencia,296.61,294.26,300.15,1015,74,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-08 00:00:00+02:00,Valencia,294.98,293.71,297.85,1015,79,1,83,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-09-08 01:00:00+02:00,Valencia,295.89,293.71,299.15,1015,78,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-08 02:00:00+02:00,Valencia,295.27,292.59,299.15,1015,78,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-08 03:00:00+02:00,Valencia,294.33,291.48,298.15,1015,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-08 04:00:00+02:00,Valencia,294.14,291.48,298.15,1015,78,2,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-08 05:00:00+02:00,Valencia,293.34,289.82,298.15,1014,73,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-08 06:00:00+02:00,Valencia,292.87,289.82,297.15,1014,78,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-08 07:00:00+02:00,Valencia,292.89,289.82,297.15,1013,78,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-08 08:00:00+02:00,Valencia,293.05,289.82,297.15,1014,78,1,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-08 09:00:00+02:00,Valencia,295.34,293.71,297.15,1014,78,1,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-08 10:00:00+02:00,Valencia,298.58,298.15,299.82,1015,73,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-08 11:00:00+02:00,Valencia,299.78,298.95,300.37,1015,69,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-08 12:00:00+02:00,Valencia,300.64,299.45,302.15,1015,58,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-08 13:00:00+02:00,Valencia,301.81,299.45,303.71,1015,58,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-08 14:00:00+02:00,Valencia,302.72,300.35,305.37,1015,62,2,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-08 15:00:00+02:00,Valencia,303.47,300.55,306.48,1015,55,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-08 16:00:00+02:00,Valencia,302.98,300.75,304.82,1015,71,1,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 17:00:00+02:00,Valencia,301.95,300.05,303.15,1014,58,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-08 18:00:00+02:00,Valencia,300.92,299.85,302.15,1014,66,5,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-08 19:00:00+02:00,Valencia,299.74,299.05,301.15,1015,65,4,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-08 20:00:00+02:00,Valencia,297.42,296.48,298.55,1015,77,0,112,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-08 21:00:00+02:00,Valencia,297.85,295.37,300.15,1015,69,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-08 22:00:00+02:00,Valencia,297.45,294.82,300.15,1015,69,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-08 23:00:00+02:00,Valencia,295.7,294.26,297.35,1016,81,0,338,0.0,0.0125,0.0,32,802,clouds,scattered clouds,03n
2016-09-09 00:00:00+02:00,Valencia,296.45,293.71,299.15,1016,74,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-09 01:00:00+02:00,Valencia,296.03,293.15,299.15,1016,74,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-09 02:00:00+02:00,Valencia,295.89,293.15,299.15,1016,74,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-09 03:00:00+02:00,Valencia,295.33,292.59,298.15,1016,78,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-09 04:00:00+02:00,Valencia,295.48,293.15,298.15,1016,78,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-09 05:00:00+02:00,Valencia,295.26,293.15,298.15,1015,78,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-09 06:00:00+02:00,Valencia,294.53,292.04,297.15,1015,83,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-09 07:00:00+02:00,Valencia,294.29,291.48,297.15,1015,78,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-09 08:00:00+02:00,Valencia,294.49,291.48,297.15,1015,78,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-09 09:00:00+02:00,Valencia,296.67,296.45,297.15,1016,78,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-09 10:00:00+02:00,Valencia,297.3,296.85,298.15,1016,73,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-09 11:00:00+02:00,Valencia,298.67,297.35,300.15,1016,69,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-09 12:00:00+02:00,Valencia,300.18,299.15,301.15,1016,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-09 13:00:00+02:00,Valencia,302.39,300.95,303.15,1015,48,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-09 14:00:00+02:00,Valencia,303.02,301.25,304.15,1015,52,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-09 15:00:00+02:00,Valencia,303.02,300.95,304.82,1014,55,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-09 16:00:00+02:00,Valencia,303.15,301.35,304.82,1014,55,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-09 17:00:00+02:00,Valencia,303.86,301.05,307.04,1013,51,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-09 18:00:00+02:00,Valencia,303.37,300.45,307.04,1013,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-09 19:00:00+02:00,Valencia,300.38,299.45,302.15,1013,62,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-09 20:00:00+02:00,Valencia,299.11,298.15,301.15,1012,65,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-09 21:00:00+02:00,Valencia,297.66,296.48,300.15,1013,74,4,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-09 22:00:00+02:00,Valencia,297.0,295.93,299.15,1014,78,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-09 23:00:00+02:00,Valencia,296.27,294.26,299.15,1015,74,3,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-10 00:00:00+02:00,Valencia,295.71,293.71,299.15,1015,74,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-10 01:00:00+02:00,Valencia,295.01,292.59,299.15,1015,74,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-10 02:00:00+02:00,Valencia,294.18,291.48,298.15,1015,78,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-10 03:00:00+02:00,Valencia,293.72,290.37,298.15,1015,73,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-10 04:00:00+02:00,Valencia,293.03,289.82,297.15,1015,78,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-10 05:00:00+02:00,Valencia,292.57,289.26,296.35,1015,83,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-10 06:00:00+02:00,Valencia,292.29,288.71,296.45,1015,83,1,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-10 07:00:00+02:00,Valencia,291.93,288.15,296.55,1015,83,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-10 08:00:00+02:00,Valencia,291.85,288.15,296.75,1015,78,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-10 09:00:00+02:00,Valencia,294.79,293.15,297.95,1015,78,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-10 10:00:00+02:00,Valencia,297.98,297.15,298.95,1016,69,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-10 11:00:00+02:00,Valencia,299.94,299.15,300.37,1016,65,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-10 12:00:00+02:00,Valencia,301.05,300.05,301.48,1016,61,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-10 13:00:00+02:00,Valencia,300.75,300.35,302.15,1016,54,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-10 14:00:00+02:00,Valencia,301.79,299.75,303.15,1016,62,5,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-10 15:00:00+02:00,Valencia,302.07,300.85,303.15,1015,54,4,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-10 16:00:00+02:00,Valencia,302.63,301.35,303.71,1015,51,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-10 17:00:00+02:00,Valencia,302.38,300.35,303.71,1014,58,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-10 18:00:00+02:00,Valencia,301.4,300.55,302.15,1014,58,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-10 19:00:00+02:00,Valencia,300.31,299.45,301.15,1014,65,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-10 20:00:00+02:00,Valencia,298.47,297.59,300.15,1015,69,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-10 21:00:00+02:00,Valencia,297.4,295.93,300.15,1015,69,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-10 22:00:00+02:00,Valencia,296.39,294.26,299.15,1016,69,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-10 23:00:00+02:00,Valencia,295.85,293.71,299.15,1017,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-11 00:00:00+02:00,Valencia,295.55,293.15,299.15,1017,74,1,113,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-11 01:00:00+02:00,Valencia,295.18,292.59,299.15,1017,74,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-11 02:00:00+02:00,Valencia,294.37,291.48,298.15,1017,78,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-11 03:00:00+02:00,Valencia,293.95,291.48,297.15,1017,83,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-11 04:00:00+02:00,Valencia,293.42,290.93,297.15,1017,78,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-11 05:00:00+02:00,Valencia,292.5,289.82,296.15,1016,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-11 06:00:00+02:00,Valencia,292.49,289.82,296.15,1016,83,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-11 07:00:00+02:00,Valencia,292.21,289.82,295.15,1016,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-11 08:00:00+02:00,Valencia,292.16,289.82,295.15,1016,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 09:00:00+02:00,Valencia,294.77,293.71,295.37,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 10:00:00+02:00,Valencia,297.95,294.95,299.82,1017,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-11 11:00:00+02:00,Valencia,300.0,299.82,300.25,1017,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 12:00:00+02:00,Valencia,300.93,300.37,301.48,1018,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 13:00:00+02:00,Valencia,302.43,301.75,303.15,1017,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 14:00:00+02:00,Valencia,302.58,301.75,303.15,1017,54,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 15:00:00+02:00,Valencia,303.66,301.65,304.82,1016,48,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 16:00:00+02:00,Valencia,303.42,301.85,304.26,1016,45,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 17:00:00+02:00,Valencia,302.12,301.05,303.15,1016,58,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 18:00:00+02:00,Valencia,301.64,300.35,302.15,1015,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 19:00:00+02:00,Valencia,300.46,300.05,301.15,1015,61,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 20:00:00+02:00,Valencia,298.83,297.59,301.15,1016,61,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-11 21:00:00+02:00,Valencia,297.5,295.93,300.15,1016,69,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-11 22:00:00+02:00,Valencia,296.42,294.82,299.15,1016,78,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-11 23:00:00+02:00,Valencia,296.0,294.26,299.15,1016,78,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-12 00:00:00+02:00,Valencia,295.61,293.71,299.15,1017,78,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-12 01:00:00+02:00,Valencia,294.65,292.59,298.15,1017,83,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-12 02:00:00+02:00,Valencia,294.33,292.04,298.15,1017,78,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-12 03:00:00+02:00,Valencia,293.77,290.93,298.15,1017,78,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-12 04:00:00+02:00,Valencia,293.11,290.37,297.15,1016,73,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-12 05:00:00+02:00,Valencia,292.54,289.82,296.15,1016,83,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-12 06:00:00+02:00,Valencia,292.52,289.82,296.15,1015,78,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-12 07:00:00+02:00,Valencia,291.98,289.26,295.15,1015,83,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-12 08:00:00+02:00,Valencia,292.07,289.82,294.95,1016,88,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 09:00:00+02:00,Valencia,293.69,291.48,297.05,1016,78,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 10:00:00+02:00,Valencia,297.15,295.93,298.95,1016,69,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-12 11:00:00+02:00,Valencia,300.04,299.15,300.37,1016,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 12:00:00+02:00,Valencia,300.88,300.37,301.48,1016,61,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 13:00:00+02:00,Valencia,301.22,300.37,302.15,1016,54,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 14:00:00+02:00,Valencia,303.06,301.35,304.26,1016,58,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 15:00:00+02:00,Valencia,303.3,301.35,304.26,1016,48,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 16:00:00+02:00,Valencia,302.61,300.65,303.71,1015,62,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 17:00:00+02:00,Valencia,301.57,300.65,302.15,1015,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 18:00:00+02:00,Valencia,301.71,300.55,302.59,1015,58,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 19:00:00+02:00,Valencia,300.24,299.15,301.15,1014,65,5,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 20:00:00+02:00,Valencia,298.03,297.04,300.15,1014,65,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-12 21:00:00+02:00,Valencia,296.51,294.82,299.15,1014,74,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-12 22:00:00+02:00,Valencia,296.08,294.26,299.15,1015,74,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-12 23:00:00+02:00,Valencia,295.43,293.15,299.15,1015,78,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-13 00:00:00+02:00,Valencia,295.01,292.59,299.15,1016,78,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-13 01:00:00+02:00,Valencia,294.38,292.04,298.15,1015,78,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-13 02:00:00+02:00,Valencia,293.81,291.48,297.15,1015,83,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-13 03:00:00+02:00,Valencia,293.14,290.37,297.15,1015,78,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-13 04:00:00+02:00,Valencia,292.66,289.82,296.15,1015,78,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-13 05:00:00+02:00,Valencia,292.24,289.26,296.15,1014,78,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-09-13 06:00:00+02:00,Valencia,292.01,288.71,296.15,1013,78,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-13 07:00:00+02:00,Valencia,291.5,288.15,296.15,1013,78,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-09-13 08:00:00+02:00,Valencia,292.02,289.26,295.15,1014,78,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-09-13 09:00:00+02:00,Valencia,294.5,292.59,296.55,1014,73,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-13 10:00:00+02:00,Valencia,297.41,296.48,298.45,1014,69,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-13 11:00:00+02:00,Valencia,298.27,297.59,299.15,1014,74,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-13 12:00:00+02:00,Valencia,300.17,299.82,300.37,1014,65,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-13 13:00:00+02:00,Valencia,300.55,299.25,301.48,1013,61,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-13 14:00:00+02:00,Valencia,302.3,300.05,303.71,1012,58,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-09-13 15:00:00+02:00,Valencia,302.21,299.95,303.71,1012,58,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-13 16:00:00+02:00,Valencia,301.4,299.95,302.15,1011,58,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-13 17:00:00+02:00,Valencia,299.54,297.59,302.15,1011,58,6,110,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-09-13 18:00:00+02:00,Valencia,297.32,294.82,301.15,1009,61,5,80,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-09-13 19:00:00+02:00,Valencia,296.48,294.26,300.15,1008,69,5,50,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2016-09-13 20:00:00+02:00,Valencia,294.63,293.15,298.15,1010,94,2,350,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-09-13 21:00:00+02:00,Valencia,293.37,292.04,295.15,1011,88,3,310,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2016-09-13 22:00:00+02:00,Valencia,293.18,291.48,295.15,1010,88,5,300,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-09-13 23:00:00+02:00,Valencia,292.22,289.82,295.15,1011,83,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-14 00:00:00+02:00,Valencia,291.86,288.71,295.65,1011,73,7,260,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-09-14 01:00:00+02:00,Valencia,291.46,288.15,295.25,1011,68,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-14 02:00:00+02:00,Valencia,290.93,287.04,295.75,1011,64,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 03:00:00+02:00,Valencia,290.16,285.93,295.05,1011,60,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 04:00:00+02:00,Valencia,289.05,285.37,293.55,1011,68,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 05:00:00+02:00,Valencia,288.32,284.82,292.65,1010,72,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 06:00:00+02:00,Valencia,288.03,284.82,292.15,1011,68,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 07:00:00+02:00,Valencia,287.64,284.26,291.95,1011,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-14 08:00:00+02:00,Valencia,287.31,283.71,291.95,1011,72,4,288,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 09:00:00+02:00,Valencia,290.26,287.59,293.35,1011,68,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 10:00:00+02:00,Valencia,293.2,292.04,295.75,1011,68,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 11:00:00+02:00,Valencia,294.33,292.04,296.35,1011,39,0,45,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-14 12:00:00+02:00,Valencia,294.07,290.93,298.15,1011,33,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 13:00:00+02:00,Valencia,296.25,294.26,299.05,1011,31,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-14 14:00:00+02:00,Valencia,295.99,293.71,299.15,1011,29,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
