dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2025-06-24 05:00:00+01:00,Bilbao,295.9226717053934,293.72536323920974,295.8276142724022,-3754.343344264727,50.260588639475486,2.432469903498957,-121.21774248885505,-0.31931505991472947,-0.010124576775701397,-0.07114260783635816,15.465544426632471,,drizzle,snow,11n
2025-06-24 06:00:00+01:00,Valencia,281.14856126822787,286.7412921792119,293.40442800924245,3338.320635486219,67.51809866590484,-0.09511542636422679,27.228181577211593,0.05197100718543536,0.0021559916941869114,-0.198079792418333,-3.462510920033664,,clouds,sand dust whirls,02d
2025-06-24 07:00:00+01:00, Barcelona,286.636709832976,296.32518477600206,290.2646453555716,5526.2925010659765,64.93870309530837,1.4195482136842845,282.51674145874875,0.06623064473598021,-0.0018937329935089225,-0.1416967347833976,73.58511085135774,,mist,light rain,10d
2025-06-24 08:00:00+01:00,Madrid,296.48386095628064,292.9153243676509,297.83675742776114,-8184.151378194806,75.01864119868868,1.901752791452557,427.6685567085271,0.06999158282537257,-0.004429820258756422,0.02953481423040516,93.27631491486954,,snow,moderate rain,01d
2025-06-24 09:00:00+01:00,Valencia,292.3804444830335,288.60721317410446,283.3005935277444,4380.160083797735,55.94628749805172,1.8620698787109693,-21.04884134478903,0.40481437222917777,0.0061792400980514505,-0.2550425427573609,29.388402868099075,,smoke,sky is clear,13
2025-06-24 10:00:00+01:00,Bilbao,284.92194544727516,274.2658787871121,287.52735576529955,-3855.2795561587473,48.979543955735664,2.6348544108617666,10.770947276605073,-0.08762417106759031,0.013071207014647047,-0.11734052658735798,41.50888507122775,,drizzle,proximity moderate rain,11n
2025-06-24 11:00:00+01:00,Bilbao,283.9232652232848,299.5856650433268,294.4582069134113,-8482.113114207175,74.10906170597558,2.953364989281625,337.0591196854439,-0.06978821296786657,-0.0024747586803767797,-0.4551913426494883,61.42582385042368,,fog,light intensity shower rain,04n
2025-06-24 12:00:00+01:00,Madrid,279.3150043654858,285.4480719265588,295.45365633906977,11331.62732994572,60.52729157975306,2.8709294423283587,64.89889832030661,-0.6389718729757677,0.0015437856545402258,-0.24963007887617808,-19.636911883194664,,fog,heavy intensity shower rain,03
2025-06-24 13:00:00+01:00,Seville,295.9375404610824,277.36203603652757,279.2647341610094,8014.294438980834,80.798786766835,3.780502184734329,40.33596621309349,0.2693405012592722,0.006984157203273129,0.18207277389446208,55.330614191099215,,clouds,smoke,04n
2025-06-24 14:00:00+01:00,Valencia,292.8303639993435,284.9941338557158,286.3132528876495,1687.111984280023,51.569803917000826,2.454204327376776,-8.478338400374758,0.4044744861128768,-0.00788800292784406,0.04572621392038423,-6.557983379668921,,thunderstorm,heavy intensity shower rain,03n
2025-06-24 15:00:00+01:00, Barcelona,290.8536883537896,279.58227257237286,290.4918763206014,3667.719432655053,90.81888685177115,7.461891398979308,47.616045097721184,-0.02324500149221944,-0.000596654938208152,0.4960580089628517,72.58123369633435,,thunderstorm,proximity moderate rain,01
2025-06-24 16:00:00+01:00, Barcelona,293.81764979325527,279.0121433717752,294.5295966104889,-673.0921301263489,50.672922559225256,4.820848622111479,279.89716343569404,0.49893722587794226,0.005921290014727316,-0.3135051329567883,47.501511027268194,,drizzle,fog,13d
2025-06-24 17:00:00+01:00,Seville,294.3925458998514,284.18627898577046,284.1652700833751,4856.9344107922925,69.79955516504909,3.5745846191085873,75.7417684574444,0.3481089163928262,-0.014592259217796852,-0.12737170203060566,-17.23790972860602,,squall,light snow,11d
2025-06-24 18:00:00+01:00,Valencia,299.5856590177069,308.53737143416953,287.86461843839015,1565.0728989365352,70.91833317643894,-0.8088650858579962,150.65155280516825,0.2067906039635964,0.007958416989455139,-0.09943637789301801,39.408720361406544,,fog,squalls,50d
2025-06-24 19:00:00+01:00,Bilbao,279.93361552168204,283.7276612010476,283.84442023976925,-1013.1230400783012,68.17244993165426,2.3715437987843413,248.7576113696384,0.19970419113504334,-0.006764714866061394,0.2096413163884534,20.858162261245344,,squall,fog,13n
2025-06-24 20:00:00+01:00, Barcelona,292.50240919067676,280.75029968878295,293.9865486057928,8638.21079740001,96.34407824206626,-1.8403379848984622,14.746880553988396,0.14537972639339836,-0.015901903983309193,0.6575908870785553,24.667945133155047,,mist,fog,13d
2025-06-24 21:00:00+01:00, Barcelona,292.7422399302685,295.59349847376416,300.1820377838036,5459.192086832909,73.9408326834052,3.7131435690110495,120.91974762708043,0.028498186512898146,0.0014397948830761039,0.23181589370064268,-9.095658467827217,,dust,squalls,02n
2025-06-24 22:00:00+01:00,Seville,294.052216295141,301.9484431620115,301.2135674150905,1673.906782449553,79.03123058015872,1.724944507880726,36.73787043264884,-0.20551251881520705,0.007854328120280704,-0.015932281859180414,50.41102405896738,,dust,shower sleet,11n
2025-06-24 23:00:00+01:00, Barcelona,289.27428000266246,290.0480118689713,286.7457622413422,2374.0823887684573,54.540162190770204,2.8754283593314316,297.1056593097061,0.4737710474341558,8.858222913549226e-06,0.09306894123562935,24.432220385963817,,drizzle,rain and snow,11n
2025-06-25 00:00:00+01:00,Valencia,283.01394116887656,282.0957686944576,287.05603694542214,-4155.782930665335,73.40276506075409,2.2002568978557315,311.592128679866,-0.017989352920159674,0.004078940806976041,0.1341381133051211,74.18002624444632,,rain,mist,10
2025-06-25 01:00:00+01:00, Barcelona,285.31442554681433,284.64194549390106,285.66754680531034,-1636.3948823829646,53.15132425044079,3.805036494208273,300.8874184087128,0.7391312646424324,0.0018452970571850478,0.2801747953770926,5.071993860683839,,drizzle,scattered clouds,50n
2025-06-25 02:00:00+01:00,Madrid,292.6328268564411,292.53058122794477,302.61343660687015,8422.956304978969,51.1344899201504,-0.008919961525515998,-183.4691473356303,-0.050675711897175096,0.004226091953577267,-0.12835735899647877,-40.02753509685496,,fog,light rain,50n
2025-06-25 03:00:00+01:00,Valencia,288.03140858500694,293.0643208070531,304.01605761232526,4171.402930701371,57.17143753185754,2.101364470996784,161.16881174630515,0.00710254928042246,-0.009678448871460618,0.17771476696208585,55.12393007251612,,clear,drizzle,09d
2025-06-25 04:00:00+01:00, Barcelona,302.1573271161769,280.68246566044036,285.6892181782864,11199.915975544383,33.902762644569734,5.441761843009658,276.03748000532806,-0.123711715467246,-0.0059031464880683225,0.08588981428917944,0.1232195208591345,,clouds,thunderstorm with light rain,01
2025-06-25 05:00:00+01:00,Seville,285.92446249088016,289.12629514747573,300.2424895473376,7915.17630691003,91.7883181148869,4.25831435096896,317.61921797618834,0.3151857769787877,-0.016829268131087857,0.015955994671187683,52.836454613144,,thunderstorm,scattered clouds,50n
2025-06-25 06:00:00+01:00,Valencia,281.0276097722347,291.9158128982445,286.91919874346127,-407.4713132459388,62.12148236114245,1.2525358318509907,198.41343225700422,0.35710967912063746,0.012697090388309226,-0.04574488297722749,6.217796022343954,,thunderstorm,sand dust whirls,01n
2025-06-25 07:00:00+01:00, Barcelona,277.8489714380815,292.9558639000177,298.10923156383285,1380.1381354751263,93.85188891744342,-1.4774563629405413,100.4350717373645,0.36990900581670844,-0.003924378798748038,0.3487635673818477,-17.166839750877628,,fog,light shower sleet,03n
2025-06-25 08:00:00+01:00, Barcelona,287.3484859581398,289.72814065369937,289.19894221557064,5253.761637571415,65.30074826419305,3.844876638978351,-32.01381784286303,-0.20121328327298138,-0.0015392826649459777,-0.29344217915391657,73.60888473854156,,squall,light shower snow,02d
2025-06-25 09:00:00+01:00, Barcelona,284.64839648028965,291.8385892281837,299.41271637048186,644.1696139499392,57.79020530962762,6.925795141401289,242.78835501011554,-0.30388465995122244,0.005919337506537306,-0.2991804186881308,73.08185808579142,,clear,rain and drizzle,13n
2025-06-25 10:00:00+01:00,Seville,287.2740283551655,289.0535433400229,286.6782333883885,-4893.15839830794,83.1365046917829,5.5290391996480475,-122.223711854995,0.8427495143552624,-0.001218077264760634,-0.06025511776034001,59.59176637372245,,mist,proximity shower rain,13n
2025-06-25 11:00:00+01:00, Barcelona,285.0566189299335,297.31715552776535,301.18378874277556,1904.3643610513877,57.34096254974553,4.24454640473605,40.64777188934516,0.03929038776935215,0.00630713125258162,-0.4082798787813208,5.587078185908934,,rain,light intensity shower rain,04d
2025-06-25 12:00:00+01:00,Bilbao,284.59990636780515,287.0000440418836,285.0888931766073,5117.066321436048,95.03293345472687,3.870802102130543,165.57461408595427,-0.35667210710300734,0.005764006789663328,0.10295509768435056,30.893660606647856,,thunderstorm,dust,02n
2025-06-25 13:00:00+01:00, Barcelona,286.643692442606,278.6396363600573,271.1706154280662,4481.519390033138,81.39167072123809,1.990752939218168,-42.0119581084253,-0.14360835256747004,-0.013514054371366624,0.2181039612180531,11.65275548064455,,clouds,drizzle,11d
2025-06-25 14:00:00+01:00,Valencia,291.94823744925975,281.63622528279456,275.7594174594759,4277.485545525026,93.55876156057764,0.5657710908753621,343.91771901734086,0.6557371327802065,-0.009998739395657139,-0.0398624622317577,33.34271141078452,,fog,proximity drizzle,13
2025-06-25 15:00:00+01:00,Valencia,311.4913120528109,290.49409080778526,298.67750694764857,8154.581184110181,90.69764845139152,1.9122735811216711,313.1127523903156,-0.15530370833142496,0.005620640908629616,-0.09581491105481899,56.95273801016865,,drizzle,light intensity drizzle rain,03
2025-06-25 16:00:00+01:00,Bilbao,289.289714069476,287.6861956839684,298.82790936343,7423.872010757949,40.950612268521695,1.8089474096177651,196.23556280907673,0.15979507587964828,-0.008149921182711585,0.11954920444593894,-22.060574087612004,,dust,ragged shower rain,03d
2025-06-25 17:00:00+01:00,Seville,299.3523993290019,265.06485319472284,291.6826420163889,6729.368245220061,114.29867328490714,-0.34066537453307183,483.44992578073686,0.4054347002200818,-0.0004464624406237869,0.014492831521394186,-10.548912289859178,,fog,drizzle,01d
2025-06-25 18:00:00+01:00,Bilbao,279.91126430486804,292.88266871542663,320.21437181670575,3225.690922622659,92.18134720045373,3.5160847011285834,353.0852973912296,-0.5875667442862136,-0.0020849808279568664,-0.2260186208789333,35.679047766758146,,mist,light intensity shower rain,03
2025-06-25 19:00:00+01:00,Bilbao,289.94688362365133,286.2936783327363,308.7327892854288,-3940.201789802396,88.3780310527093,4.622233526880866,175.08421796940007,0.13534726194230542,0.005981196009635862,-0.03778616222611918,-15.125633561083298,,clouds,dust,10n
2025-06-25 20:00:00+01:00, Barcelona,288.3944569323153,285.9190234884467,273.66345682933354,361.0069624457808,33.40680833471007,0.28996435744521376,320.65104522204894,-0.7430442726534945,0.008490227114526617,0.048394331719730906,59.00238121606584,,smoke,light shower snow,13d
2025-06-25 21:00:00+01:00, Barcelona,288.48668023188304,286.48519812552627,311.22232858798895,1043.6650644582987,89.91173835872819,1.5230872085280898,81.16814977531419,0.15546281000548812,-0.005898349347552789,-0.2018217251876315,15.92651744384386,,squall,proximity drizzle,10n
2025-06-25 22:00:00+01:00, Barcelona,286.1462915309504,282.03531508139463,288.12775476639075,400.9785844866404,14.145144163883113,4.282130967323434,267.1545614165742,0.10374016934640962,-0.004068076146602041,0.36251647603273657,50.3944637449133,,dust,light intensity drizzle rain,10d
2025-06-25 23:00:00+01:00,Madrid,299.6975060534527,288.9724577647133,286.52482359824245,-270.4669949092745,59.523180992129404,2.1751194664533458,261.1624757194125,0.3879474383371763,-0.007866365253672798,0.13425606508397875,23.515871708989383,,haze,scattered clouds,50d
2025-06-26 00:00:00+01:00, Barcelona,282.45991646234353,288.08044196418575,277.6492568891447,-3160.8203183924993,80.40077777325158,1.7895295614172315,267.95691862417397,0.023746406514943894,0.0030086645963874224,-0.27321176502718847,23.13016623866364,,squall,rain and snow,02
2025-06-26 01:00:00+01:00,Bilbao,290.09251252090286,289.8341541538105,302.0618820131733,-5414.768256452895,68.53569762763718,-1.6149105925146143,241.57990143984503,0.6061435596525512,-0.0014920219000871672,0.3297237923357652,44.907096264170356,,fog,thunderstorm with rain,03d
2025-06-26 02:00:00+01:00,Madrid,273.73309837993963,293.3357202383812,289.6011183379021,11198.80522217325,28.500700708577213,0.10092960041097991,211.35844244665554,0.561732246189463,0.012920104722331408,0.1970320732313816,-1.4954301704302937,,squall,rain and drizzle,13
2025-06-26 03:00:00+01:00,Madrid,278.649063823053,288.05765067986795,289.88846323011825,-7354.8185335664275,89.95624227835513,3.919510258505241,238.0723209545515,0.17844557612528786,-0.0070295691840204936,0.24911909245091127,37.79488140531547,,dust,dust,01d
2025-06-26 04:00:00+01:00,Bilbao,287.18120068925657,282.71250833531786,295.15453451774204,-337.92211536142173,53.440149174163906,3.783827808741401,31.724681392749968,-0.3576358568453128,7.980392485601588e-05,0.013973836106302292,35.15230363188866,,clear,thunderstorm with heavy rain,13n
2025-06-26 05:00:00+01:00,Valencia,296.0862297566389,276.2691795656662,285.380477271067,2855.0270462888543,26.72124248332056,3.365521009869753,294.41840773640047,0.02611863704894476,0.0007415945797166734,0.1041858588596283,42.133750935575534,,smoke,rain and drizzle,02
2025-06-26 06:00:00+01:00,Madrid,290.6807585166282,284.4732347188673,286.6696376363594,-3282.547528578251,111.58634290036912,2.6070468332258305,380.45359365345087,-0.3015559274108314,0.008981510631653419,0.22227806023574426,5.845480259495366,,squall,light snow,04n
2025-06-26 07:00:00+01:00,Madrid,284.259494300732,295.3819733997333,294.35289078652187,6210.732938648296,79.74510384481317,1.430842784931343,127.0489521496417,-0.15915731007111325,-0.008236881999685312,0.1571192868001303,-33.383137953363615,,clouds,thunderstorm with light rain,11n
2025-06-26 08:00:00+01:00,Seville,274.51252706925806,290.0600286055263,297.4644595793365,3954.339122647893,62.842428095911245,0.031300895487483035,279.73093017746197,-0.7630294958076992,0.0022980499090282627,-0.0095227948213447,67.00013104344225,,smoke,haze,50n
2025-06-26 09:00:00+01:00,Madrid,294.3233593154919,291.4177127372708,286.6715866919402,-1948.7078673176966,96.44497547281814,4.014249908357626,161.37791225190134,-0.14418675348685886,0.0038223657343410375,-0.05475048483158539,8.347412585813657,,drizzle,shower rain,04
2025-06-26 10:00:00+01:00,Seville,288.5490361785816,295.9225540219182,290.72010429352576,1206.8442165745387,94.34386401879334,0.6126410186394728,17.053656235507038,0.0622870006934188,0.006688759909145702,0.14588664207596755,94.71348470672353,,thunderstorm,heavy intensity shower rain,13
2025-06-26 11:00:00+01:00,Bilbao,285.2079272432114,292.4571597452297,284.50784183036586,-3934.3106140829764,96.58668868442862,4.127494391569976,73.20257593460107,0.7722168067130306,-0.008419025335754931,-0.19034095873641604,9.166745155085268,,mist,proximity shower rain,03
2025-06-26 12:00:00+01:00,Bilbao,283.0582959268394,289.67495377681246,288.0620526111783,-2262.775665876596,55.54357076372088,1.3370264845422102,58.97519535836323,-0.7762464581720451,0.003958774526807717,-0.08743817262892702,-10.037225325154745,,mist,light snow,01
2025-06-26 13:00:00+01:00,Seville,287.32561602529506,280.06792261360926,283.71379679155234,3966.9274370361436,100.80546839915039,3.5737026911975973,155.613957660174,0.961730860788179,-0.008408778332501534,0.05674877342991652,71.1196028223137,,mist,light shower sleet,01
2025-06-26 14:00:00+01:00,Seville,272.4609871161536,272.2100187154819,307.32472618773164,-8089.452164145827,64.10934503257926,2.8568970743521422,275.9116348494402,0.7919916057881626,0.011241126361136845,-0.2137944614907395,51.288585646944746,,smoke,light intensity drizzle rain,01
2025-06-26 15:00:00+01:00,Madrid,297.32123257577837,274.9068244680313,291.3489477985787,-3583.675801649585,59.923743221484976,1.2602086803347856,175.00343946993257,-0.5372541643715653,0.0063250699403048566,0.10511195454834636,54.00961816207054,,thunderstorm,heavy intensity rain,04
2025-06-26 16:00:00+01:00,Valencia,297.9251730222888,287.18070717891374,277.3734794998974,-7162.882056914516,75.44221068828904,3.5559833281276974,214.81978632706915,-0.7575880917253691,0.008279492824680011,-0.1810253466385083,-24.053438811456267,,drizzle,fog,13n
