dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-10 21:00:00+02:00,Valencia,300.15,300.15,300.15,1011.0,21.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-10 22:00:00+02:00,Valencia,299.15,299.15,299.15,1011.0,24.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-10 23:00:00+02:00,Valencia,295.15,295.15,295.15,1012.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 00:00:00+02:00,Valencia,294.15,294.15,294.15,1012.0,46.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 01:00:00+02:00,Valencia,293.15,293.15,293.15,1012.0,52.0,2.0,269.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 02:00:00+02:00,Valencia,293.15,293.15,293.15,1012.0,49.0,2.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-11 03:00:00+02:00,Valencia,294.15,294.15,294.15,1012.0,40.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 04:00:00+02:00,Valencia,291.15,291.15,291.15,1012.0,55.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 05:00:00+02:00,Valencia,290.15,290.15,290.15,1011.0,63.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 06:00:00+02:00,Valencia,290.15,290.15,290.15,1012.0,59.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 07:00:00+02:00,Valencia,292.15,292.15,292.15,1012.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 08:00:00+02:00,Valencia,291.15,291.15,291.15,1012.0,55.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 09:00:00+02:00,Valencia,292.15,292.15,292.15,1012.0,59.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 10:00:00+02:00,Valencia,296.15,296.15,296.15,1012.0,38.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 11:00:00+02:00,Valencia,299.15,299.15,299.15,1012.0,31.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 12:00:00+02:00,Valencia,303.15,303.15,303.15,1012.0,25.0,5.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 13:00:00+02:00,Valencia,305.15,305.15,305.15,1011.0,22.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 14:00:00+02:00,Valencia,306.15,306.15,306.15,1010.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 15:00:00+02:00,Valencia,307.15,307.15,307.15,1010.0,20.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 16:00:00+02:00,Valencia,309.15,309.15,309.15,1009.0,16.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 17:00:00+02:00,Valencia,310.15,310.15,310.15,1008.0,14.0,7.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 18:00:00+02:00,Valencia,310.15,310.15,310.15,1007.0,13.0,9.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 19:00:00+02:00,Valencia,310.15,310.15,310.15,1007.0,13.0,6.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 20:00:00+02:00,Valencia,308.15,308.15,308.15,1007.0,13.0,7.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-11 21:00:00+02:00,Valencia,305.15,305.15,305.15,1007.0,18.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 22:00:00+02:00,Valencia,303.15,303.15,303.15,1008.0,20.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-11 23:00:00+02:00,Valencia,301.15,301.15,301.15,1009.0,24.0,3.0,295.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 00:00:00+02:00,Valencia,299.15,299.15,299.15,1010.0,57.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 01:00:00+02:00,Valencia,299.15,299.15,299.15,1010.0,57.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 02:00:00+02:00,Valencia,297.15,297.15,297.15,1011.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 03:00:00+02:00,Valencia,295.15,295.15,295.15,1011.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 04:00:00+02:00,Valencia,295.15,295.15,295.15,1012.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 05:00:00+02:00,Valencia,294.15,294.15,294.15,1012.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 06:00:00+02:00,Valencia,294.15,294.15,294.15,1012.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 07:00:00+02:00,Valencia,292.15,292.15,292.15,1012.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 08:00:00+02:00,Valencia,292.15,292.15,292.15,1013.0,68.0,1.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-09-12 09:00:00+02:00,Valencia,293.15,293.15,293.15,1014.0,64.0,0.0,187.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 10:00:00+02:00,Valencia,295.15,295.15,295.15,1015.0,56.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 11:00:00+02:00,Valencia,296.15,296.15,296.15,1015.0,53.0,1.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 12:00:00+02:00,Valencia,298.15,298.15,298.15,1016.0,53.0,1.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 13:00:00+02:00,Valencia,298.15,298.15,298.15,1016.0,65.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 14:00:00+02:00,Valencia,299.15,299.15,299.15,1016.0,61.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 15:00:00+02:00,Valencia,300.15,300.15,300.15,1016.0,54.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 16:00:00+02:00,Valencia,300.15,300.15,300.15,1016.0,51.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 17:00:00+02:00,Valencia,300.15,300.15,300.15,1016.0,47.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 18:00:00+02:00,Valencia,299.15,299.15,299.15,1016.0,50.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 19:00:00+02:00,Valencia,299.15,299.15,299.15,1017.0,47.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-12 20:00:00+02:00,Valencia,298.15,298.15,298.15,1018.0,53.0,4.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-12 21:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,57.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 22:00:00+02:00,Valencia,296.15,296.15,296.15,1020.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-12 23:00:00+02:00,Valencia,296.15,296.15,296.15,1021.0,60.0,3.0,107.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 00:00:00+02:00,Valencia,294.15,294.15,294.15,1021.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 01:00:00+02:00,Valencia,293.15,293.15,293.15,1022.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 02:00:00+02:00,Valencia,293.15,293.15,293.15,1022.0,77.0,0.0,93.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 03:00:00+02:00,Valencia,292.15,292.15,292.15,1022.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 04:00:00+02:00,Valencia,291.15,291.15,291.15,1022.0,82.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 05:00:00+02:00,Valencia,291.15,291.15,291.15,1021.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 06:00:00+02:00,Valencia,291.15,291.15,291.15,1021.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 07:00:00+02:00,Valencia,290.15,290.15,290.15,1021.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 08:00:00+02:00,Valencia,289.15,289.15,289.15,1022.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 09:00:00+02:00,Valencia,291.15,291.15,291.15,1022.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 10:00:00+02:00,Valencia,294.15,294.15,294.15,1023.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 11:00:00+02:00,Valencia,297.15,297.15,297.15,1023.0,57.0,1.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 12:00:00+02:00,Valencia,299.15,299.15,299.15,1023.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 13:00:00+02:00,Valencia,299.15,299.15,299.15,1023.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 14:00:00+02:00,Valencia,301.15,301.15,301.15,1022.0,45.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 15:00:00+02:00,Valencia,301.15,301.15,301.15,1022.0,48.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 16:00:00+02:00,Valencia,300.15,300.15,300.15,1021.0,54.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 17:00:00+02:00,Valencia,301.15,301.15,301.15,1020.0,54.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 18:00:00+02:00,Valencia,300.15,300.15,300.15,1020.0,61.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 19:00:00+02:00,Valencia,300.15,300.15,300.15,1019.0,65.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 20:00:00+02:00,Valencia,299.15,299.15,299.15,1019.0,74.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-13 21:00:00+02:00,Valencia,299.15,299.15,299.15,1019.0,74.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 22:00:00+02:00,Valencia,298.15,298.15,298.15,1019.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-13 23:00:00+02:00,Valencia,297.15,297.15,297.15,1019.0,83.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 00:00:00+02:00,Valencia,296.15,296.15,296.15,1019.0,83.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 01:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 02:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 03:00:00+02:00,Valencia,294.15,294.15,294.15,1018.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 04:00:00+02:00,Valencia,293.15,293.15,293.15,1017.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 05:00:00+02:00,Valencia,292.15,292.15,292.15,1017.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 06:00:00+02:00,Valencia,292.15,292.15,292.15,1017.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 07:00:00+02:00,Valencia,291.15,291.15,291.15,1016.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 08:00:00+02:00,Valencia,290.15,290.15,290.15,1016.0,93.0,1.0,242.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 09:00:00+02:00,Valencia,291.15,291.15,291.15,1016.0,88.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-14 10:00:00+02:00,Valencia,294.15,294.15,294.15,1016.0,73.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-14 11:00:00+02:00,Valencia,298.15,298.15,298.15,1016.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 12:00:00+02:00,Valencia,304.15,304.15,304.15,1015.0,35.0,1.0,264.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 13:00:00+02:00,Valencia,305.15,305.15,305.15,1015.0,25.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 14:00:00+02:00,Valencia,308.15,308.15,308.15,1014.0,19.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 15:00:00+02:00,Valencia,309.15,309.15,309.15,1013.0,15.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 16:00:00+02:00,Valencia,306.15,306.15,306.15,1012.0,43.0,7.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 17:00:00+02:00,Valencia,302.15,302.15,302.15,1013.0,58.0,9.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 18:00:00+02:00,Valencia,301.15,301.15,301.15,1013.0,54.0,7.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 19:00:00+02:00,Valencia,300.15,300.15,300.15,1013.0,61.0,5.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 20:00:00+02:00,Valencia,299.15,299.15,299.15,1014.0,65.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-14 21:00:00+02:00,Valencia,299.15,299.15,299.15,1014.0,69.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 22:00:00+02:00,Valencia,298.15,298.15,298.15,1015.0,69.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-14 23:00:00+02:00,Valencia,297.15,297.15,297.15,1015.0,73.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-15 00:00:00+02:00,Valencia,296.15,296.15,296.15,1015.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-15 01:00:00+02:00,Valencia,295.15,295.15,295.15,1015.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-15 02:00:00+02:00,Valencia,295.15,295.15,295.15,1015.0,78.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-09-15 03:00:00+02:00,Valencia,297.15,297.15,297.15,1015.0,57.0,5.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-09-15 04:00:00+02:00,Valencia,296.15,296.15,296.15,1014.0,53.0,4.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-09-15 05:00:00+02:00,Valencia,296.15,296.15,296.15,1013.0,46.0,3.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-15 06:00:00+02:00,Valencia,296.15,296.15,296.15,1013.0,46.0,2.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-15 07:00:00+02:00,Valencia,295.15,295.15,295.15,1012.0,53.0,4.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-15 08:00:00+02:00,Valencia,294.15,294.15,294.15,1012.0,68.0,6.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-15 09:00:00+02:00,Valencia,294.15,294.15,294.15,1013.0,68.0,7.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 10:00:00+02:00,Valencia,294.15,294.15,294.15,1013.0,68.0,8.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 11:00:00+02:00,Valencia,294.15,294.15,294.15,1013.0,64.0,6.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 12:00:00+02:00,Valencia,295.15,295.15,295.15,1013.0,60.0,5.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 13:00:00+02:00,Valencia,295.15,295.15,295.15,1013.0,60.0,5.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 14:00:00+02:00,Valencia,295.15,295.15,295.15,1013.0,60.0,8.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 15:00:00+02:00,Valencia,294.15,294.15,294.15,1012.0,68.0,8.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 16:00:00+02:00,Valencia,294.15,294.15,294.15,1012.0,64.0,9.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 17:00:00+02:00,Valencia,293.15,293.15,293.15,1012.0,64.0,7.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 18:00:00+02:00,Valencia,292.15,292.15,292.15,1012.0,63.0,6.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 19:00:00+02:00,Valencia,290.15,290.15,290.15,1013.0,82.0,3.0,20.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2017-09-15 20:00:00+02:00,Valencia,290.15,290.15,290.15,1013.0,77.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-09-15 21:00:00+02:00,Valencia,290.15,290.15,290.15,1014.0,67.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-15 22:00:00+02:00,Valencia,290.15,290.15,290.15,1015.0,77.0,1.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-15 23:00:00+02:00,Valencia,291.15,291.15,291.15,1015.0,63.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 00:00:00+02:00,Valencia,289.15,289.15,289.15,1015.0,87.0,1.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 01:00:00+02:00,Valencia,290.15,290.15,290.15,1015.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 02:00:00+02:00,Valencia,289.15,289.15,289.15,1014.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 03:00:00+02:00,Valencia,289.15,289.15,289.15,1014.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 04:00:00+02:00,Valencia,289.15,289.15,289.15,1014.0,87.0,1.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 05:00:00+02:00,Valencia,289.15,289.15,289.15,1013.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 06:00:00+02:00,Valencia,289.15,289.15,289.15,1013.0,82.0,2.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 07:00:00+02:00,Valencia,288.15,288.15,288.15,1013.0,87.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 08:00:00+02:00,Valencia,287.15,287.15,287.15,1013.0,76.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-09-16 09:00:00+02:00,Valencia,288.15,288.15,288.15,1014.0,62.0,3.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-09-16 10:00:00+02:00,Valencia,289.15,289.15,289.15,1014.0,59.0,1.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-16 11:00:00+02:00,Valencia,291.15,291.15,291.15,1015.0,48.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-16 12:00:00+02:00,Valencia,293.15,293.15,293.15,1015.0,45.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-09-16 13:00:00+02:00,Valencia,294.15,294.15,294.15,1015.0,46.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-16 14:00:00+02:00,Valencia,295.15,295.15,295.15,1014.0,40.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-16 15:00:00+02:00,Valencia,296.15,296.15,296.15,1013.0,38.0,3.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-16 16:00:00+02:00,Valencia,294.15,294.15,294.15,1013.0,46.0,4.0,120.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-09-16 17:00:00+02:00,Valencia,295.15,295.15,295.15,1013.0,43.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-16 18:00:00+02:00,Valencia,295.15,295.15,295.15,1013.0,46.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-16 19:00:00+02:00,Valencia,295.15,295.15,295.15,1013.0,46.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-16 20:00:00+02:00,Valencia,294.15,294.15,294.15,1014.0,56.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-16 21:00:00+02:00,Valencia,293.15,293.15,293.15,1015.0,64.0,3.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-09-16 22:00:00+02:00,Valencia,293.15,293.15,293.15,1016.0,64.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-16 23:00:00+02:00,Valencia,293.15,293.15,293.15,1017.0,60.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-17 00:00:00+02:00,Valencia,290.15,290.15,290.15,1017.0,77.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-17 01:00:00+02:00,Valencia,290.15,290.15,290.15,1018.0,72.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-17 02:00:00+02:00,Valencia,289.15,289.15,289.15,1017.0,77.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-17 03:00:00+02:00,Valencia,288.15,288.15,288.15,1017.0,77.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-09-17 04:00:00+02:00,Valencia,288.15,288.15,288.15,1017.0,77.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-17 05:00:00+02:00,Valencia,289.15,289.15,289.15,1017.0,77.0,1.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-09-17 06:00:00+02:00,Valencia,289.15,289.15,289.15,1017.0,72.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-17 07:00:00+02:00,Valencia,288.15,288.15,288.15,1017.0,82.0,1.0,305.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-09-17 08:00:00+02:00,Valencia,288.15,288.15,288.15,1018.0,82.0,1.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-09-17 09:00:00+02:00,Valencia,289.15,289.15,289.15,1018.0,72.0,2.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-09-17 10:00:00+02:00,Valencia,291.15,291.15,291.15,1019.0,63.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-17 11:00:00+02:00,Valencia,293.15,293.15,293.15,1019.0,60.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-17 12:00:00+02:00,Valencia,295.15,295.15,295.15,1019.0,56.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-17 13:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,53.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-17 14:00:00+02:00,Valencia,297.15,297.15,297.15,1018.0,50.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-17 15:00:00+02:00,Valencia,298.15,298.15,298.15,1017.0,47.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-17 16:00:00+02:00,Valencia,298.15,298.15,298.15,1016.0,53.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-17 17:00:00+02:00,Valencia,297.15,297.15,297.15,1015.0,64.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-09-17 18:00:00+02:00,Valencia,297.15,297.15,297.15,1015.0,69.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
