dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-10 23:00:00+02:00,Madrid,303.15,303.15,303.15,1016.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 00:00:00+02:00,Madrid,300.58,300.15,301.15,1016.0,28.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 01:00:00+02:00,Madrid,298.58,298.15,299.15,1017.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 02:00:00+02:00,Madrid,297.43,296.15,299.15,1017.0,31.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 03:00:00+02:00,Madrid,298.0,297.15,299.15,1017.0,31.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 04:00:00+02:00,Madrid,297.3,296.15,298.15,1017.0,38.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 05:00:00+02:00,Madrid,296.87,295.15,298.15,1018.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 06:00:00+02:00,Madrid,294.15,294.15,294.15,1018.0,46.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 07:00:00+02:00,Madrid,292.58,292.15,293.15,1018.0,45.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-11 08:00:00+02:00,Madrid,293.86,291.15,297.15,1018.0,49.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 09:00:00+02:00,Madrid,296.38,294.15,298.15,1019.0,43.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 10:00:00+02:00,Madrid,298.91,298.15,300.15,1019.0,39.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 11:00:00+02:00,Madrid,300.53,300.15,301.15,1019.0,37.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 12:00:00+02:00,Madrid,302.33,300.15,303.15,1019.0,33.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 13:00:00+02:00,Madrid,304.12,302.15,305.15,1018.0,27.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 14:00:00+02:00,Madrid,305.92,303.15,307.15,1018.0,23.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 15:00:00+02:00,Madrid,307.32,305.15,309.15,1017.0,21.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 16:00:00+02:00,Madrid,308.13,305.15,309.15,1017.0,19.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 17:00:00+02:00,Madrid,308.73,305.15,310.15,1016.0,19.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 18:00:00+02:00,Madrid,309.52,306.15,311.15,1015.0,17.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 19:00:00+02:00,Madrid,310.15,310.15,310.15,1015.0,18.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 20:00:00+02:00,Madrid,309.34,307.15,310.15,1015.0,18.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 21:00:00+02:00,Madrid,307.94,305.15,309.15,1015.0,19.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 22:00:00+02:00,Madrid,306.9,305.15,308.15,1015.0,20.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-11 23:00:00+02:00,Madrid,305.14,304.15,306.15,1015.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-12 00:00:00+02:00,Madrid,303.52,302.15,305.15,1016.0,28.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-12 01:00:00+02:00,Madrid,301.15,301.15,301.15,1016.0,32.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-12 02:00:00+02:00,Madrid,300.0,299.15,301.15,1016.0,30.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-12 03:00:00+02:00,Madrid,300.72,300.15,301.15,1017.0,30.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-12 04:00:00+02:00,Madrid,299.3,298.15,300.15,1017.0,31.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-12 05:00:00+02:00,Madrid,298.3,297.15,299.15,1017.0,33.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-12 06:00:00+02:00,Madrid,296.0,295.15,297.15,1017.0,29.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-12 07:00:00+02:00,Madrid,294.0,293.15,295.15,1018.0,40.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-12 08:00:00+02:00,Madrid,294.88,293.15,297.15,1018.0,46.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 09:00:00+02:00,Madrid,297.13,295.15,299.15,1018.0,38.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 10:00:00+02:00,Madrid,299.53,299.15,300.15,1018.0,30.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 11:00:00+02:00,Madrid,301.93,301.15,303.15,1018.0,23.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 12:00:00+02:00,Madrid,303.86,302.15,305.15,1018.0,21.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 13:00:00+02:00,Madrid,304.69,302.15,307.15,1018.0,18.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 14:00:00+02:00,Madrid,306.93,305.15,308.15,1017.0,18.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 15:00:00+02:00,Madrid,307.94,305.15,309.15,1017.0,17.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 16:00:00+02:00,Madrid,309.15,309.15,309.15,1016.0,18.0,4.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 17:00:00+02:00,Madrid,308.73,306.15,310.15,1015.0,18.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 18:00:00+02:00,Madrid,310.15,310.15,310.15,1014.0,17.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 19:00:00+02:00,Madrid,309.33,307.15,310.15,1014.0,17.0,2.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-12 20:00:00+02:00,Madrid,308.93,306.15,310.15,1013.0,17.0,2.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-12 21:00:00+02:00,Madrid,308.53,306.15,310.15,1013.0,17.0,3.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-12 22:00:00+02:00,Madrid,307.4,306.15,308.15,1013.0,17.0,5.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-12 23:00:00+02:00,Madrid,305.37,304.15,306.15,1013.0,19.0,5.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-13 00:00:00+02:00,Madrid,303.5,303.15,304.15,1014.0,23.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-13 01:00:00+02:00,Madrid,302.5,302.15,303.15,1015.0,26.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-13 02:00:00+02:00,Madrid,301.3,300.15,302.15,1015.0,34.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-13 03:00:00+02:00,Madrid,299.72,299.15,300.15,1016.0,36.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-13 04:00:00+02:00,Madrid,298.72,298.15,299.15,1015.0,38.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-13 05:00:00+02:00,Madrid,297.72,297.15,298.15,1015.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-13 06:00:00+02:00,Madrid,296.72,296.15,297.15,1015.0,40.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-13 07:00:00+02:00,Madrid,294.58,294.15,295.15,1015.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-13 08:00:00+02:00,Madrid,294.11,292.15,296.15,1015.0,46.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 09:00:00+02:00,Madrid,295.92,294.15,297.15,1015.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 10:00:00+02:00,Madrid,298.52,297.15,300.15,1015.0,30.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 11:00:00+02:00,Madrid,299.72,298.15,301.15,1015.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 12:00:00+02:00,Madrid,300.93,299.15,302.15,1015.0,26.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 13:00:00+02:00,Madrid,302.52,300.15,304.15,1015.0,25.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 14:00:00+02:00,Madrid,304.31,301.15,306.15,1015.0,22.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 15:00:00+02:00,Madrid,305.71,302.15,307.15,1014.0,23.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 16:00:00+02:00,Madrid,308.15,308.15,308.15,1013.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 17:00:00+02:00,Madrid,308.12,305.15,309.15,1013.0,19.0,4.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 18:00:00+02:00,Madrid,308.92,306.15,310.15,1012.0,17.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 19:00:00+02:00,Madrid,308.93,306.15,310.15,1012.0,17.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 20:00:00+02:00,Madrid,308.72,305.15,310.15,1012.0,17.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 21:00:00+02:00,Madrid,308.14,305.15,309.15,1012.0,18.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 22:00:00+02:00,Madrid,307.43,305.15,308.15,1012.0,17.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-13 23:00:00+02:00,Madrid,304.89,302.15,307.15,1012.0,18.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 00:00:00+02:00,Madrid,302.93,302.15,304.15,1013.0,26.0,1.0,308.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 01:00:00+02:00,Madrid,302.73,301.15,304.15,1013.0,23.0,4.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 02:00:00+02:00,Madrid,302.15,302.15,302.15,1014.0,30.0,4.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 03:00:00+02:00,Madrid,300.15,300.15,300.15,1014.0,34.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 04:00:00+02:00,Madrid,298.72,298.15,299.15,1014.0,38.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 05:00:00+02:00,Madrid,297.87,296.15,299.15,1014.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 06:00:00+02:00,Madrid,295.58,295.15,296.15,1014.0,43.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 07:00:00+02:00,Madrid,293.58,293.15,294.15,1015.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-14 08:00:00+02:00,Madrid,294.35,292.15,297.15,1015.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 09:00:00+02:00,Madrid,296.54,294.15,298.15,1016.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 10:00:00+02:00,Madrid,298.74,298.15,299.15,1016.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 11:00:00+02:00,Madrid,300.54,300.15,301.15,1016.0,32.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 12:00:00+02:00,Madrid,302.12,300.15,303.15,1016.0,27.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 13:00:00+02:00,Madrid,303.73,302.15,305.15,1016.0,27.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 14:00:00+02:00,Madrid,305.93,304.15,307.15,1016.0,26.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 15:00:00+02:00,Madrid,307.31,305.15,309.15,1015.0,22.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 16:00:00+02:00,Madrid,308.72,306.15,310.15,1015.0,18.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 17:00:00+02:00,Madrid,309.12,307.15,310.15,1014.0,17.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 18:00:00+02:00,Madrid,310.14,307.15,311.15,1014.0,15.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 19:00:00+02:00,Madrid,310.15,307.15,311.15,1014.0,15.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 20:00:00+02:00,Madrid,309.74,306.15,311.15,1013.0,15.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 21:00:00+02:00,Madrid,309.15,307.15,310.15,1013.0,14.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 22:00:00+02:00,Madrid,308.17,306.15,309.15,1014.0,18.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-14 23:00:00+02:00,Madrid,305.33,303.15,308.15,1014.0,19.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-15 00:00:00+02:00,Madrid,305.0,304.15,306.15,1015.0,22.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-15 01:00:00+02:00,Madrid,303.58,303.15,304.15,1015.0,23.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-15 02:00:00+02:00,Madrid,300.57,300.15,301.15,1015.0,28.0,1.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-15 03:00:00+02:00,Madrid,299.0,298.15,300.15,1015.0,32.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-15 04:00:00+02:00,Madrid,297.58,297.15,298.15,1015.0,36.0,0.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-15 05:00:00+02:00,Madrid,296.58,296.15,297.15,1015.0,36.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-15 06:00:00+02:00,Madrid,295.15,295.15,295.15,1016.0,40.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-15 07:00:00+02:00,Madrid,294.0,293.15,295.15,1016.0,37.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-15 08:00:00+02:00,Madrid,295.62,293.15,298.15,1017.0,40.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 09:00:00+02:00,Madrid,298.13,295.15,300.15,1017.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 10:00:00+02:00,Madrid,301.14,299.15,303.15,1018.0,26.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 11:00:00+02:00,Madrid,303.12,302.15,305.15,1018.0,27.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 12:00:00+02:00,Madrid,305.52,304.15,307.15,1018.0,22.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 13:00:00+02:00,Madrid,307.92,307.15,310.15,1018.0,17.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 14:00:00+02:00,Madrid,308.91,307.15,310.15,1018.0,18.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 15:00:00+02:00,Madrid,309.92,307.15,311.15,1017.0,18.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 16:00:00+02:00,Madrid,312.15,312.15,312.15,1017.0,18.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 17:00:00+02:00,Madrid,311.32,309.15,312.15,1016.0,17.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 18:00:00+02:00,Madrid,312.14,310.15,313.15,1015.0,16.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 19:00:00+02:00,Madrid,311.51,308.15,313.15,1015.0,15.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-15 20:00:00+02:00,Madrid,310.79,307.15,313.15,1015.0,18.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-15 21:00:00+02:00,Madrid,308.74,305.15,310.15,1016.0,19.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-15 22:00:00+02:00,Madrid,306.72,305.15,309.15,1019.0,29.0,11.0,130.0,0.9,0.0,0.0,20.0,521.0,rain,proximity shower rain,09d
2017-06-15 22:00:00+02:00,Madrid,306.72,305.15,309.15,1019.0,29.0,11.0,130.0,0.9,0.0,0.0,20.0,211.0,thunderstorm,proximity thunderstorm,11d
2017-06-15 23:00:00+02:00,Madrid,301.46,301.15,302.15,1021.0,37.0,5.0,80.0,0.0,0.0,0.0,20.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-06-16 00:00:00+02:00,Madrid,300.15,300.15,300.15,1023.0,44.0,6.0,100.0,0.0,0.0,0.0,20.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-06-16 01:00:00+02:00,Madrid,298.72,298.15,299.15,1024.0,50.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-16 02:00:00+02:00,Madrid,298.15,298.15,298.15,1023.0,50.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-16 03:00:00+02:00,Madrid,297.72,297.15,298.15,1023.0,53.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-16 04:00:00+02:00,Madrid,296.15,296.15,296.15,1022.0,56.0,4.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-16 05:00:00+02:00,Madrid,295.15,295.15,295.15,1021.0,60.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-16 06:00:00+02:00,Madrid,295.15,295.15,295.15,1020.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-16 07:00:00+02:00,Madrid,294.0,293.15,295.15,1020.0,56.0,1.0,47.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-16 08:00:00+02:00,Madrid,294.36,293.15,295.15,1021.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 09:00:00+02:00,Madrid,296.32,293.15,298.15,1021.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 10:00:00+02:00,Madrid,298.53,297.15,299.15,1022.0,44.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 11:00:00+02:00,Madrid,300.12,298.15,301.15,1022.0,37.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 12:00:00+02:00,Madrid,302.52,300.15,304.15,1022.0,33.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 13:00:00+02:00,Madrid,304.71,301.15,306.15,1022.0,27.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 14:00:00+02:00,Madrid,306.33,304.15,307.15,1022.0,26.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 15:00:00+02:00,Madrid,307.92,305.15,309.15,1021.0,23.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 16:00:00+02:00,Madrid,309.12,307.15,310.15,1020.0,22.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 17:00:00+02:00,Madrid,310.52,308.15,312.15,1020.0,21.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-16 18:00:00+02:00,Madrid,310.54,307.15,312.15,1019.0,19.0,1.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-16 19:00:00+02:00,Madrid,310.11,306.15,312.15,1019.0,17.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-16 20:00:00+02:00,Madrid,308.38,304.15,311.15,1018.0,22.0,4.0,360.0,0.3,0.0,0.0,20.0,211.0,thunderstorm,thunderstorm,11d
2017-06-16 20:00:00+02:00,Madrid,308.38,304.15,311.15,1018.0,22.0,4.0,360.0,0.3,0.0,0.0,20.0,520.0,rain,light intensity shower rain,09d
2017-06-16 21:00:00+02:00,Madrid,307.54,305.15,310.15,1018.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-16 22:00:00+02:00,Madrid,305.69,303.15,308.15,1018.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-16 23:00:00+02:00,Madrid,304.75,302.15,306.15,1019.0,27.0,1.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-17 00:00:00+02:00,Madrid,303.15,301.15,304.15,1020.0,33.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-17 01:00:00+02:00,Madrid,302.1,300.15,304.15,1019.0,33.0,0.0,52.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-17 02:00:00+02:00,Madrid,299.84,298.15,302.15,1020.0,37.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-17 03:00:00+02:00,Madrid,299.43,298.15,301.15,1020.0,37.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-17 04:00:00+02:00,Madrid,298.0,297.15,299.15,1020.0,41.0,1.0,72.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-17 05:00:00+02:00,Madrid,298.0,297.15,299.15,1020.0,44.0,1.0,72.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-17 06:00:00+02:00,Madrid,297.0,296.15,298.15,1020.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-17 07:00:00+02:00,Madrid,296.43,295.15,298.15,1020.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-17 08:00:00+02:00,Madrid,296.85,294.15,299.15,1020.0,50.0,1.0,34.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 09:00:00+02:00,Madrid,297.59,295.15,300.15,1020.0,44.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 10:00:00+02:00,Madrid,299.73,297.15,301.15,1020.0,42.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 11:00:00+02:00,Madrid,302.71,301.15,304.15,1020.0,33.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 12:00:00+02:00,Madrid,304.52,303.15,306.15,1019.0,31.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 13:00:00+02:00,Madrid,306.52,305.15,308.15,1019.0,28.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 14:00:00+02:00,Madrid,308.52,307.15,310.15,1018.0,23.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 15:00:00+02:00,Madrid,310.93,309.15,312.15,1017.0,17.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 16:00:00+02:00,Madrid,311.52,309.15,313.15,1016.0,17.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-17 17:00:00+02:00,Madrid,312.13,309.15,313.15,1016.0,11.0,6.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-17 18:00:00+02:00,Madrid,312.37,310.15,313.15,1015.0,9.0,4.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-17 19:00:00+02:00,Madrid,312.34,310.15,313.15,1014.0,9.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
