dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2037-02-05 15:00:00+01:00, Barcelona,296.46294595466736,283.52281197344183,284.89036172806715,12946.1843617337,38.644689315015086,1.890151209620197,65.82339667118015,0.03219749919932005,0.00176694292380534,-0.12949248939611627,50.20365945785033,,rain,sky is clear,03
2037-02-05 16:00:00+01:00,Seville,285.59657997450637,295.0473943197255,289.0095587215171,10248.776769368429,51.634614925967135,3.3059337368223307,152.79261799461915,-0.04056618344860453,0.009755325715057613,-0.0985693962345141,41.61711349757322,,snow,thunderstorm,50d
2037-02-05 17:00:00+01:00,Madrid,297.97710593850826,284.4012554504274,287.67333346039055,-13394.129732062678,54.749526134379295,-0.8667205595630638,351.5554410860996,0.4229135482172099,-0.00383370942490382,-0.0997350816469925,59.088882433570674,,haze,light rain and snow,09n
2037-02-05 18:00:00+01:00,Valencia,289.8145099148782,289.6738272293881,291.00349364007377,4596.424540225984,56.080399577767594,5.00344009291602,87.94762595668946,0.5160301965799717,-0.005165333921560124,-0.14666790380206898,52.01067665580187,,snow,thunderstorm with light rain,10
2037-02-05 19:00:00+01:00,Madrid,276.9645973903992,274.9596303931187,279.8918663197786,12795.063694898021,87.93887830336895,3.8152667820075314,216.78098141084538,-0.3499639331088968,-0.022061115169861714,0.13393882883271765,27.428169418073907,,squall,haze,04d
2037-02-05 20:00:00+01:00, Barcelona,292.8663480952544,292.3064854057343,313.1627266977386,-470.5495400638048,85.69301836521049,0.9637740137933553,317.961756854976,-0.30883601349959894,0.00918260480716158,-0.06471418585843093,43.62152789325551,,fog,sky is clear,09d
2037-02-05 21:00:00+01:00,Seville,278.12285426946846,283.3938608392351,310.0223734881527,10968.284920838005,78.9777623420468,5.526468102130471,103.24721543943198,-0.28620681476293347,-0.004587392874963876,-0.4581558018967769,-6.122184050253029,,squall,drizzle,10d
2037-02-05 22:00:00+01:00,Seville,285.013605517631,276.83836081165794,297.88240397486555,1549.6354742698268,9.313462450025764,-0.026749016502514496,307.3065874866798,0.833119811252771,-0.004929372529659464,-0.30545137050684323,29.055661868920346,,drizzle,few clouds,01
2037-02-05 23:00:00+01:00, Barcelona,300.7600040297765,273.53266171156486,293.6293583602923,9258.194507839664,55.190985872121594,4.707131346053094,260.54783579752205,-0.4950447340438665,-0.011187798931164039,-0.09840178605375115,4.851578666385634,,mist,heavy snow,01d
2037-02-06 00:00:00+01:00,Bilbao,290.6016474393402,292.5219302537693,293.9772358574013,-2827.4372189961264,89.6587829226385,0.7164519861096821,35.70352985404279,-0.012581494841339845,-0.0017611836200354665,0.1326732774668306,-13.433858309299614,,clear,light intensity shower rain,01d
2037-02-06 01:00:00+01:00,Seville,281.43299670251514,288.06976004096936,298.07946953854304,11977.394663530364,67.34487302536037,1.7241630030630637,67.69946679539784,-0.46260018067797887,-0.0035716380553042584,0.43277353950645836,79.37998716050012,,thunderstorm,light shower snow,50n
2037-02-06 02:00:00+01:00,Seville,292.0296536218488,291.3156488862806,288.165146448965,4292.461786056846,75.07053169687323,4.767416156272408,248.64683598050317,0.04488577972649907,0.011721202048764544,0.11481509076324821,-11.809998861595991,,haze,fog,50d
2037-02-06 03:00:00+01:00, Barcelona,284.3608939081944,297.89847184009255,277.63753801086614,11453.883651956383,61.61105554099714,-0.3852368254591551,38.735405041820705,0.6750007143584471,-0.004587406608071189,-0.26974912726435357,21.150901608970713,,clouds,thunderstorm,03
2037-02-06 04:00:00+01:00,Madrid,297.9052048024752,287.1760618967911,301.5470177201971,42.694600504508706,100.71726348026527,0.8382791281842601,309.2661621233883,0.044576419128234304,-0.009313728902571653,-0.17330569702454254,21.93363127650254,,squall,sand dust whirls,11d
2037-02-06 05:00:00+01:00, Barcelona,289.90070331025635,293.05083668546126,273.4795800578148,6078.806522356604,90.35464365129724,1.437508817503442,203.58686982825185,-0.31300922633017103,-0.000626229024044554,-0.4015345896667269,47.23320561973176,,fog,light thunderstorm,04n
2037-02-06 06:00:00+01:00,Madrid,289.7948463416317,288.3820012449464,281.56029946195963,4519.8602034577825,80.19104766214465,5.007401481238467,276.297044765787,0.05670561005374319,-0.005997518324577751,0.2641184169524186,26.586500768342535,,snow,light intensity shower rain,11n
2037-02-06 07:00:00+01:00, Barcelona,294.62510201738127,297.3920874612354,297.56125529574,743.9596749044505,59.66154119545462,3.868347671025996,155.24666148687325,-0.038833799663787055,0.004002690994257115,0.19001693828796595,29.5391490135812,,snow,drizzle,04n
2037-02-06 08:00:00+01:00,Bilbao,280.3233433753888,272.8364237116326,303.07803493556327,479.13045006487664,104.47667353645244,1.5661333038203886,149.0876866306744,1.0802343735833635,-0.009771316065988652,0.2517815751190761,66.31766611153051,,clouds,light shower sleet,04
2037-02-06 09:00:00+01:00,Seville,293.47888357130347,297.9954629925871,302.59117292973,-798.2447672342303,55.22567664668629,2.010957182854173,142.67275787391813,0.3948170549870179,0.004043575432173959,-0.11013202932886712,4.447669776231665,,smoke,few clouds,01d
2037-02-06 10:00:00+01:00,Seville,284.37073975918804,278.4395507814988,293.28555030423547,2737.6258299465185,74.40455154250932,3.532978216041457,425.81221054648495,-0.18160106982213406,0.008076462628929547,0.06502177208053589,1.1873939157032494,,drizzle,light thunderstorm,11n
2037-02-06 11:00:00+01:00,Seville,291.0853358594466,293.0284578262517,287.0244193333697,8341.734957541148,59.123926178848016,3.38398926417866,171.115497976766,0.23718374898011665,-0.0023567889142819378,0.12201463866289299,43.30073463975471,,clouds,light rain,09d
2037-02-06 12:00:00+01:00,Seville,294.51223021547486,276.73857849652194,285.04221327784904,6574.769842005035,73.90904235557714,2.2360258573517084,323.3992072130475,-0.3140992851989443,0.004476995608374549,-0.014496141649548317,17.65194057523361,,drizzle,sleet,03d
2037-02-06 13:00:00+01:00, Barcelona,274.2443103907906,295.829041474854,293.3777936179168,4494.737000173407,76.3412632871763,5.946313887450122,220.73751074118601,0.28485926418661134,0.0016231591042232861,-0.198092831669994,34.61462170343702,,drizzle,heavy intensity shower rain,04d
2037-02-06 14:00:00+01:00,Bilbao,301.65658388242133,288.25131522677225,279.88262954124247,8025.93671737983,34.4988507009922,1.027545870381162,252.5084197650665,-0.7018589172131153,0.002141550294861317,-0.08763510457419522,6.795745935629315,,smoke,thunderstorm with light rain,01
2037-02-06 15:00:00+01:00,Bilbao,292.6108556604005,272.26199187281713,281.52834584593603,14072.933267056944,70.73164667256157,-0.048547811469194,18.59997205985074,0.32367764192781445,4.9526782055856225e-05,0.12640023488460114,18.883306582994837,,fog,light shower snow,11d
2037-02-06 16:00:00+01:00, Barcelona,303.1176831150212,275.48056311173485,292.128439137193,2943.6480584886317,83.42878268174016,1.8610381677423393,187.7805919919711,0.053094433676125874,0.0068625694364416205,0.13117834793487745,27.7525042226431,,dust,squalls,01
2037-02-06 17:00:00+01:00,Seville,295.6316428017446,288.6931117635757,292.02041372855274,576.2520904273638,42.54655133067073,2.0531428356033015,139.06753661120135,-0.0626354722108906,0.006791944474904239,-0.2173742833385518,-43.70125986101061,,thunderstorm,light thunderstorm,03d
2037-02-06 18:00:00+01:00,Valencia,283.4433757010884,290.7189860293272,273.2305581827046,-3243.1210870310433,63.82981661497427,4.848746045437822,165.9804250365913,0.3691877735738541,-0.009090691087929039,0.20193458713580764,19.504334375427693,,snow,moderate rain,50n
2037-02-06 19:00:00+01:00,Seville,286.5038393925214,287.0378199185053,275.7843513213878,10638.629295096212,36.567130454741346,1.3897430860373075,178.7765759197721,0.1287043552446615,0.006397732641620351,0.30263497974982617,31.66332528559935,,dust,proximity shower rain,13d
2037-02-06 20:00:00+01:00, Barcelona,291.70871362074894,279.9687834252793,282.29812955696747,5487.72172278711,90.75499510320053,2.930719021594146,203.66866717656424,0.04101557546540552,0.011976869509467762,0.3308961943704455,49.57829667699735,,dust,ragged shower rain,11d
2037-02-06 21:00:00+01:00,Madrid,291.948653870251,292.59641288789715,305.57460701179957,-3695.500077793761,95.67834199573274,-1.2090568883949044,91.84106694594342,-0.4351661057591678,-0.004614400519628406,0.21149169090815095,60.90805409713989,,rain,thunderstorm with rain,02
2037-02-06 22:00:00+01:00,Seville,284.55173656797825,278.82176002960813,291.11761900791066,-2461.989505515971,81.26907004487455,-0.8832649413188197,-46.160026231419515,0.10549623224607586,-0.002594609055146341,-0.34593749808243995,7.595167223071033,,squall,very heavy rain,03
2037-02-06 23:00:00+01:00, Barcelona,286.5446211812087,278.3591029530093,289.09644020568794,-2173.293105147619,70.35073837523667,3.2361924620857923,209.2602723720219,-0.07578407047745883,0.005186382369375694,0.044854941002521256,10.748431544188104,,mist,light intensity drizzle,03d
2037-02-07 00:00:00+01:00,Seville,295.44053078867955,301.78429409544077,296.0360669239308,-777.91315426294,35.49525168678751,6.352575407531389,119.91337507463574,0.38198782155207417,-0.006713481420545564,-0.1328530412749351,21.983483794582767,,haze,fog,50d
2037-02-07 01:00:00+01:00,Valencia,289.53588987734315,289.4193322027924,306.23248238205076,7451.521583640986,65.28669061443354,7.116883021570834,229.00826937444612,-0.1401104330428235,-0.014297495530643241,0.3657730819422582,24.534539292360485,,squall,heavy snow,04n
2037-02-07 02:00:00+01:00,Bilbao,295.55410258502286,298.4070941580144,298.6171009227797,1399.0720974276255,41.82152240463267,0.7790207552895682,153.4101142126651,0.08774478929504632,0.0038328939808420057,-0.39433922952762446,-3.1813145871895228,,mist,proximity moderate rain,11d
2037-02-07 03:00:00+01:00, Barcelona,279.7033467477841,286.1846626572928,300.5414044607711,-8549.390271064549,65.88799098027884,3.0346621936499343,295.5883449007579,-0.32518278380601284,-0.007520928729165709,-0.48038515675339427,12.852672978348252,,smoke,scattered clouds,10d
2037-02-07 04:00:00+01:00,Seville,295.20986066628075,294.762105539213,298.0921933334863,12667.379942833308,88.13985544679707,5.260301484622826,126.8846553939407,0.2965689240457983,0.014399422521231314,0.3003852480056444,48.063339006244135,,clouds,light rain and snow,11d
2037-02-07 05:00:00+01:00,Seville,306.6547694330172,286.2496080690474,289.0998075326639,7678.142609364193,57.624721357172014,3.032404045005618,196.79254376878606,0.17227285963742614,-0.010248150766990335,-0.1987196401444434,28.23159360905697,,drizzle,shower sleet,03
2037-02-07 06:00:00+01:00,Seville,291.56647415818287,293.2972296194926,296.7473598122034,658.5880285169463,80.5437665616319,5.399387687966741,175.83907931846494,0.041624387648816596,-0.0016856281553718293,-0.02664333760998404,10.220287286390224,,thunderstorm,light intensity drizzle rain,03d
2037-02-07 07:00:00+01:00, Barcelona,288.7575993103086,293.8554708918317,283.58709989167755,-4760.724597502275,61.479409382058655,4.346679325107943,477.47837732615426,-1.0554842564919493,-0.015070653146369769,0.1817279442610503,-27.268059523316378,,drizzle,dust,04
2037-02-07 08:00:00+01:00,Valencia,285.207787727093,292.46431327118046,277.9643156436502,327.73855601218423,45.957419292078065,1.5656612079365346,271.15478272615445,0.51597001300275,0.006925488500930552,0.21319271364981207,13.201432234135185,,drizzle,squalls,01d
2037-02-07 09:00:00+01:00,Valencia,285.31053857585914,287.3521880204271,292.4450776296103,453.6468655655066,74.43328360804175,2.1854169076711574,263.61113821059797,0.1633414680890033,0.0018442356409781539,-0.1511567200585683,-5.798910256748727,,smoke,sky is clear,10
2037-02-07 10:00:00+01:00,Valencia,286.68073049884003,297.0271600306382,309.6172891401341,-4911.46162652514,67.74601991436369,6.339462192241667,270.77737938350333,-0.038201549141232645,-0.003769157111340058,-0.19122050432109094,17.813840691898406,,fog,dust,03
2037-02-07 11:00:00+01:00,Seville,294.963787063644,273.5798102515349,286.3356889170771,3352.2814244938513,46.913208985999695,9.715204280533117,186.4501878659422,0.14767088124013697,0.011623925541856883,-0.14222075311656085,-35.65550628189648,,clouds,few clouds,03n
2037-02-07 12:00:00+01:00, Barcelona,301.76226194117464,286.8265883679141,288.2773194627047,601.8839957090089,66.50041406548046,5.609104862332179,182.97647868284415,0.5985730900183845,0.0002319273851749005,-0.04038275749424701,-23.091613934176653,,smoke,light shower snow,03
2037-02-07 13:00:00+01:00, Barcelona,283.25676362465265,289.9063152586153,286.29416015310926,9104.18479799236,65.98531720499729,5.121801450016777,121.7861113714219,0.47459583488239754,0.0030263323345515853,-0.10833535827793365,8.035983391837622,,thunderstorm,light intensity drizzle,09d
2037-02-07 14:00:00+01:00,Seville,290.7143126646444,301.804918210088,284.1266640939969,-10317.443949735205,46.251570478464856,2.6721881565187915,119.97364148935253,-0.582584922809136,0.015366688188883836,-0.10013974082265599,77.28651069956845,,fog,light shower sleet,01d
2037-02-07 15:00:00+01:00,Seville,283.2968137602137,293.01372628605515,302.8287339623471,5421.3982222795075,43.89499105183757,1.7068942666008664,152.59712972926945,0.13743012670700924,0.0038563457413430323,-0.01863285636628681,86.15290042928302,,rain,proximity moderate rain,10d
2037-02-07 16:00:00+01:00,Madrid,288.13777046298986,272.0972543078415,285.0223434936509,9752.575341973205,66.25609313500303,0.8003592384407053,196.36074088284937,-0.06658514676680656,-0.004607925087882099,-0.1498326458474878,10.145250450078317,,rain,rain and snow,01
2037-02-07 17:00:00+01:00, Barcelona,291.1597299635008,284.0302609700158,274.6533940019226,-1443.8424140406937,49.32083540193545,2.5818882358229502,1.7024915744543152,-0.08054857111689022,0.0014796350071943959,0.22824161393253511,65.94460211558102,,dust,squalls,50n
2037-02-07 18:00:00+01:00,Bilbao,285.5923606913915,296.2225964684085,300.6175718999833,170.81530558595387,46.84682362583269,3.1345079026262503,204.51150350911487,0.1942087555852428,-0.005707564224478618,0.029095104993294155,37.18250116720593,,squall,rain and drizzle,04d
2037-02-07 19:00:00+01:00, Barcelona,289.57639876701944,289.68732956619675,279.4643734029028,13419.932568394914,80.02829079412395,3.1970204162028413,44.12060986080762,0.8095227110071946,0.008998180725530254,0.13670540965333175,40.5161486418197,,clouds,light rain,03
2037-02-07 20:00:00+01:00,Seville,285.7525379313843,287.8950204825645,295.1788321179685,4823.374831389156,64.55377108923282,3.8083516611097954,66.56901070391974,0.7449958276592136,-0.0015176009161059136,0.05580096428081415,56.21684883552563,,rain,heavy intensity drizzle,09n
2037-02-07 21:00:00+01:00,Madrid,293.78670725619037,283.22920254233645,297.2677798493089,-3191.1633974866677,66.54765537697527,2.8174609346985013,310.75955617669206,0.5917503478372002,-0.0015243145199049558,0.1987767594608213,-36.51802620845326,,rain,moderate rain,01n
2037-02-07 22:00:00+01:00,Valencia,289.30367848191867,278.9899686488019,294.5676336057058,-8742.043172359745,63.26841917379575,3.3170097833354526,80.7124351938998,0.080638715108349,0.00946097195265135,0.31740548811414854,8.88882753255891,,smoke,light intensity drizzle rain,02d
2037-02-07 23:00:00+01:00,Madrid,277.21558900214086,300.7533768213096,293.06145103493924,-13934.463042469128,86.81368846198875,4.19889818930772,168.71795247572277,-0.6191497613459449,0.004978236070297256,-0.21755625035059364,32.086962453708836,,mist,rain and drizzle,02d
2037-02-08 00:00:00+01:00,Madrid,284.1054968755323,277.83791018275775,287.4953363496369,5908.326528617883,32.52810971050551,6.549417271198496,18.80654983184309,0.15490993685115856,-0.002461319284254577,-0.05020042831777357,61.68953249913527,,squall,drizzle,10n
2037-02-08 01:00:00+01:00,Madrid,286.7277080806646,288.8570250646217,278.5921604525215,14583.817736244733,93.65506540736612,1.1599948940444644,357.5013885298363,-0.24870111909509113,0.004055087424428461,0.0653729227913731,9.945645157865275,,thunderstorm,light intensity drizzle,13
2037-02-08 02:00:00+01:00,Valencia,286.0314010831064,273.93972659823913,279.8335648027889,3544.9113579583523,47.8363319241997,-0.130757309031565,280.42604236113135,-0.2686207716617915,-0.0069755744417505094,0.39418342853874383,-80.4261381171301,,haze,dust,02n
2037-02-08 03:00:00+01:00,Madrid,292.7773496599359,282.32647956897335,298.53643404459297,3760.199826187373,68.08755879730272,6.329342992481197,10.336415135462603,0.012074006188039058,-0.003323490022036583,-0.25617487420126867,8.056265003319986,,snow,sleet,02d
