dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-25 02:00:00+01:00,Madrid,275.57,275.15,276.15,1037,93,2,19,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 03:00:00+01:00,Madrid,275.57,275.15,276.15,1036,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 04:00:00+01:00,Madrid,274.57,274.15,275.15,1036,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 05:00:00+01:00,Madrid,275.13,274.15,276.15,1036,100,2,40,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-25 06:00:00+01:00,Madrid,276.15,276.15,276.15,1036,100,1,11,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-25 07:00:00+01:00,Madrid,276.19,275.15,277.15,1036,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-25 07:00:00+01:00,Madrid,276.19,275.15,277.15,1036,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-25 08:00:00+01:00,Madrid,276.12,275.15,277.15,1036,100,3,30,0.0,0.0,0.0,75,741,fog,fog,50n
2016-12-25 08:00:00+01:00,Madrid,276.12,275.15,277.15,1036,100,3,30,0.0,0.0,0.0,75,701,mist,mist,50n
2016-12-25 09:00:00+01:00,Madrid,276.14,275.15,277.15,1036,93,1,340,0.0,0.0,0.0,90,741,fog,fog,50n
2016-12-25 10:00:00+01:00,Madrid,276.8,275.15,280.15,1036,100,1,0,0.0,0.0,0.0,40,741,fog,fog,50d
2016-12-25 11:00:00+01:00,Madrid,277.77,276.15,281.15,1036,100,2,330,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-25 11:00:00+01:00,Madrid,277.77,276.15,281.15,1036,100,2,330,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-25 12:00:00+01:00,Madrid,279.19,277.15,283.15,1036,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-25 12:00:00+01:00,Madrid,279.19,277.15,283.15,1036,100,0,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-25 13:00:00+01:00,Madrid,280.15,277.15,284.15,1035,100,0,330,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-25 14:00:00+01:00,Madrid,282.95,279.15,287.15,1034,81,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2016-12-25 15:00:00+01:00,Madrid,283.75,281.15,286.15,1033,71,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 16:00:00+01:00,Madrid,285.19,284.15,286.15,1032,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 17:00:00+01:00,Madrid,286.14,285.15,287.15,1032,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 18:00:00+01:00,Madrid,285.66,284.15,287.15,1032,54,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-25 19:00:00+01:00,Madrid,282.23,280.15,284.15,1032,81,1,331,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 20:00:00+01:00,Madrid,279.88,279.15,281.15,1032,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 21:00:00+01:00,Madrid,278.51,278.15,279.15,1032,86,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 22:00:00+01:00,Madrid,277.15,277.15,277.15,1032,93,1,338,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-25 23:00:00+01:00,Madrid,276.73,276.15,277.15,1032,93,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 00:00:00+01:00,Madrid,274.73,274.15,275.15,1032,100,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 01:00:00+01:00,Madrid,274.73,274.15,275.15,1032,100,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 02:00:00+01:00,Madrid,274.15,274.15,274.15,1032,77,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 03:00:00+01:00,Madrid,273.73,273.15,274.15,1032,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 04:00:00+01:00,Madrid,273.15,273.15,273.15,1032,76,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 05:00:00+01:00,Madrid,272.73,272.15,273.15,1031,100,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 06:00:00+01:00,Madrid,272.72,272.15,273.15,1031,92,1,340,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2016-12-26 07:00:00+01:00,Madrid,272.15,272.15,272.15,1031,92,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 08:00:00+01:00,Madrid,272.63,272.15,274.15,1031,92,1,350,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-26 09:00:00+01:00,Madrid,272.4,271.15,274.15,1032,92,1,360,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-26 10:00:00+01:00,Madrid,275.38,271.15,285.15,1032,92,1,350,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-26 11:00:00+01:00,Madrid,278.98,273.15,289.15,1032,83,1,10,0.0,0.0,0.0,0,741,fog,fog,50d
2016-12-26 12:00:00+01:00,Madrid,281.17,277.15,288.15,1032,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 13:00:00+01:00,Madrid,284.17,281.15,290.15,1032,89,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 14:00:00+01:00,Madrid,286.35,283.15,292.15,1031,46,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 15:00:00+01:00,Madrid,287.55,285.15,292.15,1030,82,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 16:00:00+01:00,Madrid,288.55,287.15,291.15,1029,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 17:00:00+01:00,Madrid,288.76,287.15,290.15,1029,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 18:00:00+01:00,Madrid,288.2,285.15,291.15,1029,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-26 19:00:00+01:00,Madrid,284.38,282.15,286.15,1029,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 20:00:00+01:00,Madrid,281.76,280.15,285.15,1030,70,0,301,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 21:00:00+01:00,Madrid,279.51,279.15,280.15,1030,75,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 22:00:00+01:00,Madrid,277.73,277.15,278.15,1030,86,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-26 23:00:00+01:00,Madrid,276.73,276.15,277.15,1031,93,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 00:00:00+01:00,Madrid,276.57,276.15,277.15,1031,80,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 01:00:00+01:00,Madrid,276.15,276.15,276.15,1031,74,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 02:00:00+01:00,Madrid,275.15,275.15,275.15,1030,74,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 03:00:00+01:00,Madrid,274.72,274.15,275.15,1030,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 04:00:00+01:00,Madrid,273.73,273.15,274.15,1031,70,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 05:00:00+01:00,Madrid,273.72,273.15,274.15,1031,70,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 06:00:00+01:00,Madrid,273.15,273.15,273.15,1031,72,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 07:00:00+01:00,Madrid,273.51,273.15,274.15,1031,72,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 08:00:00+01:00,Madrid,273.9,272.15,276.15,1031,92,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 09:00:00+01:00,Madrid,275.58,272.15,282.15,1031,92,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 10:00:00+01:00,Madrid,276.56,273.15,283.15,1032,80,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 11:00:00+01:00,Madrid,280.35,275.15,287.15,1032,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 12:00:00+01:00,Madrid,282.52,278.15,287.15,1033,61,2,26,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 13:00:00+01:00,Madrid,284.95,283.15,287.15,1032,53,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 14:00:00+01:00,Madrid,286.53,285.15,288.15,1032,43,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 15:00:00+01:00,Madrid,288.34,288.15,289.15,1031,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 16:00:00+01:00,Madrid,288.94,288.15,290.15,1031,31,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 17:00:00+01:00,Madrid,289.52,288.15,291.15,1031,27,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 18:00:00+01:00,Madrid,288.39,286.15,290.15,1031,43,1,57,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-27 19:00:00+01:00,Madrid,284.58,283.15,286.15,1031,85,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 20:00:00+01:00,Madrid,282.78,281.15,284.15,1031,85,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 21:00:00+01:00,Madrid,280.38,279.15,281.15,1032,61,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 22:00:00+01:00,Madrid,278.58,278.15,279.15,1032,75,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-27 23:00:00+01:00,Madrid,278.15,278.15,278.15,1033,75,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 00:00:00+01:00,Madrid,277.58,277.15,278.15,1033,75,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 01:00:00+01:00,Madrid,276.0,275.15,277.15,1033,76,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 02:00:00+01:00,Madrid,276.0,275.15,277.15,1033,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 03:00:00+01:00,Madrid,275.15,275.15,275.15,1033,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 04:00:00+01:00,Madrid,274.58,274.15,275.15,1034,76,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 05:00:00+01:00,Madrid,274.58,274.15,275.15,1034,80,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 06:00:00+01:00,Madrid,274.15,274.15,274.15,1034,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 07:00:00+01:00,Madrid,273.15,273.15,273.15,1034,74,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 08:00:00+01:00,Madrid,275.41,273.15,278.15,1034,74,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 09:00:00+01:00,Madrid,276.17,272.15,281.15,1034,78,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 10:00:00+01:00,Madrid,276.75,273.15,281.15,1035,86,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 11:00:00+01:00,Madrid,281.15,277.15,285.15,1035,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 12:00:00+01:00,Madrid,282.34,279.15,286.15,1036,70,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 13:00:00+01:00,Madrid,284.76,283.15,286.15,1035,53,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 14:00:00+01:00,Madrid,286.34,285.15,289.15,1034,80,0,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 15:00:00+01:00,Madrid,287.34,286.15,288.15,1034,73,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 16:00:00+01:00,Madrid,288.14,287.15,289.15,1033,38,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 17:00:00+01:00,Madrid,288.15,288.15,288.15,1033,38,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 18:00:00+01:00,Madrid,286.97,285.15,288.15,1033,41,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-28 19:00:00+01:00,Madrid,283.16,281.15,284.15,1033,50,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 20:00:00+01:00,Madrid,280.75,280.15,281.15,1034,61,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 21:00:00+01:00,Madrid,279.41,278.15,280.15,1034,70,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 22:00:00+01:00,Madrid,277.0,276.15,278.15,1034,75,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-28 23:00:00+01:00,Madrid,275.58,275.15,276.15,1035,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 00:00:00+01:00,Madrid,275.15,275.15,275.15,1035,77,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 01:00:00+01:00,Madrid,274.58,274.15,275.15,1035,77,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 02:00:00+01:00,Madrid,273.58,273.15,274.15,1035,77,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 03:00:00+01:00,Madrid,273.15,273.15,273.15,1035,76,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 04:00:00+01:00,Madrid,272.58,272.15,273.15,1035,76,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 05:00:00+01:00,Madrid,272.15,272.15,272.15,1035,92,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 06:00:00+01:00,Madrid,271.58,271.15,272.15,1035,86,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 07:00:00+01:00,Madrid,271.87,271.15,273.15,1034,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 08:00:00+01:00,Madrid,272.38,271.15,275.15,1035,86,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 09:00:00+01:00,Madrid,272.56,270.15,276.15,1035,92,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 10:00:00+01:00,Madrid,273.34,270.15,277.15,1035,86,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 11:00:00+01:00,Madrid,276.55,272.15,281.15,1035,78,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 12:00:00+01:00,Madrid,278.59,275.15,282.15,1035,74,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 13:00:00+01:00,Madrid,281.14,278.15,285.15,1034,98,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 14:00:00+01:00,Madrid,283.36,281.15,287.15,1033,98,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 15:00:00+01:00,Madrid,285.36,284.15,288.15,1033,85,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 16:00:00+01:00,Madrid,286.33,284.15,289.15,1032,40,1,9,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 17:00:00+01:00,Madrid,287.17,285.15,289.15,1032,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 18:00:00+01:00,Madrid,285.99,283.15,289.15,1032,85,0,332,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-29 19:00:00+01:00,Madrid,281.98,280.15,283.15,1032,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 20:00:00+01:00,Madrid,279.18,277.15,282.15,1032,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 21:00:00+01:00,Madrid,276.16,275.15,277.15,1033,80,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 22:00:00+01:00,Madrid,274.8,274.15,276.15,1034,86,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-29 23:00:00+01:00,Madrid,274.6,273.15,276.15,1034,86,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 00:00:00+01:00,Madrid,272.58,272.15,273.15,1034,73,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 01:00:00+01:00,Madrid,271.57,271.15,272.15,1035,92,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 02:00:00+01:00,Madrid,271.15,271.15,271.15,1034,92,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 03:00:00+01:00,Madrid,270.58,270.15,271.15,1034,92,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 04:00:00+01:00,Madrid,270.15,270.15,270.15,1034,92,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 05:00:00+01:00,Madrid,269.58,269.15,270.15,1034,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 06:00:00+01:00,Madrid,269.15,269.15,269.15,1034,85,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 07:00:00+01:00,Madrid,269.58,269.15,270.15,1034,79,1,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 08:00:00+01:00,Madrid,269.9,269.15,271.15,1034,85,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 09:00:00+01:00,Madrid,271.81,268.15,280.15,1035,92,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 10:00:00+01:00,Madrid,272.96,268.15,281.15,1035,85,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 11:00:00+01:00,Madrid,276.79,270.15,286.15,1035,80,1,39,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 12:00:00+01:00,Madrid,278.74,274.15,285.15,1035,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 13:00:00+01:00,Madrid,281.34,278.15,286.15,1034,52,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 14:00:00+01:00,Madrid,283.94,281.15,287.15,1033,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 15:00:00+01:00,Madrid,284.95,284.15,286.15,1032,37,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 16:00:00+01:00,Madrid,285.15,284.15,286.15,1032,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 17:00:00+01:00,Madrid,285.56,285.15,286.15,1032,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 18:00:00+01:00,Madrid,284.18,283.15,285.15,1031,39,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-12-30 19:00:00+01:00,Madrid,280.79,279.15,283.15,1031,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 20:00:00+01:00,Madrid,277.98,276.15,280.15,1032,64,1,108,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 21:00:00+01:00,Madrid,275.16,274.15,276.15,1032,69,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 22:00:00+01:00,Madrid,274.15,274.15,274.15,1032,74,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-30 23:00:00+01:00,Madrid,272.57,272.15,273.15,1032,73,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 00:00:00+01:00,Madrid,271.58,271.15,272.15,1032,80,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 01:00:00+01:00,Madrid,271.15,271.15,271.15,1032,86,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 02:00:00+01:00,Madrid,270.58,270.15,271.15,1032,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 03:00:00+01:00,Madrid,270.15,270.15,270.15,1032,92,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 04:00:00+01:00,Madrid,269.58,269.15,270.15,1031,86,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 05:00:00+01:00,Madrid,268.57,268.15,269.15,1031,85,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 06:00:00+01:00,Madrid,268.15,268.15,268.15,1031,92,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 07:00:00+01:00,Madrid,268.15,268.15,268.15,1031,85,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 08:00:00+01:00,Madrid,269.38,268.15,272.15,1032,85,1,10,0.0,0.0,0.0,0,741,fog,fog,50n
2016-12-31 09:00:00+01:00,Madrid,268.63,267.15,270.15,1032,85,1,10,0.0,0.0,0.0,40,741,fog,fog,50n
2016-12-31 10:00:00+01:00,Madrid,270.35,267.15,274.15,1033,79,0,180,0.0,0.0,0.0,40,741,fog,fog,50d
2016-12-31 11:00:00+01:00,Madrid,272.18,270.15,276.15,1033,92,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-31 12:00:00+01:00,Madrid,273.58,272.15,279.15,1033,100,1,150,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-31 13:00:00+01:00,Madrid,274.17,273.15,278.15,1033,79,2,150,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-31 13:00:00+01:00,Madrid,274.17,273.15,278.15,1033,79,2,150,0.0,0.0,0.0,75,741,fog,fog,50d
2016-12-31 14:00:00+01:00,Madrid,274.98,273.15,278.15,1032,79,2,150,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-31 14:00:00+01:00,Madrid,274.98,273.15,278.15,1032,79,2,150,0.0,0.0,0.0,90,701,mist,mist,50d
2016-12-31 15:00:00+01:00,Madrid,275.17,274.15,278.15,1031,74,1,160,0.0,0.0,0.0,90,741,fog,fog,50d
2016-12-31 15:00:00+01:00,Madrid,275.17,274.15,278.15,1031,74,1,160,0.0,0.0,0.0,90,701,mist,mist,50d
2016-12-31 16:00:00+01:00,Madrid,275.77,274.15,279.15,1031,69,1,170,0.0,0.0,0.0,75,701,mist,mist,50d
2016-12-31 17:00:00+01:00,Madrid,276.56,275.15,278.15,1030,69,0,0,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-31 18:00:00+01:00,Madrid,276.97,276.15,278.15,1030,87,2,330,0.0,0.0,0.0,0,701,mist,mist,50d
2016-12-31 19:00:00+01:00,Madrid,275.17,274.15,276.15,1030,86,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 20:00:00+01:00,Madrid,273.95,273.15,275.15,1030,87,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 21:00:00+01:00,Madrid,273.57,272.15,275.15,1030,92,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 22:00:00+01:00,Madrid,271.57,271.15,272.15,1030,86,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-12-31 23:00:00+01:00,Madrid,271.15,271.15,271.15,1030,92,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 00:00:00+01:00,Madrid,270.57,270.15,271.15,1030,92,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 01:00:00+01:00,Madrid,270.57,270.15,271.15,1030,92,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 02:00:00+01:00,Madrid,269.57,269.15,270.15,1029,92,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 03:00:00+01:00,Madrid,269.15,269.15,269.15,1029,92,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-01 04:00:00+01:00,Madrid,269.15,269.15,269.15,1028,92,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-01 05:00:00+01:00,Madrid,270.15,270.15,270.15,1028,92,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-01 06:00:00+01:00,Madrid,270.15,270.15,270.15,1027,92,2,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-01 07:00:00+01:00,Madrid,270.73,270.15,271.15,1027,86,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-01 08:00:00+01:00,Madrid,271.87,271.15,274.15,1027,86,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-01 09:00:00+01:00,Madrid,271.89,271.15,273.15,1027,86,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-01 10:00:00+01:00,Madrid,272.34,271.15,274.15,1026,86,2,340,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-01 11:00:00+01:00,Madrid,273.55,272.15,275.15,1027,80,2,340,0.0,0.0,0.0,75,701,mist,mist,50d
2017-01-01 12:00:00+01:00,Madrid,274.15,273.15,275.15,1026,93,0,0,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-01 13:00:00+01:00,Madrid,275.14,274.15,276.15,1026,74,1,164,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-01 14:00:00+01:00,Madrid,275.73,275.15,277.15,1025,69,0,210,0.0,0.0,0.0,90,701,mist,mist,50d
2017-01-01 15:00:00+01:00,Madrid,276.53,276.15,277.15,1024,89,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-01 16:00:00+01:00,Madrid,276.88,276.15,277.15,1023,77,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-01 17:00:00+01:00,Madrid,276.64,276.15,277.15,1023,77,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-01 18:00:00+01:00,Madrid,275.9,275.15,277.15,1022,74,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-01 19:00:00+01:00,Madrid,274.38,273.15,275.15,1022,80,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 20:00:00+01:00,Madrid,273.09,272.15,275.15,1023,80,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-01 21:00:00+01:00,Madrid,272.39,271.15,274.15,1022,86,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-01 22:00:00+01:00,Madrid,271.12,270.15,272.15,1023,92,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-01 23:00:00+01:00,Madrid,272.0,271.15,273.15,1023,78,1,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
