time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-11-03 00:00:00+01:00,0.11551862544356983,0.18692084817911614,0.24640245247893477,0.9575557037383732,0.9794487405174935,0.6453083403909665,0.0035860451881899458,0.5565933544581696,0.6826194928191569,0.4243561002575693,0.967586912427243,0.22557693502957454,0.8967080858533523,0.6775455329145488,0.05485659990989067,0.07173776226850692,0.2305130055282495,0.4284151729549167,0.8293663944261127,0.8575741839143047,0.5810311845860708,0.22227867544152524,0.17677150716425227,0.2514166227846889,0.2995951407388966,0.19562264720500377,0.9347288373237855,12.978114232763266
2022-11-03 01:00:00+01:00,0.8284931762339279,0.42531058407124533,0.6153378267578292,0.24285346430624133,0.000306065303741776,0.4017202439756926,0.8190848705142826,0.29240953069770126,0.8357842045730072,0.9267159289031075,0.92855271042258,0.8790246430624196,0.163126564647749,0.18350127391065796,0.6750650015836298,0.5444943857643207,0.9379350199687394,0.315586399913628,0.42886378242369305,0.8657522689432579,0.1763743892809183,0.15674907687256545,0.5764953061306751,0.6107636361355772,0.3710870019616349,0.007629450968672735,0.3001336918487232,12.426241676205873
2022-11-03 02:00:00+01:00,0.7955155976970061,0.41118977282418534,0.09027464879776714,0.14487455276788763,0.27269843520479864,0.03343119031209962,0.7884717425136882,0.4075902768883738,0.6332821659756286,0.7318142256481818,0.3481325930243525,0.20081160202451054,0.20490210618391402,0.06043528546196264,0.20985429453709292,0.030383439775621746,0.694465951692244,0.5242906451295994,0.23028060415884277,0.4390164264418094,0.49514398119848524,0.42711335086559943,0.9139712040875796,0.7358954809838943,0.1991853486970736,0.20141508195253655,0.49018666470499306,12.592012868442001
2022-11-03 03:00:00+01:00,0.5570763075889443,0.6620225483846317,0.27187059990156603,0.7583102113797294,0.6269689742310343,0.13732110368895423,0.04671585615507978,0.1013659998191756,0.35083909387097556,0.22295466022758825,0.8560348831067836,0.59061721311289,0.01389781631103193,0.5512064915801489,0.8202972716001207,0.3623676250084217,0.8189296810604203,0.6726720433453923,0.21635863376091835,0.028432633874967972,0.03826024581120524,0.27356835767461696,0.44405576566840677,0.311992796865046,0.2645298009504897,0.10189737214027328,0.9515248918388828,12.973952678907649
2022-11-03 04:00:00+01:00,0.924473291263023,0.6067021534326379,0.553994745576192,0.4348936623414835,0.3991010415262153,0.3406010451052436,0.23373107021561568,0.5399645114668271,0.8770171594622299,0.6688911153216663,0.1438645173172013,0.045115606848385004,0.02823258208762669,0.13599297481942718,0.4202808029922743,0.6135650410810041,0.4380403455677212,0.01992280090900278,0.7864994272324652,0.17569483940206987,0.30590802900088676,0.7583520434347938,0.00506968750002168,0.9245343274302111,0.9844953612565729,0.7547575751874943,0.6017754700451826,12.695552861749192
2022-11-03 05:00:00+01:00,0.4265763529619717,0.6210551610733075,0.8570737446808834,0.5301473509519838,0.08884124713938546,0.09256844100878059,0.17800647836382633,0.08520989015139646,0.20654268762214034,0.3539807730557514,0.8688907045529383,0.9877277610350107,0.934041936831941,0.07486932348808462,0.688841286916998,0.8118427238483411,0.6515813711408309,0.2939295730294277,0.5407502699232536,0.4375337631651536,0.4858675902324274,0.9498242758840393,0.4708038255990641,0.20595995024391434,0.35066158779252665,0.7532695255640028,0.46180031590063586,12.568491050268932
2022-11-03 06:00:00+01:00,0.9438913297117641,0.23716348212070182,0.8481044418350066,0.8165232032192598,0.2370697222602871,0.02045134998689946,0.04143306716507422,0.8073680468899945,0.46298425515297925,0.9996114687270425,0.10514715954190923,0.39244794718169507,0.77737047597748,0.3472354809524091,0.7915002082109698,0.14706141957485763,0.7360483634137908,0.3379657088195066,0.04092146076536152,0.29931453287060694,0.45723532733464145,0.616839410099272,0.670027626965681,0.1467020540688867,0.5993439926628447,0.23208658047632225,0.8075417077037321,12.859004943606614
2022-11-03 07:00:00+01:00,0.7988181444282295,0.5528989071424797,0.10686006540979975,0.9230112944749129,0.7986233506282259,0.61682347827559,0.18465671833865693,0.056880261705444024,0.005100545797387723,0.01173150175312443,0.32467274814232905,0.3935911625335038,0.18272157676411893,0.3464409529900312,0.3646328908745857,0.8656532038140294,0.09063485410231575,0.7144617062220951,0.3114141522593278,0.00408677607617336,0.6279795810246469,0.03157249354447422,0.10233859729458439,0.46368169181163477,0.661128241939998,0.7228814139543659,0.045012569856204054,12.253781164972581
2022-11-03 08:00:00+01:00,0.566019807021358,0.5899624255672844,0.9958220696987329,0.7498423070344526,0.3388030740079915,0.03945974230303495,0.9125102478408756,0.16602319154388467,0.2896094003386511,0.5981860589850121,0.6720553187456229,0.4787334703867784,0.522164123931351,0.48122894341032596,0.10737058424403334,0.18022105425374002,0.8669741802036492,0.656250298443468,0.21728409109309088,0.71766988009196,0.5738852443323261,0.7259694456805038,0.27466735583496094,0.7973110353068581,0.35779938384709054,0.3977654976019851,0.9680070084464046,12.984301166490269
2022-11-03 09:00:00+01:00,0.7586999826509322,0.25301764703236784,0.8407441874273581,0.07498795396331781,0.28875380261329,0.9445118476565613,0.6911295242447167,0.34641879733634584,0.7779726808255246,0.951539615222579,0.7974242290545832,0.17384082173865356,0.27287406335220743,0.4084817084304422,0.47873335997785604,0.9317141099869324,0.6794121559034412,0.24364885735890374,0.043468749391323946,0.6802302974067512,0.2972454599239608,0.29521620214742084,0.359357249861584,0.22217968239756014,0.3144775659123379,0.8093809810808444,0.5102690812923687,12.623080188011041
2022-11-03 10:00:00+01:00,0.7927519450056937,0.786846146288527,0.34916762483614905,0.5307025092761306,0.19378417981733165,0.13555895339529078,0.01034090328651227,0.33480884030960634,0.2934397303146171,0.7800443758755022,0.10900409215974294,0.1924465347277684,0.46689520514206795,0.5909127558284597,0.5351200308720407,0.14729559190388364,0.630988635561654,0.36310579839886137,0.9805967092469703,0.8095552736596986,0.6788310286637972,0.06986363386216665,0.6369400060584707,0.43868945296536743,0.8333792049952593,0.783960940354163,0.6365284773917972,12.708240176728161
2022-11-03 11:00:00+01:00,0.23486928137405239,0.5017567063659235,0.21598422875373824,0.08210694031096122,0.402790837814596,0.3611466224097253,0.9263607044876505,0.30319704349679055,0.7940251320391856,0.3140698933265139,0.04539777486078167,0.8899782008935884,0.6783742027945332,0.8638368321012128,0.09498139321772414,0.12543065660585795,0.23541784899540985,0.7916215358895431,0.166611508701333,0.1379819892229005,0.10761384153287934,0.6696038396884446,0.5416326925714502,0.26904430333324847,0.3802974619671097,0.08975196405446528,0.4186638160962778,12.553504330695022
2022-11-03 12:00:00+01:00,0.7728736400639651,0.9687954213547585,0.9148863663681076,0.7489466096674667,0.005193470710930792,0.2729506421040646,0.1915483557250376,0.5944036976305684,0.11033055345200293,0.44694139536471156,0.6430889475811113,0.7083951982659717,0.8686489807787433,0.12902985360633945,0.5181912571647665,0.32611509095571434,0.1323207855412185,0.9997872450084614,0.7099085722090722,0.7289302269846437,0.1563413722879612,0.535859566705987,0.06656299584770864,0.7911031942948537,0.6910683270641309,0.8127979262434224,0.001839529385369687,12.207404249972477
2022-11-03 13:00:00+01:00,0.8965999985832795,0.6054156128784658,0.6267250181442682,0.875993967773244,0.24747779041831297,0.5595694797105633,0.8295711412808138,0.6171403611546947,0.3789135055738567,0.5090439698548526,0.4784816349113252,0.8021511890896792,0.7816564469156014,0.5945952510520531,0.5486832744432111,0.4035347728600456,0.060305530182395595,0.8551605895962451,0.4809100039826809,0.6708063383540619,0.41070106890621405,0.3663344131050642,0.5001144086181809,0.6015913360592159,0.9765856903849951,0.1399885494680292,0.5764519355818472,12.697684269061691
2022-11-03 14:00:00+01:00,0.8136591984634092,0.37097667955903557,0.705911250653324,0.8740070587065921,0.41997387097822003,0.1291525348664888,0.6742962444854631,0.15395315288991374,0.4639202096327433,0.6425183647057555,0.6103850762048219,0.13914434218055816,0.8701585402512676,0.4849957214145627,0.5239871754319337,0.6196226113634192,0.6224233856024136,0.23767505984292137,0.21080143422707576,0.004450724634291747,0.47531438756719435,0.6284046761707426,0.7934444583632188,0.24326619226857682,0.40212220535856424,0.5794196152122563,0.11333665408940641,12.28277540565461
2022-11-03 15:00:00+01:00,0.469687386333249,0.76146574018724,0.3804603942863142,0.6399011501840691,0.31863637962466484,0.07227349900632785,0.5329560994834023,0.4816168284002176,0.25109654155122385,0.25593391398353615,0.9380336298047751,0.05364619260642178,0.5935911559436865,0.8507507311975044,0.4750933170048065,0.6841030627249425,0.08779726250896713,0.02773550266432312,0.6675895857705837,0.3080162549605727,0.02600100982317277,0.7284601292390437,0.364636279371952,0.8663612502640771,0.43212758687812425,0.5995144361235007,0.5405137872082357,12.65762640036088
2022-11-03 16:00:00+01:00,0.7956979624800772,0.7132915377112007,0.36527501545532115,0.8753200128256777,0.18238015336382252,0.37257257157784407,0.07116091823690018,0.8810300906989388,0.865333292132578,0.6182855587667436,0.4713148590362074,0.8650493410585212,0.13125805339837116,0.7253015938813151,0.7972672163844149,0.6956530719618866,0.8776993061336125,0.19899933387868862,0.24676494987517272,0.3939316116029862,0.9001671549230658,0.5560309334068384,0.17562235995012332,0.6949358911726764,0.8316584703611354,0.9949826180089657,0.8455547600845269,12.887272540605085
2022-11-03 17:00:00+01:00,0.8411905050953681,0.90567283550158,0.5490438511985961,0.3529273253166858,0.07295923386432024,0.051271064876028616,0.9087699473798637,0.4606604702585311,0.3803131886986041,0.15289672342560423,0.6455713979868961,0.8872966645242146,0.3165559153996219,0.5045792766755023,0.8641826975529037,0.6392203823317271,0.8476080437500424,0.803339668940046,0.6229198489857213,0.7642523675398131,0.16965305126425623,0.6390107563187568,0.2595472151651529,0.23353083739817648,0.2166342581402435,0.18989932688884748,0.4110438550157628,12.51759716169442
2022-11-03 18:00:00+01:00,0.10042061143809655,0.11453000306782501,0.840152465054253,0.6500691661377517,0.4467834970848912,0.7585250343238191,0.08302505382550218,0.8847458012170397,0.4578562204936827,0.44948721638777833,0.7940347199061604,0.5984523484930465,0.015762231192373855,0.009360947720227997,0.20606517999103446,0.6588506391899771,0.3177542230292115,0.755326003289869,0.611776706512306,0.12762714476881543,0.44955344394116015,0.6870159761911715,0.7545347133375909,0.5015992822312965,0.5390447527560928,0.6598294797581568,0.853467577556155,12.913433447779827
2022-11-03 19:00:00+01:00,0.8816654523524075,0.45449963812931915,0.8556134472539397,0.05641650330453052,0.3002285342787828,0.8097896891905937,0.7993614931607742,0.8507738811197425,0.4003046675345602,0.3562091607495368,0.6097926295976437,0.16312469922622552,0.06566676699074037,0.9346337432643564,0.8208821922655187,0.08217051428676492,0.5881469255997592,0.3325502755576517,0.6243055361432763,0.5408634041598842,0.4213527850228148,0.4025452951798346,0.12137265099818029,0.8865807653182335,0.40414723555195997,0.20154060128456586,0.22681463633019772,12.378779939219951
2022-11-03 20:00:00+01:00,0.6123531622702858,0.06709428856719524,0.2643601216087256,0.39179447556877567,0.0948643494063316,0.8818630057847641,0.700033346200205,0.35894784719525075,0.8919101868875234,0.07865470358889559,0.14407715001421129,0.26845433084970893,0.6758233660428011,0.8468422143245441,0.2526215855225138,0.0023816681651236404,0.0645996507994514,0.19829578740295895,0.7320395673614942,0.3424295239912898,0.4557117109515144,0.4360784232477849,0.37613118907470555,0.5092892504814333,0.2717509298539884,0.08608174218044329,0.05265104351992178,12.253474695431203
2022-11-03 21:00:00+01:00,0.2753019551772644,0.4494683419949005,0.6341656832739019,0.6620121284270855,0.04621429184436654,0.13136064100356148,0.8752061620613759,0.9252366726014756,0.15089594172926146,0.37840901986318265,0.3120817636452541,0.6977389864365617,0.767655562096471,0.5062565054799192,0.4636891816600336,0.5193723987539329,0.7831189054105081,0.8803000141754569,0.041588162276016694,0.917135436054038,0.3720737170977503,0.4422341706594215,0.12883610404383894,0.31092790671419357,0.7302933116751994,0.8986888788448244,0.6212125715497725,12.699805989717897
2022-11-03 22:00:00+01:00,0.7926993280660943,0.9101161837400329,0.8854602743309858,0.7196194953035208,0.9795660115329456,0.5808636494545877,0.0467374233064185,0.9868842399808397,0.7011939557090451,0.006657494668030339,0.43751399942515967,0.8719369007390357,0.756852980704968,0.06759119354392251,0.4191567823345239,0.048342642870876085,0.39314573525220653,0.30881812632544214,0.1769509706411333,0.2704813831838683,0.3456586389123997,0.7448106819368896,0.8890995174614438,0.7934494239464379,0.20387883663440165,0.2643042425125759,0.9715376428035628,13.01504678487413
2022-11-03 23:00:00+01:00,0.6274986548954488,0.8276935723187082,0.44562730403404904,0.7786259739375558,0.5961090105101323,0.8765398874104203,0.8546746228270267,0.27069274441986535,0.5282989357203712,0.11438869968197674,0.3690058490794845,0.29159690998486554,0.7980168156977822,0.8357457845023446,0.12957931520523414,0.9498475533451709,0.9023810297018469,0.33915287803609206,0.8267650671221812,0.32656677298332937,0.7541250964512428,0.8539314894357807,0.03805704635106055,0.566125795477982,0.9891081446688699,0.8976586940741965,0.8753954918796534,12.906496680073921
2022-11-04 00:00:00+01:00,0.020052452060755788,0.7106102698125366,0.12277997102303817,0.6312191475601605,0.7119829613427485,0.2812620305827135,0.5732688186874171,0.5521443611420633,0.9896266621568665,0.7445150804631676,0.10865808245778119,0.6633003320751313,0.9155190422765251,0.0583509184947828,0.7564024328370854,0.4922695070398,0.41974905999274126,0.474734155021877,0.6906946667774849,0.6474366331714627,0.17467546450982419,0.9269689780997042,0.22084231772031826,0.07825926829533691,0.11084980852708504,0.6209257900206283,0.8793325325318517,12.922576768932872
2022-11-04 01:00:00+01:00,0.05052664591895906,0.1551702321098133,0.7068163669983814,0.999758171426695,0.21677338702145332,0.6733935968042216,0.9110393298219293,0.4261941836473849,0.16591868776238727,0.4797361068075948,0.21372791331301377,0.829334999560513,0.45980152787006723,0.8471101094366963,0.7490631792757725,0.06640736454156249,0.056958891910148135,0.9583200356242131,0.7272505053385045,0.6318073728555434,0.14725643939757227,0.10419207461927082,0.16653528689400587,0.22287387251227653,0.10554736016626243,0.7034110623253267,0.06378438888055904,12.258882272092475
2022-11-04 02:00:00+01:00,0.47524662920228533,0.13101552568454122,0.24307965493768924,0.8249787404838544,0.9981812174262565,0.545968402426623,0.48631894251460084,0.7598960613944794,0.157854265488655,0.030650739753610767,0.6068531811134669,0.7491755199052259,0.5275099211344758,0.19228581836122216,0.149072989459883,0.3277674457572326,0.4842571217934063,0.8005791002170978,0.3901117356814191,0.28695307082085975,0.34105832915695455,0.11780779182626788,0.7798252965208737,0.8394302087868007,0.44070986800843104,0.2637336805336218,0.6221496589510089,12.714585427491382
2022-11-04 03:00:00+01:00,0.21278218690401718,0.20801379968716127,0.530757902732558,0.8960606136968626,0.9457469105841529,0.8114828271091639,0.7553508466365516,0.5619870063895925,0.5742029818031689,0.1847756025565641,0.2881990044428486,0.9081538860545789,0.46838565593081094,0.5701640367872189,0.6863972204222085,0.5834579015087613,0.9706286174622096,0.7243466205855724,0.18810920450826674,0.5683529326671364,0.8311942969496693,0.9037172469723079,0.8290840960688235,0.15670808129031888,0.05330718282679614,0.21655870206958572,0.8565940308671479,12.891149779821722
2022-11-04 04:00:00+01:00,0.3648302140742177,0.3916391051324002,0.43842766737198924,0.735684107205594,0.4502955981178972,0.5595130595118831,0.4049456681174025,0.9578946663557943,0.18148545116452663,0.9387673560295158,0.09971537724063007,0.8364172501644938,0.8419350958834562,0.3584274481409887,0.8187795429399507,0.8426448300561175,0.47521778673445536,0.6212847669286548,0.23675949196191493,0.046469519825282246,0.7248877044596062,0.02482151781146691,0.5466455132486799,0.8630963527436675,0.035114228112310686,0.4264598385155889,0.20740455393549562,12.370314745659964
