dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-28 15:00:00+01:00,Valencia,294.15,294.15,294.15,1020,38,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-28 16:00:00+01:00,Valencia,293.15,293.15,293.15,1020,42,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-28 17:00:00+01:00,Valencia,291.65,291.65,291.65,1021,42,2,228,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-28 18:00:00+01:00,Valencia,290.15,290.15,290.15,1022,42,2,336,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-28 19:00:00+01:00,Valencia,289.15,289.15,289.15,1023,41,3,328,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-28 20:00:00+01:00,Valencia,288.15,288.15,288.15,1024,41,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 21:00:00+01:00,Valencia,286.15,286.15,286.15,1025,50,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 22:00:00+01:00,Valencia,284.15,284.15,284.15,1026,53,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-28 23:00:00+01:00,Valencia,279.243,279.243,279.243,1027,72,1,317,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 00:00:00+01:00,Valencia,281.15,281.15,281.15,1028,70,1,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 01:00:00+01:00,Valencia,280.15,280.15,280.15,1028,75,1,312,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 02:00:00+01:00,Valencia,279.15,279.15,279.15,1029,81,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 03:00:00+01:00,Valencia,279.15,279.15,279.15,1029,78,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 04:00:00+01:00,Valencia,279.15,279.15,279.15,1029,75,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 05:00:00+01:00,Valencia,278.65,278.65,278.65,1029,77,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 06:00:00+01:00,Valencia,278.15,278.15,278.15,1030,80,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 07:00:00+01:00,Valencia,278.15,278.15,278.15,1030,77,1,275,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 08:00:00+01:00,Valencia,278.15,278.15,278.15,1031,75,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-29 09:00:00+01:00,Valencia,278.15,278.15,278.15,1032,80,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 10:00:00+01:00,Valencia,283.15,283.15,283.15,1033,61,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 11:00:00+01:00,Valencia,283.3875,283.3875,283.3875,1032,55,1,148,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 12:00:00+01:00,Valencia,288.15,288.15,288.15,1033,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 13:00:00+01:00,Valencia,289.15,289.15,289.15,1032,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 14:00:00+01:00,Valencia,290.15,290.15,290.15,1032,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-29 15:00:00+01:00,Valencia,290.15,290.15,290.15,1032,47,2,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-29 16:00:00+01:00,Valencia,290.15,290.15,290.15,1032,55,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
