dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-12-17 14:00:00+01:00,Valencia,288.15,288.15,288.15,1029.0,82.0,7.0,70.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10d
2016-12-17 15:00:00+01:00,Valencia,287.15,287.15,287.15,1029.0,87.0,7.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-12-17 16:00:00+01:00,Valencia,287.15,287.15,287.15,1030.0,87.0,9.0,50.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-12-17 17:00:00+01:00,Valencia,286.15,286.15,286.15,1030.0,87.0,9.0,40.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-12-17 18:00:00+01:00,Valencia,286.15,286.15,286.15,1031.0,87.0,7.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-12-17 19:00:00+01:00,Valencia,286.15,286.15,286.15,1031.0,87.0,8.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-17 20:00:00+01:00,Valencia,287.15,287.15,287.15,1032.0,76.0,7.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-17 21:00:00+01:00,Valencia,286.15,286.15,286.15,1032.0,71.0,7.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-17 22:00:00+01:00,Valencia,286.15,286.15,286.15,1032.0,71.0,6.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-17 23:00:00+01:00,Valencia,286.15,286.15,286.15,1032.0,71.0,5.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-18 00:00:00+01:00,Valencia,286.15,286.15,286.15,1032.0,66.0,5.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-18 01:00:00+01:00,Valencia,285.15,285.15,285.15,1031.0,71.0,4.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-12-18 02:00:00+01:00,Valencia,285.15,285.15,285.15,1031.0,66.0,5.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-18 03:00:00+01:00,Valencia,285.15,285.15,285.15,1031.0,66.0,6.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-18 04:00:00+01:00,Valencia,285.15,285.15,285.15,1030.0,71.0,5.0,40.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09n
2016-12-18 05:00:00+01:00,Valencia,284.15,284.15,284.15,1030.0,81.0,5.0,30.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-12-18 06:00:00+01:00,Valencia,284.15,284.15,284.15,1029.0,81.0,6.0,30.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09n
2016-12-18 07:00:00+01:00,Valencia,284.15,284.15,284.15,1029.0,87.0,8.0,30.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10n
2016-12-18 08:00:00+01:00,Valencia,284.15,284.15,284.15,1029.0,81.0,6.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-12-18 09:00:00+01:00,Valencia,284.15,284.15,284.15,1029.0,81.0,7.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-12-18 10:00:00+01:00,Valencia,284.15,284.15,284.15,1028.0,87.0,7.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-18 11:00:00+01:00,Valencia,286.15,286.15,286.15,1028.0,76.0,7.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-18 12:00:00+01:00,Valencia,285.15,285.15,285.15,1028.0,81.0,9.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-18 13:00:00+01:00,Valencia,286.15,286.15,286.15,1027.0,76.0,9.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-18 14:00:00+01:00,Valencia,286.15,286.15,286.15,1026.0,76.0,8.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-18 15:00:00+01:00,Valencia,285.15,285.15,285.15,1025.0,87.0,7.0,40.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-12-18 16:00:00+01:00,Valencia,285.15,285.15,285.15,1024.0,90.0,6.0,35.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-12-18 17:00:00+01:00,Valencia,285.15,285.15,285.15,1023.0,93.0,5.0,30.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-12-18 18:00:00+01:00,Valencia,285.15,285.15,285.15,1023.0,87.0,8.0,30.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-12-18 19:00:00+01:00,Valencia,284.65,284.65,284.65,1023.0,93.0,7.0,35.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-12-18 20:00:00+01:00,Valencia,284.15,284.15,284.15,1023.0,100.0,7.0,40.0,0.0,0.0,0.0,75.0,201.0,thunderstorm,thunderstorm with rain,11n
2016-12-18 21:00:00+01:00,Valencia,284.15,284.15,284.15,1022.0,100.0,5.0,20.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-12-18 22:00:00+01:00,Valencia,284.15,284.15,284.15,1021.0,93.0,7.0,20.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-12-18 23:00:00+01:00,Valencia,284.15,284.15,284.15,1020.0,96.0,7.0,25.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-12-19 00:00:00+01:00,Valencia,284.15,284.15,284.15,1019.0,100.0,7.0,30.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-12-19 01:00:00+01:00,Valencia,284.15,284.15,284.15,1018.0,96.0,8.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-12-19 02:00:00+01:00,Valencia,284.15,284.15,284.15,1017.0,93.0,9.0,30.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-12-19 03:00:00+01:00,Valencia,284.15,284.15,284.15,1017.0,100.0,7.0,30.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-12-19 04:00:00+01:00,Valencia,285.15,285.15,285.15,1016.0,81.0,10.0,30.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-12-19 05:00:00+01:00,Valencia,284.15,284.15,284.15,1016.0,87.0,8.0,30.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-12-19 06:00:00+01:00,Valencia,284.15,284.15,284.15,1015.0,87.0,6.0,10.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-12-19 07:00:00+01:00,Valencia,284.15,284.15,284.15,1015.0,87.0,6.0,10.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-12-19 08:00:00+01:00,Valencia,284.15,284.15,284.15,1014.0,87.0,8.0,20.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-12-19 09:00:00+01:00,Valencia,284.15,284.15,284.15,1013.0,81.0,8.0,20.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-12-19 10:00:00+01:00,Valencia,285.15,285.15,285.15,1013.0,76.0,9.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-19 11:00:00+01:00,Valencia,285.15,285.15,285.15,1014.0,76.0,7.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-19 12:00:00+01:00,Valencia,284.15,284.15,284.15,1014.0,76.0,7.0,10.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-12-19 13:00:00+01:00,Valencia,283.15,283.15,283.15,1013.0,81.0,7.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-12-19 14:00:00+01:00,Valencia,284.15,284.15,284.15,1012.0,76.0,5.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-19 15:00:00+01:00,Valencia,283.15,283.15,283.15,1012.0,81.0,4.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-12-19 16:00:00+01:00,Valencia,283.15,283.15,283.15,1012.0,87.0,3.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-12-19 17:00:00+01:00,Valencia,283.15,283.15,283.15,1012.0,87.0,1.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-12-19 18:00:00+01:00,Valencia,283.15,283.15,283.15,1013.0,87.0,1.0,0.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2016-12-19 19:00:00+01:00,Valencia,283.15,283.15,283.15,1013.0,100.0,1.0,290.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2016-12-19 20:00:00+01:00,Valencia,283.15,283.15,283.15,1013.0,100.0,1.0,280.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-12-19 21:00:00+01:00,Valencia,283.15,283.15,283.15,1013.0,100.0,1.0,320.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2016-12-19 22:00:00+01:00,Valencia,283.15,283.15,283.15,1013.0,87.0,1.0,0.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2016-12-19 23:00:00+01:00,Valencia,283.15,283.15,283.15,1014.0,81.0,3.0,320.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-12-20 00:00:00+01:00,Valencia,283.15,283.15,283.15,1014.0,87.0,3.0,270.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2016-12-20 01:00:00+01:00,Valencia,282.15,282.15,282.15,1014.0,93.0,3.0,310.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-12-20 02:00:00+01:00,Valencia,282.15,282.15,282.15,1014.0,87.0,1.0,280.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-12-20 03:00:00+01:00,Valencia,282.15,282.15,282.15,1014.0,87.0,1.0,280.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-12-20 04:00:00+01:00,Valencia,282.15,282.15,282.15,1014.0,87.0,3.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-20 05:00:00+01:00,Valencia,283.15,283.15,283.15,1014.0,76.0,3.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-20 06:00:00+01:00,Valencia,283.15,283.15,283.15,1014.0,66.0,4.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-20 07:00:00+01:00,Valencia,283.15,283.15,283.15,1014.0,66.0,3.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-20 08:00:00+01:00,Valencia,282.15,282.15,282.15,1015.0,76.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-12-20 09:00:00+01:00,Valencia,281.15,281.15,281.15,1016.0,81.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-20 10:00:00+01:00,Valencia,282.15,282.15,282.15,1017.0,76.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-20 11:00:00+01:00,Valencia,285.15,285.15,285.15,1017.0,62.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-20 12:00:00+01:00,Valencia,286.15,286.15,286.15,1017.0,62.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-20 13:00:00+01:00,Valencia,288.15,288.15,288.15,1016.0,51.0,6.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-20 14:00:00+01:00,Valencia,288.15,288.15,288.15,1016.0,51.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-20 15:00:00+01:00,Valencia,289.15,289.15,289.15,1016.0,44.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-20 16:00:00+01:00,Valencia,290.15,290.15,290.15,1016.0,45.0,3.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-20 17:00:00+01:00,Valencia,289.15,289.15,289.15,1016.0,51.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-20 18:00:00+01:00,Valencia,287.15,287.15,287.15,1017.0,67.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-20 19:00:00+01:00,Valencia,286.15,286.15,286.15,1018.0,54.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-20 20:00:00+01:00,Valencia,285.15,285.15,285.15,1019.0,62.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-20 21:00:00+01:00,Valencia,284.15,284.15,284.15,1020.0,71.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-20 22:00:00+01:00,Valencia,283.15,283.15,283.15,1020.0,71.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-20 23:00:00+01:00,Valencia,283.15,283.15,283.15,1020.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 00:00:00+01:00,Valencia,283.15,283.15,283.15,1021.0,71.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 01:00:00+01:00,Valencia,282.15,282.15,282.15,1021.0,76.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 02:00:00+01:00,Valencia,282.15,282.15,282.15,1021.0,70.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 03:00:00+01:00,Valencia,283.15,283.15,283.15,1021.0,66.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 04:00:00+01:00,Valencia,281.15,281.15,281.15,1022.0,75.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 05:00:00+01:00,Valencia,280.15,280.15,280.15,1022.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 06:00:00+01:00,Valencia,279.15,279.15,279.15,1022.0,81.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 07:00:00+01:00,Valencia,278.15,278.15,278.15,1023.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 08:00:00+01:00,Valencia,278.15,278.15,278.15,1024.0,86.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 09:00:00+01:00,Valencia,277.15,277.15,277.15,1024.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-21 10:00:00+01:00,Valencia,281.15,281.15,281.15,1025.0,81.0,2.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-21 11:00:00+01:00,Valencia,285.15,285.15,285.15,1026.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-21 12:00:00+01:00,Valencia,288.15,288.15,288.15,1026.0,44.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-21 13:00:00+01:00,Valencia,288.15,288.15,288.15,1025.0,41.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-21 14:00:00+01:00,Valencia,289.15,289.15,289.15,1025.0,41.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-21 15:00:00+01:00,Valencia,289.15,289.15,289.15,1025.0,41.0,1.0,311.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-21 16:00:00+01:00,Valencia,290.15,290.15,290.15,1026.0,42.0,1.0,338.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-12-21 17:00:00+01:00,Valencia,289.15,289.15,289.15,1026.0,51.0,1.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-21 18:00:00+01:00,Valencia,287.15,287.15,287.15,1026.0,62.0,1.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-21 19:00:00+01:00,Valencia,284.15,284.15,284.15,1027.0,71.0,1.0,39.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-21 20:00:00+01:00,Valencia,284.15,284.15,284.15,1028.0,76.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 21:00:00+01:00,Valencia,284.15,284.15,284.15,1028.0,76.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 22:00:00+01:00,Valencia,283.15,283.15,283.15,1029.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-21 23:00:00+01:00,Valencia,283.15,283.15,283.15,1029.0,76.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 00:00:00+01:00,Valencia,284.15,284.15,284.15,1029.0,66.0,6.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 01:00:00+01:00,Valencia,282.15,282.15,282.15,1029.0,76.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 02:00:00+01:00,Valencia,282.15,282.15,282.15,1029.0,76.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 03:00:00+01:00,Valencia,280.15,280.15,280.15,1030.0,87.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 04:00:00+01:00,Valencia,282.15,282.15,282.15,1030.0,76.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 05:00:00+01:00,Valencia,280.15,280.15,280.15,1030.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 06:00:00+01:00,Valencia,280.15,280.15,280.15,1030.0,81.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 07:00:00+01:00,Valencia,279.15,279.15,279.15,1031.0,87.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 08:00:00+01:00,Valencia,279.15,279.15,279.15,1031.0,87.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 09:00:00+01:00,Valencia,279.15,279.15,279.15,1032.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 10:00:00+01:00,Valencia,283.15,283.15,283.15,1033.0,76.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 11:00:00+01:00,Valencia,285.15,285.15,285.15,1033.0,66.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 12:00:00+01:00,Valencia,287.15,287.15,287.15,1033.0,54.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 13:00:00+01:00,Valencia,290.15,290.15,290.15,1033.0,51.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 14:00:00+01:00,Valencia,292.15,292.15,292.15,1032.0,42.0,1.0,282.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 15:00:00+01:00,Valencia,293.15,293.15,293.15,1032.0,34.0,1.0,224.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 16:00:00+01:00,Valencia,291.15,291.15,291.15,1032.0,42.0,1.0,171.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 17:00:00+01:00,Valencia,290.15,290.15,290.15,1032.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 18:00:00+01:00,Valencia,288.15,288.15,288.15,1032.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-22 19:00:00+01:00,Valencia,288.15,288.15,288.15,1033.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 20:00:00+01:00,Valencia,287.15,287.15,287.15,1034.0,58.0,1.0,126.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 21:00:00+01:00,Valencia,286.15,286.15,286.15,1034.0,66.0,1.0,215.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 22:00:00+01:00,Valencia,284.15,284.15,284.15,1035.0,81.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-22 23:00:00+01:00,Valencia,282.15,282.15,282.15,1035.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 00:00:00+01:00,Valencia,282.15,282.15,282.15,1035.0,93.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 01:00:00+01:00,Valencia,281.15,281.15,281.15,1035.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 02:00:00+01:00,Valencia,282.15,282.15,282.15,1035.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 03:00:00+01:00,Valencia,281.15,281.15,281.15,1035.0,93.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 04:00:00+01:00,Valencia,280.15,280.15,280.15,1035.0,100.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 05:00:00+01:00,Valencia,282.15,282.15,282.15,1035.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 06:00:00+01:00,Valencia,281.15,281.15,281.15,1035.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 07:00:00+01:00,Valencia,280.15,280.15,280.15,1035.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 08:00:00+01:00,Valencia,279.15,279.15,279.15,1035.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 09:00:00+01:00,Valencia,280.15,280.15,280.15,1035.0,93.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-23 10:00:00+01:00,Valencia,281.15,281.15,281.15,1036.0,100.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-23 11:00:00+01:00,Valencia,285.15,285.15,285.15,1036.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-23 12:00:00+01:00,Valencia,288.15,288.15,288.15,1036.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-23 13:00:00+01:00,Valencia,290.15,290.15,290.15,1035.0,55.0,1.0,305.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-23 14:00:00+01:00,Valencia,291.15,291.15,291.15,1035.0,52.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-23 15:00:00+01:00,Valencia,291.15,291.15,291.15,1034.0,52.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-23 16:00:00+01:00,Valencia,291.15,291.15,291.15,1034.0,55.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-23 17:00:00+01:00,Valencia,290.15,290.15,290.15,1034.0,59.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-23 18:00:00+01:00,Valencia,288.15,288.15,288.15,1034.0,67.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-23 19:00:00+01:00,Valencia,286.15,286.15,286.15,1035.0,76.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-23 20:00:00+01:00,Valencia,286.15,286.15,286.15,1035.0,76.0,1.0,146.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-23 21:00:00+01:00,Valencia,284.15,284.15,284.15,1035.0,81.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 22:00:00+01:00,Valencia,283.15,283.15,283.15,1036.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-23 23:00:00+01:00,Valencia,282.15,282.15,282.15,1036.0,100.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-24 00:00:00+01:00,Valencia,282.15,282.15,282.15,1036.0,100.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-24 01:00:00+01:00,Valencia,282.15,282.15,282.15,1036.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-12-24 02:00:00+01:00,Valencia,282.15,282.15,282.15,1036.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-24 03:00:00+01:00,Valencia,281.15,281.15,281.15,1036.0,93.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-24 04:00:00+01:00,Valencia,281.15,281.15,281.15,1036.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-12-24 05:00:00+01:00,Valencia,281.15,281.15,281.15,1036.0,87.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-24 06:00:00+01:00,Valencia,281.15,281.15,281.15,1036.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-24 07:00:00+01:00,Valencia,280.15,280.15,280.15,1036.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-24 08:00:00+01:00,Valencia,279.15,279.15,279.15,1036.0,100.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-12-24 09:00:00+01:00,Valencia,280.15,280.15,280.15,1036.0,87.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-24 10:00:00+01:00,Valencia,281.15,281.15,281.15,1037.0,87.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-12-24 11:00:00+01:00,Valencia,284.15,284.15,284.15,1037.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-12-24 12:00:00+01:00,Valencia,287.15,287.15,287.15,1037.0,62.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
