dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-19 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1016,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1016,83,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1015,88,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 05:00:00+02:00, Barcelona,294.65,294.15,295.15,1015,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 06:00:00+02:00, Barcelona,294.31,293.15,295.15,1015,88,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 07:00:00+02:00, Barcelona,294.15,293.15,295.15,1014,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1015,88,1,329,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1015,83,1,279,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 10:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1016,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 12:00:00+02:00, Barcelona,301.15,300.15,302.15,1016,48,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 13:00:00+02:00, Barcelona,301.65,300.15,303.15,1016,48,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 14:00:00+02:00, Barcelona,302.15,300.15,304.15,1016,43,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 15:00:00+02:00, Barcelona,302.65,300.15,305.15,1015,43,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 16:00:00+02:00, Barcelona,302.65,301.15,304.15,1015,45,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 17:00:00+02:00, Barcelona,303.15,301.15,305.15,1015,43,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 18:00:00+02:00, Barcelona,302.65,301.15,304.15,1015,43,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 19:00:00+02:00, Barcelona,302.46,301.15,304.15,1014,48,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 20:00:00+02:00, Barcelona,302.46,301.15,304.15,1014,43,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 21:00:00+02:00, Barcelona,301.65,300.15,303.15,1014,40,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-19 22:00:00+02:00, Barcelona,299.65,299.15,300.15,1014,57,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-19 23:00:00+02:00, Barcelona,299.15,299.15,299.15,1015,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,69,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,69,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1015,83,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1015,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 04:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,83,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 05:00:00+02:00, Barcelona,294.84,293.15,296.15,1014,94,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 06:00:00+02:00, Barcelona,294.15,293.15,295.15,1014,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 07:00:00+02:00, Barcelona,293.15,292.15,294.15,1014,88,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 08:00:00+02:00, Barcelona,293.15,292.15,294.15,1014,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 09:00:00+02:00, Barcelona,296.15,296.15,296.15,1014,64,1,328,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 10:00:00+02:00, Barcelona,298.15,298.15,298.15,1014,53,2,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 11:00:00+02:00, Barcelona,300.46,299.15,302.15,1014,42,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 12:00:00+02:00, Barcelona,300.9,299.15,303.15,1014,35,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 13:00:00+02:00, Barcelona,302.15,300.15,304.15,1014,31,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 14:00:00+02:00, Barcelona,302.65,301.15,304.15,1014,33,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 15:00:00+02:00, Barcelona,302.46,301.15,304.15,1013,40,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 16:00:00+02:00, Barcelona,303.03,302.15,304.15,1013,38,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 17:00:00+02:00, Barcelona,302.46,301.15,304.15,1012,33,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 18:00:00+02:00, Barcelona,302.59,302.15,303.15,1011,37,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-20 19:00:00+02:00, Barcelona,301.15,301.15,301.15,1011,48,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-20 20:00:00+02:00, Barcelona,300.15,300.15,300.15,1011,61,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-20 21:00:00+02:00, Barcelona,299.15,299.15,299.15,1010,74,3,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-20 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1011,74,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-20 23:00:00+02:00, Barcelona,298.71,298.15,299.15,1012,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 00:00:00+02:00, Barcelona,299.15,299.15,299.15,1012,78,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-21 01:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,78,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 02:00:00+02:00, Barcelona,298.15,297.15,299.15,1013,83,5,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 03:00:00+02:00, Barcelona,298.15,297.15,299.15,1013,83,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 04:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,78,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-21 05:00:00+02:00, Barcelona,297.15,296.15,298.15,1013,83,0,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 06:00:00+02:00, Barcelona,296.65,295.15,298.15,1013,88,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 07:00:00+02:00, Barcelona,295.65,294.15,297.15,1012,83,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-21 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1013,73,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-21 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,69,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 10:00:00+02:00, Barcelona,297.15,297.15,297.15,1014,64,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 11:00:00+02:00, Barcelona,298.15,298.15,298.15,1014,57,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 12:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,54,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 13:00:00+02:00, Barcelona,296.65,294.15,299.15,1015,88,3,240,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-07-21 14:00:00+02:00, Barcelona,298.27,297.15,299.15,1015,78,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-21 15:00:00+02:00, Barcelona,299.71,299.15,300.15,1014,65,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 16:00:00+02:00, Barcelona,300.59,300.15,301.15,1013,48,7,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-21 17:00:00+02:00, Barcelona,301.15,300.15,302.15,1013,48,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 18:00:00+02:00, Barcelona,301.15,300.15,302.15,1012,45,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 19:00:00+02:00, Barcelona,299.65,299.15,300.15,1012,54,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 20:00:00+02:00, Barcelona,299.15,299.15,299.15,1013,57,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 21:00:00+02:00, Barcelona,298.15,298.15,298.15,1013,65,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 22:00:00+02:00, Barcelona,298.15,298.15,298.15,1014,69,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-21 23:00:00+02:00, Barcelona,297.71,297.15,298.15,1015,78,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,78,1,150,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-07-22 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1016,78,2,122,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-07-22 02:00:00+02:00, Barcelona,298.15,298.15,298.15,1015,73,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-22 03:00:00+02:00, Barcelona,297.27,296.15,298.15,1015,83,1,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-07-22 04:00:00+02:00, Barcelona,297.15,296.15,298.15,1015,83,2,113,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-07-22 05:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,83,1,0,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2018-07-22 06:00:00+02:00, Barcelona,296.27,295.15,297.15,1014,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-22 07:00:00+02:00, Barcelona,295.71,295.15,296.15,1015,88,2,101,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-07-22 08:00:00+02:00, Barcelona,295.15,295.15,295.15,1015,88,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-22 09:00:00+02:00, Barcelona,295.15,295.15,295.15,1015,94,2,144,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-07-22 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,83,1,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-22 11:00:00+02:00, Barcelona,296.65,296.15,297.15,1015,60,0,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-22 12:00:00+02:00, Barcelona,297.15,297.15,297.15,1016,57,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-22 13:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,50,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-22 14:00:00+02:00, Barcelona,299.15,298.15,300.15,1015,42,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-22 15:00:00+02:00, Barcelona,299.83,298.15,301.15,1015,69,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-22 16:00:00+02:00, Barcelona,299.15,298.15,300.15,1015,88,6,150,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-07-22 17:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,78,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-22 18:00:00+02:00, Barcelona,299.65,299.15,300.15,1014,57,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-22 19:00:00+02:00, Barcelona,299.65,298.15,301.15,1013,54,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-22 20:00:00+02:00, Barcelona,298.65,298.15,299.15,1014,65,5,110,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-07-22 21:00:00+02:00, Barcelona,296.65,295.15,298.15,1015,88,2,150,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-07-22 22:00:00+02:00, Barcelona,295.65,294.15,297.15,1016,94,1,290,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-22 23:00:00+02:00, Barcelona,295.65,294.15,297.15,1017,94,2,215,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-23 00:00:00+02:00, Barcelona,294.65,293.15,296.15,1017,94,2,215,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-23 01:00:00+02:00, Barcelona,293.65,293.15,294.15,1017,94,0,0,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-23 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1017,100,3,271,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-23 03:00:00+02:00, Barcelona,293.15,292.15,294.15,1017,100,1,320,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-23 04:00:00+02:00, Barcelona,293.15,292.15,294.15,1017,93,1,250,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-23 05:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,100,0,280,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-23 06:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,93,1,290,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-23 07:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,100,1,288,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-07-23 08:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,100,1,288,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 09:00:00+02:00, Barcelona,294.15,294.15,294.15,1017,88,2,295,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1017,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 11:00:00+02:00, Barcelona,297.59,297.15,298.15,1017,69,1,265,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 12:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,65,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 13:00:00+02:00, Barcelona,301.15,300.15,302.15,1016,48,1,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-23 14:00:00+02:00, Barcelona,301.65,300.15,303.15,1016,42,2,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-23 15:00:00+02:00, Barcelona,301.65,300.15,303.15,1015,51,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-23 16:00:00+02:00, Barcelona,302.5,301.15,304.15,1015,48,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-23 17:00:00+02:00, Barcelona,302.03,301.15,303.15,1014,51,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-23 18:00:00+02:00, Barcelona,302.15,301.15,303.15,1014,48,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-23 19:00:00+02:00, Barcelona,301.65,300.15,303.15,1014,55,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-23 20:00:00+02:00, Barcelona,301.15,300.15,302.15,1014,62,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-23 21:00:00+02:00, Barcelona,300.15,299.15,301.15,1014,65,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-23 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1014,78,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-23 23:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,83,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 01:00:00+02:00, Barcelona,297.65,297.15,298.15,1015,83,4,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 02:00:00+02:00, Barcelona,297.15,296.15,298.15,1015,88,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 03:00:00+02:00, Barcelona,296.15,295.15,297.15,1015,94,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 04:00:00+02:00, Barcelona,296.84,295.15,298.15,1014,94,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 05:00:00+02:00, Barcelona,296.15,295.15,297.15,1014,94,2,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-07-24 06:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,94,1,290,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-07-24 07:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,94,4,263,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-24 08:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,94,4,263,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-24 09:00:00+02:00, Barcelona,297.65,297.15,298.15,1014,83,3,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 10:00:00+02:00, Barcelona,299.15,299.15,299.15,1014,74,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1014,65,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 12:00:00+02:00, Barcelona,300.59,300.15,301.15,1014,65,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 13:00:00+02:00, Barcelona,302.65,301.15,304.15,1014,55,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-24 14:00:00+02:00, Barcelona,302.15,300.15,304.15,1013,52,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 15:00:00+02:00, Barcelona,302.65,301.15,304.15,1013,52,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 16:00:00+02:00, Barcelona,302.65,301.15,304.15,1013,55,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 17:00:00+02:00, Barcelona,302.65,301.15,304.15,1012,55,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 18:00:00+02:00, Barcelona,302.15,301.15,303.15,1013,62,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 19:00:00+02:00, Barcelona,301.15,301.15,301.15,1014,69,4,110,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-07-24 20:00:00+02:00, Barcelona,300.59,300.15,301.15,1014,69,3,90,0.9,0.0,0.0,20,521,rain,shower rain,09d
2018-07-24 20:00:00+02:00, Barcelona,300.59,300.15,301.15,1014,69,3,90,0.9,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-07-24 21:00:00+02:00, Barcelona,299.15,298.15,300.15,1014,73,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-24 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1013,83,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-24 23:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,83,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 00:00:00+02:00, Barcelona,296.65,295.15,298.15,1014,88,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 01:00:00+02:00, Barcelona,296.65,295.15,298.15,1015,83,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 02:00:00+02:00, Barcelona,295.65,294.15,297.15,1015,88,3,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 03:00:00+02:00, Barcelona,294.65,293.15,296.15,1015,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 04:00:00+02:00, Barcelona,294.84,293.15,296.15,1015,88,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 05:00:00+02:00, Barcelona,294.4,292.15,296.15,1015,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 06:00:00+02:00, Barcelona,294.15,293.15,295.15,1015,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 07:00:00+02:00, Barcelona,293.15,292.15,294.15,1015,88,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-25 08:00:00+02:00, Barcelona,293.15,292.15,294.15,1015,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 09:00:00+02:00, Barcelona,296.15,296.15,296.15,1015,73,2,297,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1016,61,0,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1016,54,0,235,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 12:00:00+02:00, Barcelona,301.65,301.15,302.15,1016,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 13:00:00+02:00, Barcelona,303.65,302.15,305.15,1015,33,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 14:00:00+02:00, Barcelona,304.15,303.15,305.15,1015,33,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 15:00:00+02:00, Barcelona,304.15,302.15,306.15,1015,33,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 16:00:00+02:00, Barcelona,304.65,302.15,307.15,1014,28,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 17:00:00+02:00, Barcelona,304.15,302.15,306.15,1014,29,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 18:00:00+02:00, Barcelona,303.65,302.15,305.15,1014,31,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 19:00:00+02:00, Barcelona,303.15,301.15,305.15,1014,31,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 20:00:00+02:00, Barcelona,303.15,302.15,304.15,1013,33,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 21:00:00+02:00, Barcelona,302.59,302.15,303.15,1014,35,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 22:00:00+02:00, Barcelona,301.15,301.15,301.15,1013,45,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-25 23:00:00+02:00, Barcelona,299.65,299.15,300.15,1014,50,3,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 00:00:00+02:00, Barcelona,298.65,298.15,299.15,1014,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 01:00:00+02:00, Barcelona,297.65,296.15,299.15,1014,60,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 02:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,60,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 03:00:00+02:00, Barcelona,296.27,295.15,297.15,1014,60,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 04:00:00+02:00, Barcelona,296.15,295.15,297.15,1014,60,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 05:00:00+02:00, Barcelona,295.15,294.15,296.15,1013,64,4,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 06:00:00+02:00, Barcelona,295.15,294.15,296.15,1013,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 07:00:00+02:00, Barcelona,294.65,293.15,296.15,1013,72,3,264,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-26 08:00:00+02:00, Barcelona,295.15,294.15,296.15,1013,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1013,60,2,284,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 10:00:00+02:00, Barcelona,299.65,299.15,300.15,1013,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 11:00:00+02:00, Barcelona,301.15,301.15,301.15,1013,54,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 12:00:00+02:00, Barcelona,304.15,302.15,306.15,1013,31,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 13:00:00+02:00, Barcelona,303.65,301.15,306.15,1013,31,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 14:00:00+02:00, Barcelona,302.15,302.15,302.15,1012,58,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 15:00:00+02:00, Barcelona,304.65,302.15,307.15,1012,30,4,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 16:00:00+02:00, Barcelona,304.78,302.15,308.15,1012,26,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 17:00:00+02:00, Barcelona,304.65,301.15,308.15,1011,26,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 18:00:00+02:00, Barcelona,307.15,307.15,307.15,1011,30,5,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 19:00:00+02:00, Barcelona,304.65,302.15,307.15,1012,28,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 20:00:00+02:00, Barcelona,303.15,301.15,305.15,1011,31,4,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 21:00:00+02:00, Barcelona,301.65,300.15,303.15,1012,40,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-26 22:00:00+02:00, Barcelona,300.15,299.15,301.15,1013,48,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-26 23:00:00+02:00, Barcelona,299.59,299.15,300.15,1014,51,5,231,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-27 00:00:00+02:00, Barcelona,297.15,297.15,297.15,1014,57,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
