time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-04-28 18:00:00+01:00,0.9055381846489463,0.8704054166149063,0.5635357601550011,0.42507304998511486,0.721969806396784,0.036862180214718654,0.6841962503720137,0.9097642425422,0.889869720878661,0.7278403386650008,0.4563350695830497,0.5278567674656017,0.3620733881598608,0.6836893998822768,0.09238930477747509,0.4104785173145098,0.9406213960816803,0.33803060496195136,0.7536646500915984,0.6505699196421184,0.6021900232802478,0.6465833513168785,0.43951911112062003,0.0025529180947526653,0.7134099862156218,0.14630808543536578,0.46200089389178756,12.551848623505203
2019-04-28 19:00:00+01:00,0.5286100919717908,0.8081961020984064,0.6280249252232293,0.3873594154255824,0.3339314203594683,0.9746213264833545,0.6504202196664931,0.9200162260373268,0.20718345461114962,0.48214648782426406,0.19980106447971713,0.5396486212591092,0.056513957520262004,0.4212309016065334,0.7163395027108973,0.4571409476360918,0.7147274019435578,0.12417238266448949,0.6526598521920048,0.17685373502625346,0.8129127677068605,0.2378649565852855,0.5853502596492942,0.30105205134383906,0.5222477593768061,0.2639084022654006,0.26861594460671334,12.40679984256462
2019-04-28 20:00:00+01:00,0.7250844480206382,0.04347801489415193,0.01680046918273348,0.31529505240255007,0.779840072575782,0.06181917157346295,0.113556430059787,0.8231041063345539,0.7569275184907268,0.4994940418341297,0.7017577569809638,0.3921274197137653,0.034044118669441015,0.3128880227925682,0.40237250551520654,0.7227915069899735,0.23671873338992522,0.8993169404989637,0.9244673524256695,0.21801029304142883,0.9315593271144814,0.24828321577724977,0.9017757517268944,0.9113931511521101,0.6368661209398911,0.18572275836267826,0.34887718850036586,12.488739014402748
2019-04-28 21:00:00+01:00,0.06078867428464252,0.02495749551501958,0.6102472023381224,0.6635239240186641,0.14637669262892095,0.18620432888520277,0.2683662809779963,0.6735787624641252,0.2222070278693623,0.5195972689316716,0.48307184786138724,0.007525666142244147,0.7666289049673907,0.8880110251673686,0.07274569626463678,0.6771790299848923,0.670702810934009,0.5391143700250591,0.29942505047591506,0.9199892956444762,0.10029124762393937,0.4221804571136133,0.7601912978754238,0.6911160358024695,0.003862364542851382,0.0699750029070545,0.10604580616688875,12.269343601412084
2019-04-28 22:00:00+01:00,0.31091957876676934,0.04678616156163751,0.6418341738444799,0.3655548143766234,0.8018706760281542,0.20236184107668476,0.4901640214531555,0.7376332279046873,0.0021999361946524187,0.3877943211453597,0.17280974523349213,0.42739165818925773,0.08510999075582526,0.7124980595947139,0.5509661545177538,0.32039256594132715,0.6610709497660201,0.9945355729508603,0.6940798512748287,0.6975945553278445,0.9714858343815191,0.21475091536827062,0.7394315207305525,0.031524414971882964,0.038867310449485326,0.7191104402025948,0.9901557835452054,13.004603514366561
2019-04-28 23:00:00+01:00,0.20591782079357657,0.12724500601122768,0.7207518014385133,0.8252295135217336,0.8803826969688879,0.7222602015550109,0.6689224225520999,0.8910105502469028,0.5373161458119435,0.9833960349898483,0.6214135837116235,0.8955556537724485,0.29328806548551967,0.12996085438143812,0.5838340946851854,0.47055321367099257,0.7126603334086554,0.9513868412796976,0.7152568749935163,0.5620365229978359,0.35470922511903913,0.17631389343459902,0.2520215771304223,0.7326494737802215,0.3149768596667849,0.1127673363656242,0.8260429044514255,12.870884954975779
2019-04-29 00:00:00+01:00,0.6834078313115362,0.28297860940466035,0.6403656762547402,0.3926725296952105,0.23609187508872553,0.15798428011485766,0.24212081471517943,0.98898136792145,0.17516846651456908,0.4375475371045867,0.907371320747429,0.8491231114534404,0.761225103133898,0.4544864739576224,0.8066042369910288,0.6151660408983544,0.3729444314211021,0.8013548288110479,0.989318936300216,0.6628454060026814,0.23438130899007148,0.17796390987605215,0.6157576578700603,0.004330761153345852,0.8610710432642511,0.6958901224974122,0.9481923021345289,12.984446673963433
2019-04-29 01:00:00+01:00,0.9070416239343693,0.06999968094919384,0.5499492533139577,0.8221532899689026,0.046467330043996835,0.9768625500991621,0.913275072802911,0.2948077463629202,0.4597292116642595,0.27396678972189936,0.5333016244196543,0.8426629449990858,0.3930327459292209,0.7088211251851297,0.028112760734751663,0.8105422865707513,0.5428038257565142,0.7449680402544491,0.0930394255649104,0.5962480148658472,0.17701633120992366,0.4109929618991739,0.8389899341225983,0.3720994964122226,0.8879153566074214,0.1648943968319273,0.8136988478977715,12.885000030700695
2019-04-29 02:00:00+01:00,0.8220386738475787,0.5964571988974544,0.7101539323226052,0.9823804474843816,0.5288113363429895,0.24924057810713374,0.3648737590690152,0.6744007341875207,0.04280863115929212,0.1542322613229714,0.018355342523981966,0.9746070230415627,0.7966977792426052,0.19213299159971842,0.9535301422436014,0.8453948139001677,0.22232593719413662,0.23851680504698336,0.7639285824922024,0.1390440805654608,0.025958439770119912,0.6942447698772201,0.7157076157805439,0.018115561078009157,0.9923106448383822,0.6801984933855122,0.7449872498344563,12.825564552694928
2019-04-29 03:00:00+01:00,0.2853003088278373,0.7694619708568405,0.8782404100396689,0.34454542142806577,0.6031325453539167,0.6670081042318713,0.30326392935923185,0.09262136022145384,0.8490252807593635,0.3585355964803558,0.6035293109896739,0.09369984540334886,0.5002382243475386,0.18121011751280924,0.2244341875126985,0.25598880856928274,0.9853350315157112,0.3064616296866528,0.15501019218570178,0.4508438024954927,0.018703572873929764,0.4103810054292314,0.47981601353658787,0.17136347684739428,0.9779948464727645,0.32579319833245646,0.8669318763742765,12.896854165216219
2019-04-29 04:00:00+01:00,0.12647827988253602,0.8856601349521935,0.048830967333481246,0.6529625659713009,0.9916781314340761,0.32784828570573665,0.8484008420480545,0.99351683456274,0.5122091502723533,0.8098260385330992,0.4489812945555588,0.9816246093046614,0.8402598621099391,0.8482100608497762,0.025661521668474574,0.818755270502081,0.3287062448332364,0.535404630742162,0.5346348373147681,0.5047349273233674,0.4241223278779124,0.33794955484693223,0.5663055063322091,0.4411638133207455,0.6924566330562282,0.9663678726752138,0.8776654792812176,12.930925249980787
2019-04-29 05:00:00+01:00,0.880005523859134,0.54365041991888,0.6238310304811213,0.49383809165445414,0.8852944709811248,0.9688088034914101,0.7530021070451507,0.4737932652158272,0.6292449320557412,0.496555236365797,0.730890287516445,0.379091166689298,0.02585515808284866,0.9229277256290549,0.36260768543548383,0.4757010851040895,0.17320704838353762,0.4583730058978235,0.9337388231748839,0.45088771852504983,0.32833057650243613,0.41812294290248797,0.7037499444476728,0.20880165811269003,0.6513376648468651,0.0813404174501644,0.6221359715886607,12.727389858904314
2019-04-29 06:00:00+01:00,0.28155367035063616,0.31605915041423005,0.03282165759183808,0.6502447483434207,0.9118229991641299,0.948416871692551,0.763327726103073,0.31788248522027385,0.11627419289298024,0.556957619537607,0.011668863028408749,0.48452494167093785,0.6355631618432607,0.12077968771212466,0.9384917703980252,0.3965386431855612,0.9892212169410681,0.7356929729243503,0.7212349710761334,0.3992322779025419,0.3881099914587607,0.10140766350134955,0.6724803961651237,0.03226438659095898,0.7957539194483358,0.7633681011821402,0.5234092625174214,12.604421944534414
2019-04-29 07:00:00+01:00,0.5253135253280974,0.3553329141450833,0.7535230102181234,0.3236869499503682,0.49506712273344267,0.676234664769381,0.5545745422382734,0.7887272022355131,0.43962355681329923,0.193805702659816,0.04922225683426873,0.9968565646042058,0.616878374398089,0.5262528731549988,0.8188914416696745,0.18697915888829708,0.5341976190784324,0.3882887082296228,0.38642669786154515,0.8180747649116598,0.732918821244561,0.9882585575468318,0.7039682451957618,0.5915720738512459,0.7340413373406162,0.21458268302061645,0.1166695571565175,12.288777484527648
2019-04-29 08:00:00+01:00,0.16443106487655212,0.13188140793100156,0.8017970496917786,0.7437975966108508,0.0023680798701318784,0.7929957857507303,0.6121802763443251,0.142709675168599,0.2213939764726378,0.5866228967281085,0.6633490345325442,0.9708394734828824,0.08708158718692804,0.22393173936103117,0.39154763004473125,0.07426086246581709,0.7526360821516876,0.7224667398874977,0.2316218650491787,0.36721945241025833,0.30344867717711765,0.7152370976014809,0.8718948016853254,0.7831425783056115,0.4274721018666551,0.4200475659625311,0.13330760644629247,12.29458462958083
2019-04-29 09:00:00+01:00,0.5154590248549809,0.17913978532472108,0.9870902241668488,0.46328606087618307,0.6116159192917859,0.8888824467986502,0.958937582118759,0.443923142322733,0.5572586095974307,0.05419960022336767,0.27346815177928674,0.6279416728231594,0.8626106845474483,0.09043944031455475,0.9069538293150132,0.5078215583964684,0.9997409985031723,0.5731623190403483,0.9552718053758217,0.8866336354535749,0.3648686302405041,0.7213289026175999,0.37065839125407707,0.5728667429143369,0.5238236626460743,0.36066454916065216,0.8211264135426636,12.85328405083984
2019-04-29 10:00:00+01:00,0.3850998648788141,0.1521303778043489,0.6639949549062544,0.8295119322264852,0.5354949142796193,0.21836155043172834,0.7295168431965576,0.46715934841801443,0.8958486900158861,0.2825010090417407,0.05285030738129859,0.046716350917641036,0.5551446686593196,0.7923190886959063,0.8567414062701311,0.33507757451424913,0.2810125180102768,0.7024111823721864,0.7781049088384827,0.5223786801770431,0.37939606815938276,0.3361108843730011,0.3269657446481026,0.5174431078294887,0.4338489992881398,0.034052619938736095,0.17049546077023503,12.334981517583794
2019-04-29 11:00:00+01:00,0.48020752364713726,0.13511644177239857,0.8914426318789013,0.6481561501235508,0.24812597580319118,0.9820144440164265,0.8330493554491899,0.31992716492520623,0.2532569484825511,0.06747704888259087,0.6852510399203132,0.21470558508272608,0.7399680420911385,0.7513677468159309,0.8258261065599545,0.937163152032914,0.13585759533864195,0.09171088426299978,0.644612218236187,0.3122276507834616,0.9645992265734298,0.2064742963323568,0.3790683072795873,0.30330795101360286,0.16794391950486487,0.4448940441046817,0.8667388567609985,12.936518883455054
2019-04-29 12:00:00+01:00,0.6260039156236157,0.36878546819589186,0.6577093374738564,0.6132102277821762,0.8884077409427509,0.7169369053363084,0.6931883585912382,0.2560076727523296,0.8058301835413331,0.06490551049623783,0.4263575901341091,0.6741386494236139,0.5217838636507802,0.25835259590478155,0.4317785327167005,0.12483570444962644,0.9882439639241887,0.815582085937408,0.7519117718787913,0.24039062270348333,0.5260889451661183,0.14224121751632968,0.9341105013815804,0.08027556426092053,0.4504857782516133,0.23600998533026163,0.41741518041463965,12.515564411706006
2019-04-29 13:00:00+01:00,0.1796648762334767,0.9017395129993497,0.5441267118809634,0.6349101983810027,0.24662255886342166,0.3171168144268922,0.984783102496947,0.5996136342704979,0.5783626313584632,0.25764444701361566,0.8596546019065545,0.9931832501479679,0.9807610517830633,0.35626237339495026,0.032045210403603086,0.31863461087347367,0.866936892246556,0.8848520689831822,0.05933899795369124,0.8689135494988868,0.9338195379098946,0.21925725340923852,0.08655380357225928,0.47516734228799906,0.8866149405486329,0.49428857278961313,0.7693821856174732,12.820258656124535
2019-04-29 14:00:00+01:00,0.7085625944582341,0.3769580824894132,0.15800225964129289,0.9659405726967528,0.38992483152890856,0.11696755770181988,0.48602424279577405,0.6982451146550053,0.6049858628778315,0.7305329184982186,0.6889582216625202,0.8714125791799552,0.3556346717148662,0.36100707094621165,0.9666118371433727,0.6103639247987861,0.12809047914410698,0.49026429699428575,0.7607236110421643,0.6218237382060233,0.13003420162552204,0.24863391067536011,0.7729048530595516,0.2786895528782719,0.8254667017184385,0.7866437593369406,0.35643066319239003,12.502758197371051
2019-04-29 15:00:00+01:00,0.5294391356812933,0.43062591648830795,0.08476264080492335,0.32709590843198,0.5851521090767274,0.28190310882876013,0.6351713181547526,0.10926226710813136,0.6706222907346342,0.41071305357676213,0.9684728441830789,0.043984648358174505,0.13581614456254876,0.6869332289537687,0.46975686124655525,0.5291824838196383,0.8688553808176209,0.570258133955989,0.7425744438007104,0.2803505218082447,0.30730827465873445,0.02367905813212634,0.6472504937817276,0.23206619903433745,0.5812837120793178,0.029316841620256606,0.860538398094952,12.889353191757166
2019-04-29 16:00:00+01:00,0.11776406533649808,0.4304816054749113,0.6411928840688773,0.2958182688404679,0.09166039595495401,0.1000084454660577,0.49180515621610954,0.5265156677408848,0.7860774585079592,0.22812509045471263,0.9563484530009465,0.37239996899059413,0.181343538024612,0.9700572757203519,0.10593982539338842,0.7696894918920448,0.6950488485194017,0.8420785113877165,0.7090969349107903,0.28180185600988583,0.3652986348351599,0.3148930715640982,0.29603693221248295,0.9935101866677686,0.32933572853207527,0.9409872259384687,0.020839022471005886,12.19320368021029
2019-04-29 17:00:00+01:00,0.4397253040301219,0.8024301153816675,0.14843894108715594,0.5277864725001193,0.39583513646267576,0.6640275096736594,0.10809503792450725,0.23028372397031383,0.016827395789779098,0.276060408307957,0.2016121737833496,0.6590346731413603,0.7325383467372164,0.751595177781998,0.9023320836241809,0.009626521693596235,0.4567114009443052,0.3927083335792557,0.4767005899301462,0.40638932730583877,0.557760368545542,0.9475907553997677,0.6835905387555989,0.11094584634416593,0.043477947177947174,0.3076643261375719,0.6734887449157715,12.755352812346539
2019-04-29 18:00:00+01:00,0.44744392676652545,0.10042338366845405,0.04040502234049714,0.41115558796422036,0.6654348953516365,0.4305574824141932,0.9689540985242544,0.10273646927477564,0.37714475383222645,0.9612839374824014,0.38383508671992406,0.6835348205347347,0.14658516191859705,0.5861099815598311,0.7592178808618022,0.09206289425601988,0.8603772293652971,0.15862107284159777,0.8995496157648553,0.22756246429368432,0.9824785717640747,0.8089214617867173,0.17810084959048678,0.6026240903871193,0.8225034243981157,0.23084159353754163,0.220046676734723,12.350406607620519
2019-04-29 19:00:00+01:00,0.3949250281443496,0.8378813820689217,0.019073886457360967,0.5827757624264103,0.20280468301541632,0.2435763507890173,0.9199919711336928,0.6124860982816802,0.7126092854343625,0.6338833934237198,0.47564863056878004,0.5122826623341256,0.34712815668381736,0.23028513536830264,0.08956021671102077,0.3333689458537089,0.9304422599921471,0.6206525467596863,0.8609271505396464,0.47990953677622006,0.9976370010882749,0.4154219109051631,0.20610069076919546,0.9600149761319069,0.8500451467249083,0.7576910531338577,0.49510110265258467,12.57775612103441
2019-04-29 20:00:00+01:00,0.863991539945421,0.2970977214567221,0.7883556002561198,0.395963510458623,0.6992670481396556,0.8145060877507373,0.09068528036102264,0.29182490518031023,0.34905188088300365,0.5916562788199627,0.4358565929836795,0.9473775375830069,0.5034517380414079,0.8390195538643636,0.03509913267720588,0.38175500544582075,0.5899151402638387,0.008888717318338402,0.6755181272740794,0.1468860584835584,0.8327981585010451,0.14716859776898994,0.21263203828183064,0.001617856110089133,0.8977010225724749,0.7502061530981481,0.2773780319499559,12.421330856916859
2019-04-29 21:00:00+01:00,0.4101455136516038,0.1461903994963607,0.041147765205163944,0.83142185045514,0.493333986104286,0.20856403756996122,0.48932925180101194,0.3595484732667015,0.6824512702001204,0.41988450322752524,0.791909208581987,0.39677131652296227,0.6194902062165345,0.0998936073484844,0.29715709616760233,0.39411922158711643,0.9899937328303081,0.8093751898459662,0.6465744744144546,0.3112186849390445,0.39664765900403576,0.7146907520764357,0.79184821381408,0.6198709506308138,0.09074525609949413,0.001128724120996627,0.3669170911469771,12.470824134075341
2019-04-29 22:00:00+01:00,0.5639905489127122,0.265041093321453,0.7397534254150652,0.9264351569922931,0.8461078031679592,0.32022462209875313,0.22762010055714488,0.12647780070753267,0.6175913903506074,0.4440111686940055,0.6723865456365274,0.7607261926615684,0.667247916219485,0.8910212576753453,0.918315980626232,0.30400512508593436,0.7929416334730014,0.9980153742339455,0.4697633414292607,0.5540353257328632,0.4921155318360523,0.013973547352822968,0.5486355318167674,0.1911008703721423,0.5983317017610859,0.07830174562138592,0.4180705980527466,12.52609321503076
