dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2033-07-10 17:00:00+01:00, Barcelona,283.3145588233217,303.60889533390144,295.84689432837155,2530.057014914304,84.95517755657562,6.563120531096125,300.1843986801671,0.12274800297481686,0.0015079706911001656,0.044476521121653546,5.270405690273922,,rain,scattered clouds,04d
2033-07-10 18:00:00+01:00,Seville,283.88917289479747,282.1575680257428,293.5085443691276,-600.535186878235,57.06072706264155,-0.16652652419752256,77.60381592922202,0.07032657293567136,-0.0011914369738298992,0.14989555357735362,-6.365456632550281,,fog,proximity drizzle,09n
2033-07-10 19:00:00+01:00,Valencia,280.8877738167639,297.738840152737,293.2893143753384,11990.022673419902,63.201500400486665,-0.5337169809778107,167.72331008181425,-0.3267604115955252,-0.00618690377561112,0.07221201885215439,1.0196862559201851,,smoke,light intensity shower rain,03d
2033-07-10 20:00:00+01:00, Barcelona,294.2877410064244,288.454339196867,296.4119287011143,5714.836581754324,91.52745997157012,2.7931548013508585,71.75312477969514,-0.6611890433980855,-0.006742168046902975,-0.09414204123700694,-26.315407520961816,,fog,thunderstorm with heavy rain,02d
2033-07-10 21:00:00+01:00,Madrid,298.1118236211973,302.2838190646788,292.8901694392648,4499.133061539203,55.14479045973985,2.234699826934668,185.0076242149268,-0.1429512322431373,0.014563696550093421,-0.19586088280581354,27.083928511028276,,squall,proximity thunderstorm,02n
2033-07-10 22:00:00+01:00,Bilbao,297.17254330632557,280.68110043926345,313.07378783597363,10847.550400571805,57.52396430128431,0.20940440614707317,-12.325806890610433,-0.23738001204499612,-0.0014196771677798226,0.06622223528814607,39.75410899093325,,clouds,drizzle,02d
2033-07-10 23:00:00+01:00,Bilbao,298.60226045605185,296.0324175662684,296.4036044373533,5273.255213736517,78.47968219434894,1.683495147374482,274.01915712503336,0.2934234835543378,-0.007974210398536836,0.27258653087426216,-7.194855731700388,,clouds,dust,10n
2033-07-11 00:00:00+01:00,Valencia,294.2076734026472,289.49087550982614,292.11071373356907,7032.902223909749,55.87708277230326,3.119795187026844,233.64157016043873,-0.406800892770832,-0.003252731056119899,0.07345989962428551,-12.806434488078915,,fog,drizzle,13
2033-07-11 01:00:00+01:00, Barcelona,300.1868286160635,294.61017537402694,288.825211481361,-1930.7017687571436,75.19602253412397,7.615262507347314,235.50372173985699,0.20979915393994286,0.001180606007165389,-0.08088005302130583,20.26672575901149,,dust,rain and drizzle,01n
2033-07-11 02:00:00+01:00,Valencia,307.7255300778015,279.84474959369817,289.3354453089271,2791.8675804057143,90.29050390094967,1.833284042441424,109.91185645524237,0.05780583540997376,0.00779263340237955,0.5049217933219201,32.9829454761787,,drizzle,proximity moderate rain,09d
2033-07-11 03:00:00+01:00,Valencia,295.22877497629486,288.8292246528323,286.58611472178666,7154.482279263465,38.52803710147283,-1.1243712606441671,172.20398542134043,-0.23056073283207376,0.0007542714979652754,-0.21312369586026386,30.155626741230872,,fog,scattered clouds,10
2033-07-11 04:00:00+01:00, Barcelona,298.56479685259956,286.20427029882393,285.16731319255894,-15603.398151714275,57.095401065365735,2.494548216921318,268.8959809131679,-0.5171077588248728,0.005247792516758583,-0.3390934524421884,41.42169845073798,,rain,haze,50n
2033-07-11 05:00:00+01:00, Barcelona,273.6347241668739,288.89926606666256,282.5363762442072,-4024.1998192646206,48.56408138797656,0.8107970544815558,176.90770409686647,-0.2709275944726046,0.006527587803003966,0.23324326122992908,7.264666801877025,,mist,sand dust whirls,04
2033-07-11 06:00:00+01:00,Bilbao,285.62513551135066,292.0408916301983,285.1854133282716,-11098.065989478684,54.877301865723304,1.9192072558593543,-22.25679536194353,0.5629623394033471,0.012957894864484232,-0.2925618913255862,76.88191032122397,,snow,heavy intensity drizzle,11n
2033-07-11 07:00:00+01:00,Madrid,280.1479043902794,274.41167529429174,288.5977659743923,2717.478016827206,72.16341414570478,1.9129882785032974,173.1960427245135,-0.2777734164586661,-0.011047034136316209,-0.5325100184284575,3.9623379379108306,,drizzle,sand dust whirls,10
2033-07-11 08:00:00+01:00,Valencia,295.14610380399466,296.8880832606157,292.2471086974676,1669.5609896700319,58.729718574476486,1.67774066068643,267.42923424230145,-0.1914412785703938,0.009908749157162928,-0.275174431980933,20.26361279338569,,smoke,smoke,03n
2033-07-11 09:00:00+01:00,Bilbao,272.8047056009081,292.6127017892207,291.2243613490339,-130.55936302907907,54.72856664812854,2.837075769676577,139.83105847877357,0.3725930703184513,-0.010960957454126272,0.34963314236874526,28.314003778119496,,haze,heavy intensity drizzle,02
2033-07-11 10:00:00+01:00,Seville,287.5818365157368,281.53898675871625,308.6988557999722,8401.563782966869,77.87601283430386,3.8333748229831777,91.40865418779464,0.006498899698881594,-0.0034149580219734743,-0.056891865360152546,85.38603025162314,,fog,thunderstorm with heavy rain,01
2033-07-11 11:00:00+01:00, Barcelona,296.4403922557057,289.42702750720554,295.74567953145174,-8610.23833389554,91.97588736110623,-2.344602689805931,17.001129245509375,0.06959731605571857,-0.001411951622520461,-0.051099869072607905,-14.844335110336424,,clouds,rain and drizzle,02n
2033-07-11 12:00:00+01:00,Seville,280.1423440230573,291.8111998296507,297.3900426491991,-1103.0503542640722,85.18215734139626,3.01995012899095,115.81147420662872,-0.042495818499929124,-0.01118149125036703,0.10052724274713964,64.29716925379486,,rain,proximity thunderstorm,10n
2033-07-11 13:00:00+01:00, Barcelona,296.37514819927964,292.4740673724159,298.0384933107856,5552.90756097792,78.74715338426608,1.5104207498823121,71.07458981731796,-0.4129999001332632,0.0004110732212235957,-0.201051359618389,9.709396811019799,,fog,light snow,13n
2033-07-11 14:00:00+01:00, Barcelona,291.977495554189,283.9149805851125,293.14681080986196,9104.782096658522,67.47264573547362,1.4936040571589055,31.720471311324367,0.2288478174158817,0.0007748765343616632,0.0877502242338269,19.020233936581032,,snow,squalls,10d
2033-07-11 15:00:00+01:00,Seville,290.22088903651223,294.30818543679356,287.87358900674764,-1753.546129272834,102.92291530151866,2.2167365519762128,235.50054159975437,0.42222853844354385,0.0037298556237853287,-0.37936862346810335,26.770444060402244,,fog,shower sleet,01n
2033-07-11 16:00:00+01:00,Seville,283.88899720723555,297.0648868912936,278.8974716699627,-4509.316003487022,29.48002433440579,3.8834563135171223,161.8445296239756,0.15851427645093824,0.005009859419323199,0.26140955191710485,-15.495398643838774,,mist,scattered clouds,13n
2033-07-11 17:00:00+01:00,Madrid,296.394405099334,293.23276063082375,266.9110170786546,1861.4613032396426,97.59485201441707,2.224889646259417,52.92428742500626,0.3478887135038144,0.00883065652662088,-0.02484244111702557,65.6852759800217,,snow,snow,03
2033-07-11 18:00:00+01:00,Madrid,286.423352472262,296.50852801613803,300.153786831869,2055.6325229320537,121.47808520176787,3.0237764860562515,84.4126737142676,-0.10299979983913353,-0.010303661642548942,0.15345674544417906,-28.988309931763794,,haze,heavy intensity drizzle,11d
2033-07-11 19:00:00+01:00,Seville,298.4415724000129,289.8266128263856,294.5096942759685,-5810.349511184857,29.60933847933904,2.271003406747958,265.1976251134555,0.1321685721452733,0.0012780655044951233,0.15571188463242497,2.0206389203480954,,snow,scattered clouds,50n
2033-07-11 20:00:00+01:00,Madrid,296.6766878788443,288.1306776625378,288.2047100878899,-6718.612530292581,60.372437734300526,3.691161129358085,205.6172713289929,0.1432533549880672,-0.008144905769469375,-0.047280901664191535,47.936928621002835,,mist,light shower sleet,04n
2033-07-11 21:00:00+01:00, Barcelona,293.8239457147296,280.54665639859394,300.20233999273717,7360.285547303764,63.53844589469471,5.774395190082153,208.36981913339957,0.7008391457529721,0.006363827806897108,-0.008910321823951293,8.993192758815079,,dust,rain and snow,09d
2033-07-11 22:00:00+01:00,Bilbao,290.23928720113054,277.0563732719549,293.53276662601496,-6714.502299007924,104.44971810593557,2.3377131643506672,34.63953489108284,-0.07187778698170483,0.012101730135050686,0.01797157429178299,28.13241005915922,,rain,sand dust whirls,13
2033-07-11 23:00:00+01:00,Bilbao,303.0002903012879,285.72616396061574,289.0857773975022,-633.4215165936872,51.794423118516804,2.7659441329335417,289.6301337811796,-0.05531195279881121,0.016329813368041964,-0.19624778515149813,-7.365456417950748,,rain,mist,03n
2033-07-12 00:00:00+01:00,Bilbao,275.1779778676389,296.6095481739288,287.92521522180533,5875.535973573521,66.14160007062259,2.5449820192287658,102.11500234336815,0.2882504221649589,0.0047209690316238635,-0.11158438524233047,-15.965110420005596,,mist,shower sleet,10d
2033-07-12 01:00:00+01:00,Bilbao,284.1655506132451,287.4562273031223,281.9410836374988,7350.7891347344685,96.80680526255419,4.362116877988066,236.74448388361674,0.29131430279173,0.005479561793639526,-0.12495350457460709,-45.73781274075911,,squall,shower sleet,50d
2033-07-12 02:00:00+01:00,Bilbao,283.3509801295499,287.7785149095932,292.77011333657725,-1734.8219391181087,56.5977667616268,4.270357046267678,128.51910167597055,-0.36978396964953175,-0.002745491140795777,-0.26852285724004665,36.491711230443656,,clouds,ragged shower rain,50d
2033-07-12 03:00:00+01:00,Bilbao,289.21703437256065,293.82092947686385,294.8046047952129,4798.499645309479,64.46396410812463,2.810335358165776,72.63609012406793,-0.483079766903159,-0.008412844435404316,0.1450421224210116,7.990439067092013,,squall,light intensity drizzle,09d
2033-07-12 04:00:00+01:00,Bilbao,294.6955914539359,307.05318026004574,300.04255661460155,5222.083576840193,59.76147103978347,5.095058916286249,118.50709958768824,-0.15570412383188878,0.005935888209512629,-0.014090545141707989,63.54399551872826,,rain,light intensity drizzle,13d
2033-07-12 05:00:00+01:00,Bilbao,295.98109907974714,274.2402262909626,284.2507778900982,3009.2690554272936,66.55932720870183,2.427385354528986,236.0662371419544,-0.15467394387537334,-0.0176241377083126,0.24090167396119314,52.74422212054343,,smoke,shower rain,13
2033-07-12 06:00:00+01:00, Barcelona,287.6287851506615,298.3257873660084,285.48324147822353,-1370.2500151637073,36.469421441992445,3.3386367081404202,349.9788408058806,-0.40696396014909014,0.00295581214120991,0.06516248627364259,6.366712800523526,,dust,overcast clouds,50d
2033-07-12 07:00:00+01:00, Barcelona,289.50498637846255,286.612443034804,285.9706526525447,880.6409366811577,78.77662125052719,2.8228663490182897,201.16018919141004,-0.3006061839397925,-0.0015042669129839167,0.044010392382961554,7.458487301870571,,mist,sand dust whirls,02n
2033-07-12 08:00:00+01:00,Bilbao,290.9448898024957,280.0956917583434,287.0110506974452,-3949.675587466053,67.11018188524453,1.047353740148302,109.45574225471542,-0.6312400171516895,-0.0013244450579598037,-0.4130248659767234,21.99660804557252,,squall,snow,02
2033-07-12 09:00:00+01:00,Madrid,296.1779155787506,296.1893458952534,296.7058042795855,-10219.886666099575,33.360289177917686,0.8293084617956398,167.78585040555285,0.18148247265066914,-0.003232982058678466,-0.01270196151261619,-15.677053882787519,,drizzle,drizzle,02d
2033-07-12 10:00:00+01:00, Barcelona,283.5460275570304,288.93298920806694,301.4423339929393,-3253.120344386075,58.41853936357642,2.560271223225746,259.5542623130513,0.019531570282537505,-0.01068781673150601,-0.08077363132977569,57.427375681292666,,mist,heavy snow,02d
2033-07-12 11:00:00+01:00, Barcelona,276.2907413933509,279.5313256964992,300.07718535750416,74.29792433909674,26.880916715175623,2.1673214121599575,209.20037209336337,-0.1957973602703602,0.00332139251444324,-0.36281038317534825,60.18721010190673,,fog,few clouds,02
2033-07-12 12:00:00+01:00,Madrid,291.5266465376611,296.40853709284175,293.7878220197921,4807.11761226835,75.42246444451739,2.8726496846570173,255.3882456205846,0.7110852218861312,-0.004969501296315283,-0.05986929260377461,42.03144543840489,,dust,light rain and snow,02
2033-07-12 13:00:00+01:00, Barcelona,274.8513787286174,292.89018871465026,314.89343518132,4689.154619650622,40.070056563897296,4.2836728184475525,135.0056229621299,0.2388830285278271,0.002162528342827127,0.23272347189267487,-34.80400102875661,,squall,light thunderstorm,04d
2033-07-12 14:00:00+01:00,Madrid,289.06732262001674,281.30160705491494,299.2458592522297,215.33794729441914,30.228007259249853,3.452936227570279,399.84903214129355,0.3479266697019621,0.0076782559172064915,-0.4421500505145778,6.987658994488231,,squall,light snow,04n
2033-07-12 15:00:00+01:00,Madrid,282.96427721793407,272.5322389839495,285.11638957992307,-624.3542539085985,79.12634016926296,0.9989718499004644,209.0941578796973,0.7149185912801654,0.011029978262411234,-0.46003325752333935,-9.571325912280445,,squall,broken clouds,11d
2033-07-12 16:00:00+01:00,Madrid,283.37891798863507,288.89186376820425,286.9232019894059,-1894.5609465450748,62.372209668590465,-2.923971457525819,219.50746410775258,0.05019856767704419,-0.016567257332358473,0.0077281199567823845,12.116590710429483,,rain,heavy intensity shower rain,09d
2033-07-12 17:00:00+01:00, Barcelona,279.8396540905535,296.22750446022656,287.59143097625156,1330.185914922819,64.48198750709504,6.064217439785553,145.26131063149643,0.691141529483807,-0.011513800250579072,-0.35684815647028423,23.7703039927474,,dust,fog,01n
2033-07-12 18:00:00+01:00,Valencia,294.35747305053536,288.6715169851722,300.323065656281,-474.95672207101717,75.29195863725236,5.29143384150138,115.9006929669905,0.6186717301460346,0.010728415003070762,0.11431836852305315,1.5527128292881005,,dust,overcast clouds,04d
2033-07-12 19:00:00+01:00,Bilbao,300.18382105027115,290.03134775110016,294.1200034729732,267.0439345331154,124.9466876505944,2.1849691526022608,117.0309879865927,0.17846872585825044,0.004307702584806021,-0.16480668275590019,2.0226431401026197,,drizzle,overcast clouds,09d
2033-07-12 20:00:00+01:00, Barcelona,289.48786779512125,287.95060013206955,284.97519919940277,-3689.8842529132803,85.55569340183051,3.8529746808183742,-21.07056289872807,-0.41152642436822406,-0.0007841298781465055,-0.21841867289432995,26.65145026290776,,fog,broken clouds,02d
2033-07-12 21:00:00+01:00,Madrid,281.0075371994486,271.59903343504044,290.2298353187861,11061.301925526106,61.42731797601313,3.2872384091023004,115.68312392735234,0.20792766943549965,-0.002408878578629737,-0.12348737034600107,78.11996781729708,,fog,proximity shower rain,04d
2033-07-12 22:00:00+01:00,Bilbao,291.269396448348,295.5573279143504,282.104269931276,-438.1048580928391,50.76072807304271,4.112828019393802,169.8274171516676,0.3802019572364815,0.007428953136609803,0.09237437389925518,53.39690989327718,,smoke,rain and snow,02n
2033-07-12 23:00:00+01:00,Bilbao,280.44594960897007,276.1836948695518,294.3497220785218,-9304.851380633367,28.230207618384835,5.6640966335771985,130.65260180195537,-0.23207914230247254,0.008410466906967302,-0.25067039057205537,35.576279908877176,,smoke,sand dust whirls,50n
2033-07-13 00:00:00+01:00, Barcelona,284.6208383276305,295.1129482137688,301.7865811452007,2985.9793481861857,74.66089461629186,-3.1728180042450425,76.78025415984999,0.39231067462644625,-0.00022358578510433584,-0.17214799396952485,28.32846088986056,,rain,very heavy rain,13d
2033-07-13 01:00:00+01:00,Madrid,289.13876817567194,292.41567494127014,284.2232140402722,3922.4151035355017,101.13733040271455,3.6909476560817196,-6.961483041518981,0.15450453929565452,0.005854103423080579,0.12519854650123483,-4.479148588337589,,dust,shower rain,01n
2033-07-13 02:00:00+01:00, Barcelona,294.7571145184768,312.40119775657143,286.87681621242734,12623.540492657936,90.33976866878365,2.825087266560249,274.9924793540756,-0.27955127751891096,-0.005371430661554233,-0.15902506267554867,62.88750411753322,,drizzle,squalls,10d
2033-07-13 03:00:00+01:00,Seville,276.2271966921201,278.32328736698224,305.4627166215769,8129.9552816475125,58.96066490995668,2.5494499959534305,104.86332806055539,-0.17585075601010366,-0.00869444234731829,-0.22674792697147408,14.495985474213173,,thunderstorm,broken clouds,09d
2033-07-13 04:00:00+01:00,Valencia,295.8863196888881,294.4787775047367,291.95978809998553,-2449.8264958857903,80.99694461468619,0.5803663352964309,169.33576043963097,0.24850037692968446,-0.002312355327715382,0.3481483348183527,31.085899804645017,,haze,rain and snow,11d
2033-07-13 05:00:00+01:00,Bilbao,293.163160948608,270.4965436689227,290.6711285150636,-4614.919201821862,75.60854271922445,1.8850380867828662,225.2848001830036,0.04352101804025426,-0.005283159854847373,0.34440280731376893,34.32738786885077,,rain,light rain,50d
