dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-15 19:00:00+01:00,Valencia,283.2645,283.2645,283.2645,1015,47,1,159,0.0,0.01,0.0,84,803,clouds,broken clouds,04
2015-03-15 20:00:00+01:00,Valencia,282.93465625,282.93465625,282.93465625,1015,48,0,216,0.0,0.01,0.0,92,804,clouds,overcast clouds,04
2015-03-15 21:00:00+01:00,Valencia,281.88034375,281.88034375,281.88034375,1016,52,1,136,0.0,0.01,0.0,92,804,clouds,overcast clouds,04
2015-03-15 22:00:00+01:00,Valencia,281.709,281.709,281.709,1016,56,1,164,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-15 23:00:00+01:00,Valencia,280.3603125,280.3603125,280.3603125,1016,61,1,48,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-16 00:00:00+01:00,Valencia,279.89465625,279.89465625,279.89465625,1017,65,1,40,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-16 01:00:00+01:00,Valencia,279.1875,279.1875,279.1875,1017,75,1,175,0.3,0.0,0.0,86,500,rain,light rain,10
2015-03-16 02:00:00+01:00,Valencia,278.80234375,278.80234375,278.80234375,1017,78,1,119,0.3,0.0,0.0,88,500,rain,light rain,10
2015-03-16 03:00:00+01:00,Valencia,278.17565625,278.17565625,278.17565625,1017,86,1,207,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-16 04:00:00+01:00,Valencia,277.483,277.483,277.483,1018,82,1,164,0.3,0.0,0.0,52,500,rain,light rain,10
2015-03-16 05:00:00+01:00,Valencia,276.8783125,276.8783125,276.8783125,1018,94,1,295,0.3,0.0,0.0,57,500,rain,light rain,10
2015-03-16 06:00:00+01:00,Valencia,276.2076875,276.2076875,276.2076875,1018,94,1,295,0.3,0.0,0.0,34,500,rain,light rain,10
2015-03-16 07:00:00+01:00,Valencia,279.393,279.393,279.393,1019,79,1,306,0.3,0.0,0.0,40,500,rain,light rain,10
2015-03-16 08:00:00+01:00,Valencia,277.437,277.437,277.437,1019,84,1,303,0.3,0.0,0.0,8,500,rain,light rain,10
2015-03-16 09:00:00+01:00,Valencia,279.337,279.337,279.337,1019,75,1,310,0.3,0.0,0.0,4,500,rain,light rain,10
2015-03-16 10:00:00+01:00,Valencia,279.98900000000003,279.98900000000003,279.98900000000003,1019,71,1,197,0.3,0.0,0.0,6,500,rain,light rain,10
2015-03-16 11:00:00+01:00,Valencia,282.305,282.305,282.305,1019,59,1,245,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-16 12:00:00+01:00,Valencia,283.373,283.373,283.373,1019,53,1,172,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-16 13:00:00+01:00,Valencia,283.0385,283.0385,283.0385,1019,56,2,211,0.3,0.0,0.0,10,500,rain,light rain,10
2015-03-16 14:00:00+01:00,Valencia,284.574,284.574,284.574,1019,47,2,100,0.3,0.0,0.0,6,500,rain,light rain,10
2015-03-16 15:00:00+01:00,Valencia,284.707,284.707,284.707,1019,47,2,102,0.3,0.0,0.0,13,500,rain,light rain,10
2015-03-16 16:00:00+01:00,Valencia,283.2270000000001,283.2270000000001,283.2270000000001,1019,52,2,103,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-16 17:00:00+01:00,Valencia,283.8976875,283.8976875,283.8976875,1019,50,2,105,0.3,0.0,0.0,13,500,rain,light rain,10
2015-03-16 18:00:00+01:00,Valencia,282.9553125,282.9553125,282.9553125,1019,53,2,107,0.3,0.0,0.0,6,500,rain,light rain,10
2015-03-16 19:00:00+01:00,Valencia,279.97,279.97,279.97,1020,70,1,107,0.3,0.0,0.0,10,500,rain,light rain,10
2015-03-16 20:00:00+01:00,Valencia,279.7086875,279.7086875,279.7086875,1020,69,1,109,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-16 21:00:00+01:00,Valencia,277.4043125,277.4043125,277.4043125,1020,81,1,109,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-16 22:00:00+01:00,Valencia,277.1205,277.1205,277.1205,1020,77,1,208,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-16 23:00:00+01:00,Valencia,274.14265625,274.14265625,274.14265625,1021,95,1,175,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-17 00:00:00+01:00,Valencia,273.18534375,273.18534375,273.18534375,1021,96,1,241,0.3,0.0,0.0,0,500,rain,light rain,10
2015-03-17 01:00:00+01:00,Valencia,273.406,273.406,273.406,1020,96,1,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 02:00:00+01:00,Valencia,272.056,272.056,272.056,1021,98,1,311,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 03:00:00+01:00,Valencia,271.884,271.884,271.884,1020,98,1,315,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 04:00:00+01:00,Valencia,272.143,272.143,272.143,1020,97,1,324,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 05:00:00+01:00,Valencia,271.82734375,271.82734375,271.82734375,1020,98,2,327,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 06:00:00+01:00,Valencia,271.94265625,271.94265625,271.94265625,1020,97,2,334,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 07:00:00+01:00,Valencia,277.1785,277.1785,277.1785,1021,74,1,174,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 08:00:00+01:00,Valencia,275.587,275.587,275.587,1020,81,2,237,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 09:00:00+01:00,Valencia,279.116,279.116,279.116,1021,66,2,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 10:00:00+01:00,Valencia,279.0575,279.0575,279.0575,1020,72,3,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 11:00:00+01:00,Valencia,283.7823125,283.7823125,283.7823125,1021,50,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 12:00:00+01:00,Valencia,284.9196875,284.9196875,284.9196875,1020,49,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-17 13:00:00+01:00,Valencia,284.377,284.377,284.377,1020,49,3,66,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-17 14:00:00+01:00,Valencia,286.07434375,286.07434375,286.07434375,1019,48,4,105,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-17 15:00:00+01:00,Valencia,286.0916875,286.0916875,286.0916875,1019,47,4,104,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-17 16:00:00+01:00,Valencia,284.371,284.371,284.371,1019,53,3,99,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-03-17 17:00:00+01:00,Valencia,284.9676875,284.9676875,284.9676875,1018,51,4,99,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-17 18:00:00+01:00,Valencia,283.8263125,283.8263125,283.8263125,1018,54,4,95,0.0,0.0,0.0,18,801,clouds,few clouds,02
2015-03-17 19:00:00+01:00,Valencia,282.0775,282.0775,282.0775,1018,70,3,77,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-17 20:00:00+01:00,Valencia,281.1386875,281.1386875,281.1386875,1018,70,3,77,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-17 21:00:00+01:00,Valencia,279.59234375,279.59234375,279.59234375,1019,82,3,64,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-03-17 22:00:00+01:00,Valencia,280.4555,280.4555,280.4555,1019,76,2,61,0.3,0.0,0.0,58,500,rain,light rain,10
2015-03-17 23:00:00+01:00,Valencia,278.106,278.106,278.106,1019,94,2,45,0.3,0.0,0.0,38,500,rain,light rain,10
2015-03-18 00:00:00+01:00,Valencia,278.166,278.166,278.166,1019,94,2,38,0.3,0.0,0.0,65,500,rain,light rain,10
2015-03-18 01:00:00+01:00,Valencia,278.8975,278.8975,278.8975,1019,94,2,32,0.3,0.0,0.0,52,500,rain,light rain,10
2015-03-18 02:00:00+01:00,Valencia,278.7336875,278.7336875,278.7336875,1019,95,1,26,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-18 03:00:00+01:00,Valencia,279.24134375,279.24134375,279.24134375,1019,95,1,19,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-18 04:00:00+01:00,Valencia,278.9345,278.9345,278.9345,1019,96,1,20,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 05:00:00+01:00,Valencia,279.71365625,279.71365625,279.71365625,1018,96,1,11,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 06:00:00+01:00,Valencia,279.67834375,279.67834375,279.67834375,1018,96,1,9,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 07:00:00+01:00,Valencia,280.882,280.882,280.882,1019,95,2,29,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 08:00:00+01:00,Valencia,280.43365625,280.43365625,280.43365625,1018,96,2,19,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 09:00:00+01:00,Valencia,281.22434375,281.22434375,281.22434375,1018,95,2,32,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 10:00:00+01:00,Valencia,281.291,281.291,281.291,1018,95,3,37,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 11:00:00+01:00,Valencia,282.323,282.323,282.323,1018,94,3,52,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 12:00:00+01:00,Valencia,282.631,282.631,282.631,1018,94,4,59,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 13:00:00+01:00,Valencia,282.8,282.8,282.8,1017,89,4,50,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 14:00:00+01:00,Valencia,283.1543125,283.1543125,283.1543125,1017,90,5,63,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 15:00:00+01:00,Valencia,283.36965625,283.36965625,283.36965625,1017,87,6,59,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 16:00:00+01:00,Valencia,282.8675,282.8675,282.8675,1017,95,5,64,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 17:00:00+01:00,Valencia,283.322,283.322,283.322,1016,88,6,58,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 18:00:00+01:00,Valencia,283.059,283.059,283.059,1016,92,6,60,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 19:00:00+01:00,Valencia,283.3545,283.3545,283.3545,1017,89,6,59,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 20:00:00+01:00,Valencia,282.90534375,282.90534375,282.90534375,1016,96,6,62,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 21:00:00+01:00,Valencia,283.0146875,283.0146875,283.0146875,1017,96,6,62,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-18 22:00:00+01:00,Valencia,282.9045,282.9045,282.9045,1016,97,6,60,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-18 23:00:00+01:00,Valencia,283.087,283.087,283.087,1016,96,6,61,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-19 00:00:00+01:00,Valencia,283.05,283.05,283.05,1016,97,6,60,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-19 01:00:00+01:00,Valencia,282.63,282.63,282.63,1016,95,6,56,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-19 02:00:00+01:00,Valencia,282.7206875,282.7206875,282.7206875,1016,97,6,56,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-19 03:00:00+01:00,Valencia,282.42834375,282.42834375,282.42834375,1016,96,6,53,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-19 04:00:00+01:00,Valencia,282.8495,282.8495,282.8495,1015,97,6,59,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 05:00:00+01:00,Valencia,282.31934375,282.31934375,282.31934375,1016,96,6,53,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 06:00:00+01:00,Valencia,282.50265625,282.50265625,282.50265625,1015,96,6,56,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 07:00:00+01:00,Valencia,282.6565,282.6565,282.6565,1016,95,6,55,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 08:00:00+01:00,Valencia,282.84965625,282.84965625,282.84965625,1015,96,7,59,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 09:00:00+01:00,Valencia,283.01334375,283.01334375,283.01334375,1016,96,7,59,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 10:00:00+01:00,Valencia,283.1140000000001,283.1140000000001,283.1140000000001,1015,96,7,58,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 11:00:00+01:00,Valencia,283.2986875,283.2986875,283.2986875,1016,95,7,58,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 12:00:00+01:00,Valencia,283.4203125,283.4203125,283.4203125,1016,95,7,58,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 13:00:00+01:00,Valencia,283.3825,283.3825,283.3825,1015,95,7,56,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 14:00:00+01:00,Valencia,283.55734375,283.55734375,283.55734375,1015,95,7,56,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 15:00:00+01:00,Valencia,283.57265625,283.57265625,283.57265625,1015,95,7,55,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 16:00:00+01:00,Valencia,283.401,283.401,283.401,1015,95,7,54,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 17:00:00+01:00,Valencia,283.47865625,283.47865625,283.47865625,1014,95,7,53,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 18:00:00+01:00,Valencia,283.3693125,283.3693125,283.3693125,1014,95,7,52,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 19:00:00+01:00,Valencia,283.3655,283.3655,283.3655,1014,94,8,52,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 20:00:00+01:00,Valencia,283.221,283.221,283.221,1014,94,8,50,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 21:00:00+01:00,Valencia,283.182,283.182,283.182,1014,94,8,50,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 22:00:00+01:00,Valencia,283.1185,283.1185,283.1185,1014,94,8,51,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-19 23:00:00+01:00,Valencia,283.0876875,283.0876875,283.0876875,1014,94,8,50,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-20 00:00:00+01:00,Valencia,283.0323125,283.0323125,283.0323125,1014,93,8,51,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-20 01:00:00+01:00,Valencia,282.7725,282.7725,282.7725,1014,91,8,48,0.0,0.001,0.0,78,803,clouds,broken clouds,04
2015-03-20 02:00:00+01:00,Valencia,282.78534375,282.78534375,282.78534375,1014,92,7,50,0.0,0.001,0.0,82,803,clouds,broken clouds,04
2015-03-20 03:00:00+01:00,Valencia,282.59365625,282.59365625,282.59365625,1013,90,7,48,0.0,0.001,0.0,73,803,clouds,broken clouds,04
2015-03-20 04:00:00+01:00,Valencia,282.828,282.828,282.828,1013,93,8,50,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-20 05:00:00+01:00,Valencia,282.4943125,282.4943125,282.4943125,1012,90,8,47,0.3,0.0,0.0,73,500,rain,light rain,10
2015-03-20 06:00:00+01:00,Valencia,282.58665625,282.58665625,282.58665625,1012,91,8,48,0.3,0.0,0.0,82,500,rain,light rain,10
2015-03-20 07:00:00+01:00,Valencia,282.8095,282.8095,282.8095,1012,92,8,49,0.9,0.0,0.0,78,501,rain,moderate rain,10
2015-03-20 08:00:00+01:00,Valencia,282.85834375,282.85834375,282.85834375,1012,93,8,50,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-20 09:00:00+01:00,Valencia,283.03765625,283.03765625,283.03765625,1011,94,8,51,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-20 10:00:00+01:00,Valencia,283.2655,283.2655,283.2655,1010,94,8,50,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-20 11:00:00+01:00,Valencia,283.4286875,283.4286875,283.4286875,1010,96,8,52,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-20 12:00:00+01:00,Valencia,283.6403125,283.6403125,283.6403125,1010,96,8,52,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-20 13:00:00+01:00,Valencia,283.71725,283.71725,283.71725,987,98,8,65,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-20 14:00:00+01:00,Valencia,283.884,283.884,283.884,979,100,8,69,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-03-20 15:00:00+01:00,Valencia,283.884,283.884,283.884,979,100,8,69,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-03-20 16:00:00+01:00,Valencia,283.746,283.746,283.746,978,100,8,54,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-03-20 17:00:00+01:00,Valencia,283.746,283.746,283.746,978,100,8,54,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-03-20 18:00:00+01:00,Valencia,283.778,283.778,283.778,978,99,7,54,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2015-03-20 19:00:00+01:00,Valencia,283.778,283.778,283.778,978,99,7,54,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-03-20 20:00:00+01:00,Valencia,284.186,284.186,284.186,978,100,7,54,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-03-20 21:00:00+01:00,Valencia,284.186,284.186,284.186,978,100,7,54,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2015-03-20 22:00:00+01:00,Valencia,284.186,284.186,284.186,978,100,7,54,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10n
2015-03-20 23:00:00+01:00,Valencia,284.163,284.163,284.163,987,99,7,59,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 00:00:00+01:00,Valencia,284.14,284.14,284.14,996,99,6,65,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 01:00:00+01:00,Valencia,283.805,283.805,283.805,992,98,6,51,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 02:00:00+01:00,Valencia,283.886,283.886,283.886,1005,98,5,64,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 03:00:00+01:00,Valencia,283.655,283.655,283.655,1006,98,5,56,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-21 04:00:00+01:00,Valencia,283.705,283.705,283.705,1005,98,4,63,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 05:00:00+01:00,Valencia,283.38034375,283.38034375,283.38034375,1005,97,3,51,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 06:00:00+01:00,Valencia,283.33665625,283.33665625,283.33665625,1005,98,3,52,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 07:00:00+01:00,Valencia,283.9445,283.9445,283.9445,1006,97,3,56,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 08:00:00+01:00,Valencia,283.68365625,283.68365625,283.68365625,1005,97,2,57,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 09:00:00+01:00,Valencia,284.07434375,284.07434375,284.07434375,1006,97,2,59,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-21 10:00:00+01:00,Valencia,284.203,284.203,284.203,1006,97,2,59,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-03-21 11:00:00+01:00,Valencia,284.681,284.681,284.681,1006,96,1,63,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-03-21 12:00:00+01:00,Valencia,284.897,284.897,284.897,1006,96,2,64,3.0,0.0,0.0,89,502,rain,heavy intensity rain,10
2015-03-21 13:00:00+01:00,Valencia,284.7295,284.7295,284.7295,1006,95,1,61,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-03-21 14:00:00+01:00,Valencia,285.07334375,285.07334375,285.07334375,1006,95,2,63,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10
2015-03-21 15:00:00+01:00,Valencia,285.03365625,285.03365625,285.03365625,1006,95,2,61,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10
2015-03-21 16:00:00+01:00,Valencia,284.528,284.528,284.528,1006,96,1,60,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10
2015-03-21 17:00:00+01:00,Valencia,284.6436875,284.6436875,284.6436875,1006,94,1,58,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10
2015-03-21 18:00:00+01:00,Valencia,284.29334375,284.29334375,284.29334375,1006,95,1,56,3.0,0.0,0.0,88,502,rain,heavy intensity rain,10
2015-03-21 19:00:00+01:00,Valencia,283.9745,283.9745,283.9745,1007,96,1,47,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-03-21 20:00:00+01:00,Valencia,283.6136875,283.6136875,283.6136875,1007,96,1,48,3.0,0.0,0.0,89,502,rain,heavy intensity rain,10
2015-03-21 21:00:00+01:00,Valencia,283.28434375,283.28434375,283.28434375,1007,97,1,42,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-03-21 22:00:00+01:00,Valencia,283.132,283.132,283.132,1007,97,1,50,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10
2015-03-21 23:00:00+01:00,Valencia,282.74365625,282.74365625,282.74365625,1008,98,1,39,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 00:00:00+01:00,Valencia,282.5323125,282.5323125,282.5323125,1008,98,1,42,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 01:00:00+01:00,Valencia,282.624,282.624,282.624,1008,98,1,45,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-03-22 02:00:00+01:00,Valencia,282.3116875,282.3116875,282.3116875,1008,98,1,48,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-03-22 03:00:00+01:00,Valencia,282.30234375,282.30234375,282.30234375,1007,98,1,51,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-03-22 04:00:00+01:00,Valencia,282.2905,282.2905,282.2905,1008,98,1,49,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-22 05:00:00+01:00,Valencia,282.282,282.282,282.282,1007,98,1,54,0.9,0.0,0.0,89,501,rain,moderate rain,10
2015-03-22 06:00:00+01:00,Valencia,282.271,282.271,282.271,1008,98,1,54,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-03-22 07:00:00+01:00,Valencia,282.543,282.543,282.543,1008,98,2,58,0.9,0.0,0.0,90,501,rain,moderate rain,10
2015-03-22 08:00:00+01:00,Valencia,282.43765625,282.43765625,282.43765625,1008,98,1,56,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-22 09:00:00+01:00,Valencia,282.6153125,282.6153125,282.6153125,1009,97,2,59,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-22 10:00:00+01:00,Valencia,282.803,282.803,282.803,1009,97,2,64,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 11:00:00+01:00,Valencia,282.9773125,282.9773125,282.9773125,1009,97,2,66,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 12:00:00+01:00,Valencia,283.16165625,283.16165625,283.16165625,1009,97,2,71,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 13:00:00+01:00,Valencia,283.0695,283.0695,283.0695,1009,97,2,71,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 14:00:00+01:00,Valencia,283.346,283.346,283.346,1009,97,2,77,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 15:00:00+01:00,Valencia,283.346,283.346,283.346,1009,97,2,79,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 16:00:00+01:00,Valencia,283.0715,283.0715,283.0715,1010,97,2,77,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 17:00:00+01:00,Valencia,283.163,283.163,283.163,1009,97,2,80,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 18:00:00+01:00,Valencia,282.98,282.98,282.98,1009,98,2,80,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 19:00:00+01:00,Valencia,282.7805,282.7805,282.7805,1010,97,2,81,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 20:00:00+01:00,Valencia,282.603,282.603,282.603,1010,98,2,80,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 21:00:00+01:00,Valencia,282.409,282.409,282.409,1011,98,2,81,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 22:00:00+01:00,Valencia,282.383,282.383,282.383,1010,98,2,77,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-22 23:00:00+01:00,Valencia,282.133,282.133,282.133,1011,98,1,79,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-23 00:00:00+01:00,Valencia,282.051,282.051,282.051,1011,98,1,76,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10
2015-03-23 01:00:00+01:00,Valencia,282.3245,282.3245,282.3245,1011,98,2,81,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-23 02:00:00+01:00,Valencia,282.124,282.124,282.124,1011,98,1,76,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-23 03:00:00+01:00,Valencia,282.279,282.279,282.279,1010,98,1,78,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-23 04:00:00+01:00,Valencia,282.221,282.221,282.221,1010,97,2,83,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 05:00:00+01:00,Valencia,282.447,282.447,282.447,1010,98,2,85,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 06:00:00+01:00,Valencia,282.46,282.46,282.46,1010,97,2,89,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 07:00:00+01:00,Valencia,282.926,282.926,282.926,1010,97,2,95,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 08:00:00+01:00,Valencia,282.788,282.788,282.788,1010,96,2,98,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 09:00:00+01:00,Valencia,283.103,283.103,283.103,1010,96,2,103,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 10:00:00+01:00,Valencia,282.9025,282.9025,282.9025,1010,97,2,96,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 11:00:00+01:00,Valencia,283.38934375,283.38934375,283.38934375,1010,96,3,105,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 12:00:00+01:00,Valencia,283.36065625,283.36065625,283.36065625,1010,96,3,102,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 13:00:00+01:00,Valencia,283.283,283.283,283.283,1009,95,3,94,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 14:00:00+01:00,Valencia,283.27065625,283.27065625,283.27065625,1008,96,3,93,0.9,0.0,0.0,92,501,rain,moderate rain,10
2015-03-23 15:00:00+01:00,Valencia,283.2093125,283.2093125,283.2093125,1008,96,3,86,0.9,0.0,0.0,92,501,rain,moderate rain,10
