dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-12 16:00:00+02:00,Madrid,289.02,288.15,290.75,1007.0,51.0,6.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-12 17:00:00+02:00,Madrid,288.67,288.15,290.25,1007.0,54.0,7.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-12 18:00:00+02:00,Madrid,288.37,288.15,289.05,1007.0,58.0,5.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-12 19:00:00+02:00,Madrid,287.94,286.35,289.15,1007.0,55.0,6.0,220.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2016-05-12 20:00:00+02:00,Madrid,285.58,284.82,286.25,1007.0,71.0,2.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-12 21:00:00+02:00,Madrid,285.4,284.82,286.15,1008.0,71.0,2.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-12 22:00:00+02:00,Madrid,284.58,283.71,286.15,1008.0,71.0,5.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-05-12 23:00:00+02:00,Madrid,284.23,283.71,285.15,1009.0,71.0,3.0,230.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2016-05-13 00:00:00+02:00,Madrid,284.3,283.71,285.15,1009.0,76.0,2.0,260.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-05-13 01:00:00+02:00,Madrid,283.69,283.15,285.15,1009.0,71.0,3.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-05-13 02:00:00+02:00,Madrid,283.44,283.15,284.15,1009.0,76.0,1.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-13 03:00:00+02:00,Madrid,282.74,282.04,284.15,1009.0,76.0,2.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-05-13 04:00:00+02:00,Madrid,283.09,281.95,284.15,1009.0,76.0,2.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-05-13 05:00:00+02:00,Madrid,282.43,282.04,283.15,1009.0,81.0,1.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-05-13 06:00:00+02:00,Madrid,282.38,282.04,283.15,1009.0,81.0,2.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-05-13 07:00:00+02:00,Madrid,282.27,282.04,282.75,1010.0,87.0,0.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-13 08:00:00+02:00,Madrid,282.66,282.04,283.35,1010.0,87.0,2.0,253.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-13 09:00:00+02:00,Madrid,283.53,282.04,285.95,1011.0,76.0,2.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-13 10:00:00+02:00,Madrid,284.49,283.15,286.65,1011.0,71.0,3.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-13 11:00:00+02:00,Madrid,286.44,284.82,289.75,1012.0,66.0,3.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-13 12:00:00+02:00,Madrid,286.38,285.93,287.15,1012.0,58.0,5.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-13 13:00:00+02:00,Madrid,286.36,285.93,287.25,1013.0,82.0,3.0,340.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2016-05-13 14:00:00+02:00,Madrid,286.29,284.82,290.05,1013.0,81.0,2.0,30.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-05-13 15:00:00+02:00,Madrid,286.84,285.15,290.15,1013.0,81.0,3.0,350.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-05-13 16:00:00+02:00,Madrid,286.9,285.93,289.45,1013.0,82.0,1.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-13 17:00:00+02:00,Madrid,287.65,285.93,289.55,1013.0,63.0,1.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-13 18:00:00+02:00,Madrid,289.0,288.15,290.15,1013.0,51.0,4.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-13 19:00:00+02:00,Madrid,289.22,288.71,290.15,1013.0,51.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-13 20:00:00+02:00,Madrid,289.42,288.71,291.15,1013.0,48.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-13 21:00:00+02:00,Madrid,288.99,286.75,290.15,1013.0,51.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-13 22:00:00+02:00,Madrid,287.54,285.65,288.15,1014.0,58.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-13 23:00:00+02:00,Madrid,286.04,284.95,287.15,1015.0,62.0,3.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-14 00:00:00+02:00,Madrid,285.08,284.25,286.15,1015.0,66.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-14 01:00:00+02:00,Madrid,284.01,283.71,284.15,1015.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-14 02:00:00+02:00,Madrid,283.03,282.15,283.65,1016.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-14 03:00:00+02:00,Madrid,281.61,280.93,283.25,1016.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-14 04:00:00+02:00,Madrid,280.95,279.82,282.75,1016.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-14 05:00:00+02:00,Madrid,280.77,279.82,282.05,1016.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-14 06:00:00+02:00,Madrid,280.56,279.82,282.15,1016.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-14 07:00:00+02:00,Madrid,279.92,278.71,281.75,1016.0,100.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-14 08:00:00+02:00,Madrid,281.6,278.15,289.25,1017.0,93.0,2.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-14 09:00:00+02:00,Madrid,283.65,278.71,295.15,1017.0,93.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-14 10:00:00+02:00,Madrid,286.59,280.93,300.55,1018.0,81.0,1.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-14 11:00:00+02:00,Madrid,287.87,284.82,295.55,1018.0,71.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-14 12:00:00+02:00,Madrid,291.07,288.15,299.05,1018.0,59.0,1.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-14 13:00:00+02:00,Madrid,290.97,288.71,295.55,1018.0,59.0,1.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-14 14:00:00+02:00,Madrid,291.95,289.82,295.55,1018.0,48.0,2.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-14 15:00:00+02:00,Madrid,291.38,290.93,292.15,1018.0,48.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-14 16:00:00+02:00,Madrid,291.49,289.82,294.95,1018.0,48.0,3.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-14 17:00:00+02:00,Madrid,292.76,292.04,294.75,1018.0,42.0,2.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-14 18:00:00+02:00,Madrid,293.04,292.15,293.65,1018.0,39.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-14 19:00:00+02:00,Madrid,292.25,292.04,292.65,1018.0,48.0,2.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-14 20:00:00+02:00,Madrid,291.9,291.25,292.15,1018.0,45.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-14 21:00:00+02:00,Madrid,290.75,289.75,291.15,1018.0,52.0,2.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-14 22:00:00+02:00,Madrid,289.67,288.55,290.15,1019.0,59.0,2.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-14 23:00:00+02:00,Madrid,288.84,288.35,289.15,1019.0,59.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-15 00:00:00+02:00,Madrid,287.48,287.04,288.15,1020.0,67.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-15 01:00:00+02:00,Madrid,287.38,287.04,288.15,1020.0,67.0,1.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-15 02:00:00+02:00,Madrid,287.1,287.04,287.15,1020.0,71.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-15 03:00:00+02:00,Madrid,286.53,285.93,287.15,1020.0,76.0,1.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-15 04:00:00+02:00,Madrid,286.37,285.93,287.25,1020.0,82.0,2.0,36.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-15 05:00:00+02:00,Madrid,286.19,285.93,286.55,1020.0,82.0,1.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-05-15 06:00:00+02:00,Madrid,285.81,284.82,287.15,1020.0,76.0,1.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-05-15 07:00:00+02:00,Madrid,284.96,283.71,286.15,1020.0,82.0,1.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-15 08:00:00+02:00,Madrid,285.68,283.71,289.85,1021.0,81.0,2.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-15 09:00:00+02:00,Madrid,286.97,283.71,293.25,1021.0,71.0,0.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-05-15 10:00:00+02:00,Madrid,289.35,285.93,297.45,1022.0,67.0,1.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-15 11:00:00+02:00,Madrid,291.1,288.15,299.15,1022.0,63.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-15 12:00:00+02:00,Madrid,292.16,288.71,299.75,1022.0,59.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-15 13:00:00+02:00,Madrid,292.21,290.93,293.71,1022.0,52.0,0.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-15 14:00:00+02:00,Madrid,292.87,292.04,294.26,1021.0,48.0,2.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-15 15:00:00+02:00,Madrid,293.22,292.04,294.95,1021.0,52.0,1.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-15 16:00:00+02:00,Madrid,294.71,293.71,296.48,1020.0,43.0,1.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-15 17:00:00+02:00,Madrid,294.6,293.71,295.93,1020.0,46.0,1.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-15 18:00:00+02:00,Madrid,294.49,293.71,295.93,1020.0,43.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-15 19:00:00+02:00,Madrid,294.66,293.15,295.93,1020.0,40.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-15 20:00:00+02:00,Madrid,293.78,291.25,295.37,1019.0,43.0,3.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-15 21:00:00+02:00,Madrid,292.3,290.65,293.15,1020.0,52.0,4.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-15 22:00:00+02:00,Madrid,290.04,289.82,290.15,1020.0,59.0,2.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-15 23:00:00+02:00,Madrid,289.46,288.65,290.15,1021.0,59.0,5.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-16 00:00:00+02:00,Madrid,288.14,287.15,289.15,1022.0,55.0,4.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-16 01:00:00+02:00,Madrid,286.67,285.93,288.15,1022.0,58.0,2.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-16 02:00:00+02:00,Madrid,285.69,284.82,287.15,1022.0,62.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-16 03:00:00+02:00,Madrid,284.09,283.15,285.15,1023.0,66.0,0.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-16 04:00:00+02:00,Madrid,283.16,282.04,284.45,1023.0,66.0,3.0,47.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-05-16 05:00:00+02:00,Madrid,282.98,282.04,284.15,1023.0,66.0,3.0,47.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-16 06:00:00+02:00,Madrid,281.82,280.93,283.15,1023.0,81.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-16 07:00:00+02:00,Madrid,280.87,279.82,282.45,1023.0,87.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 08:00:00+02:00,Madrid,282.82,279.82,290.35,1023.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 09:00:00+02:00,Madrid,285.04,280.93,295.25,1023.0,76.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 10:00:00+02:00,Madrid,288.01,283.71,299.45,1024.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 11:00:00+02:00,Madrid,290.14,285.93,300.65,1024.0,54.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 12:00:00+02:00,Madrid,291.78,288.71,300.25,1023.0,51.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 13:00:00+02:00,Madrid,291.02,289.82,293.05,1023.0,48.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 14:00:00+02:00,Madrid,292.14,290.93,293.45,1023.0,42.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 15:00:00+02:00,Madrid,293.66,293.15,294.25,1022.0,37.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 16:00:00+02:00,Madrid,294.35,293.71,295.15,1022.0,40.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 17:00:00+02:00,Madrid,295.23,294.82,296.15,1021.0,35.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 18:00:00+02:00,Madrid,295.87,295.25,296.15,1020.0,35.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 19:00:00+02:00,Madrid,295.8,294.95,296.15,1020.0,33.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 20:00:00+02:00,Madrid,295.68,294.45,296.15,1020.0,31.0,0.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 21:00:00+02:00,Madrid,295.12,293.15,296.15,1020.0,40.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-16 22:00:00+02:00,Madrid,292.27,290.55,293.15,1020.0,45.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-16 23:00:00+02:00,Madrid,290.01,288.95,291.15,1020.0,42.0,4.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-17 00:00:00+02:00,Madrid,288.63,288.15,290.15,1021.0,45.0,4.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-17 01:00:00+02:00,Madrid,287.34,287.04,288.15,1021.0,51.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-17 02:00:00+02:00,Madrid,285.94,283.71,289.15,1021.0,44.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-17 03:00:00+02:00,Madrid,284.85,283.15,287.15,1021.0,54.0,2.0,23.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-17 04:00:00+02:00,Madrid,284.58,283.15,286.15,1020.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-17 05:00:00+02:00,Madrid,283.7,282.04,285.65,1020.0,66.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-17 06:00:00+02:00,Madrid,283.11,282.04,285.25,1019.0,76.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-17 07:00:00+02:00,Madrid,282.93,282.04,284.45,1019.0,76.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-17 08:00:00+02:00,Madrid,283.79,280.93,290.15,1019.0,76.0,3.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-17 09:00:00+02:00,Madrid,285.95,283.15,293.65,1019.0,71.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-17 10:00:00+02:00,Madrid,288.78,284.82,299.25,1020.0,66.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-17 11:00:00+02:00,Madrid,291.52,288.15,300.85,1020.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-17 12:00:00+02:00,Madrid,292.43,289.82,298.75,1019.0,55.0,0.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-17 13:00:00+02:00,Madrid,292.93,292.04,295.45,1019.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-17 14:00:00+02:00,Madrid,294.7,293.71,296.85,1018.0,46.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-17 15:00:00+02:00,Madrid,295.35,294.82,296.15,1018.0,33.0,1.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-17 16:00:00+02:00,Madrid,296.07,295.93,296.15,1017.0,38.0,1.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-17 17:00:00+02:00,Madrid,297.05,296.85,297.15,1016.0,33.0,2.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-17 18:00:00+02:00,Madrid,297.04,296.15,297.85,1016.0,33.0,2.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-17 19:00:00+02:00,Madrid,296.93,296.15,297.35,1015.0,35.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-17 20:00:00+02:00,Madrid,296.21,295.65,297.15,1015.0,33.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-17 21:00:00+02:00,Madrid,295.44,294.45,296.15,1015.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-17 22:00:00+02:00,Madrid,294.34,293.15,295.15,1015.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-17 23:00:00+02:00,Madrid,292.17,290.93,295.15,1016.0,37.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-18 00:00:00+02:00,Madrid,289.49,288.15,291.15,1016.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-18 01:00:00+02:00,Madrid,288.91,288.15,290.25,1016.0,63.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-18 02:00:00+02:00,Madrid,286.53,284.82,289.15,1016.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-18 03:00:00+02:00,Madrid,285.94,284.82,287.75,1016.0,82.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-18 04:00:00+02:00,Madrid,284.99,283.71,287.05,1016.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-18 05:00:00+02:00,Madrid,284.48,283.71,285.95,1015.0,87.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-18 06:00:00+02:00,Madrid,283.92,283.15,285.35,1015.0,87.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-18 07:00:00+02:00,Madrid,283.32,282.04,286.05,1015.0,87.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-18 08:00:00+02:00,Madrid,284.53,282.04,290.95,1016.0,87.0,2.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-18 09:00:00+02:00,Madrid,287.17,283.15,297.55,1017.0,81.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-18 10:00:00+02:00,Madrid,290.64,287.04,300.45,1017.0,67.0,1.0,203.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-18 11:00:00+02:00,Madrid,292.63,288.71,302.75,1017.0,63.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-18 12:00:00+02:00,Madrid,294.29,290.93,303.25,1017.0,59.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-18 13:00:00+02:00,Madrid,294.51,293.15,296.75,1017.0,49.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-18 14:00:00+02:00,Madrid,296.16,294.82,297.65,1016.0,44.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-18 15:00:00+02:00,Madrid,297.48,297.04,298.15,1016.0,36.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-18 16:00:00+02:00,Madrid,298.31,297.85,299.15,1015.0,34.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-18 17:00:00+02:00,Madrid,298.05,297.75,298.15,1015.0,36.0,4.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-18 18:00:00+02:00,Madrid,298.74,297.95,299.15,1014.0,36.0,3.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-18 19:00:00+02:00,Madrid,298.31,297.15,299.15,1014.0,36.0,5.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-05-18 20:00:00+02:00,Madrid,298.32,296.25,299.15,1014.0,27.0,7.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-18 21:00:00+02:00,Madrid,296.82,294.95,298.15,1014.0,23.0,7.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-05-18 22:00:00+02:00,Madrid,294.24,293.05,296.15,1015.0,33.0,5.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-18 23:00:00+02:00,Madrid,291.44,289.82,294.15,1016.0,40.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-19 00:00:00+02:00,Madrid,291.31,289.82,294.15,1017.0,43.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-19 01:00:00+02:00,Madrid,289.81,288.15,293.15,1017.0,45.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-19 02:00:00+02:00,Madrid,288.07,285.93,291.15,1018.0,52.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-19 03:00:00+02:00,Madrid,287.37,285.93,289.15,1017.0,59.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-19 04:00:00+02:00,Madrid,286.73,284.82,289.15,1017.0,59.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-19 05:00:00+02:00,Madrid,286.99,284.82,290.15,1017.0,48.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-19 06:00:00+02:00,Madrid,285.54,283.71,287.35,1017.0,62.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-05-19 07:00:00+02:00,Madrid,284.82,283.15,287.05,1018.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-19 08:00:00+02:00,Madrid,286.62,283.15,294.35,1018.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-19 09:00:00+02:00,Madrid,288.26,283.71,298.55,1019.0,71.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-19 10:00:00+02:00,Madrid,292.45,288.71,302.05,1019.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-19 11:00:00+02:00,Madrid,294.24,290.93,302.95,1020.0,52.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-19 12:00:00+02:00,Madrid,294.92,292.04,302.65,1020.0,40.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-05-19 13:00:00+02:00,Madrid,293.68,293.15,294.35,1020.0,35.0,3.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
