dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-17 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1017,82,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-17 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1016,77,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-17 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1016,77,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-17 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1016,77,3,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-17 18:00:00+01:00, Barcelona,288.15,287.15,289.15,1016,82,3,30,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2018-11-17 19:00:00+01:00, Barcelona,287.15,285.15,289.15,1016,93,3,20,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-11-17 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,93,2,20,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-11-17 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,93,2,20,0.3,0.0,0.0,88,301,drizzle,drizzle,09n
2018-11-17 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,87,2,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-17 21:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,87,2,20,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2018-11-17 22:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,93,2,20,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-17 23:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,87,1,30,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-18 00:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,87,2,40,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-18 01:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,87,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-18 02:00:00+01:00, Barcelona,285.65,285.15,286.15,1014,87,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-18 03:00:00+01:00, Barcelona,285.65,285.15,286.15,1014,87,1,30,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-18 04:00:00+01:00, Barcelona,285.15,284.15,286.15,1013,87,3,40,0.3,0.0,0.0,80,500,rain,light rain,10n
2018-11-18 05:00:00+01:00, Barcelona,285.15,284.15,286.15,1013,87,1,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-18 06:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,87,1,20,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-18 07:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,87,3,20,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-11-18 08:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,81,1,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-11-18 09:00:00+01:00, Barcelona,285.5475,285.5475,285.5475,1013,83,4,39,0.9,0.0,0.0,90,501,rain,moderate rain,10
2018-11-18 10:00:00+01:00, Barcelona,286.27065625,286.27065625,286.27065625,1018,93,5,48,0.3,0.0,0.0,90,500,rain,light rain,10
2018-11-18 11:00:00+01:00, Barcelona,287.081,287.081,287.081,1020,100,8,72,0.3,0.0,0.0,92,500,rain,light rain,10d
2018-11-18 12:00:00+01:00, Barcelona,285.63,285.15,286.15,1013,82,9,60,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-18 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1012,87,4,50,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-18 14:00:00+01:00, Barcelona,285.65,285.15,286.15,1012,93,3,50,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-18 15:00:00+01:00, Barcelona,286.15,286.15,286.15,1012,82,5,40,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-18 16:00:00+01:00, Barcelona,285.65,285.15,286.15,1011,93,4,50,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-18 17:00:00+01:00, Barcelona,285.65,285.15,286.15,1011,93,2,30,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-18 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1011,93,3,10,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-18 19:00:00+01:00, Barcelona,286.5490000000001,286.5490000000001,286.5490000000001,1016,100,9,75,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-18 20:00:00+01:00, Barcelona,286.5490000000001,286.5490000000001,286.5490000000001,1016,100,9,75,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-18 21:00:00+01:00, Barcelona,287.481,287.481,287.481,1015,100,9,76,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-11-18 22:00:00+01:00, Barcelona,287.481,287.481,287.481,1015,100,9,76,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-11-18 23:00:00+01:00, Barcelona,287.481,287.481,287.481,1015,100,9,76,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-11-19 00:00:00+01:00, Barcelona,287.253,287.253,287.253,1014,100,8,73,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-19 01:00:00+01:00, Barcelona,287.253,287.253,287.253,1014,100,8,73,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-19 02:00:00+01:00, Barcelona,287.253,287.253,287.253,1014,100,8,73,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-19 03:00:00+01:00, Barcelona,287.347,287.347,287.347,1012,100,9,63,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-11-19 04:00:00+01:00, Barcelona,287.347,287.347,287.347,1012,100,9,63,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-11-19 05:00:00+01:00, Barcelona,287.347,287.347,287.347,1012,100,9,63,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-11-19 06:00:00+01:00, Barcelona,286.994,286.994,286.994,1010,100,9,57,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-19 07:00:00+01:00, Barcelona,286.994,286.994,286.994,1010,100,9,57,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-19 08:00:00+01:00, Barcelona,286.994,286.994,286.994,1010,100,9,57,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2018-11-19 09:00:00+01:00, Barcelona,287.007,287.007,287.007,1009,100,9,57,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2018-11-19 10:00:00+01:00, Barcelona,287.007,287.007,287.007,1009,100,9,57,0.0,0.0,0.0,88,804,clouds,overcast clouds,04d
2018-11-19 11:00:00+01:00, Barcelona,286.65,286.15,287.15,1004,76,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-19 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1003,76,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-19 13:00:00+01:00, Barcelona,287.224,287.224,287.224,1007,100,9,56,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2018-11-19 14:00:00+01:00, Barcelona,287.224,287.224,287.224,1007,100,9,56,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2018-11-19 15:00:00+01:00, Barcelona,286.928,286.928,286.928,1006,100,7,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-19 16:00:00+01:00, Barcelona,286.928,286.928,286.928,1006,100,7,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-19 17:00:00+01:00, Barcelona,286.928,286.928,286.928,1006,100,7,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-19 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1000,66,2,60,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-19 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1000,76,2,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-19 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1000,76,1,30,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-19 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1000,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-19 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1001,81,1,310,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-11-19 23:00:00+01:00, Barcelona,284.15,283.15,285.15,1001,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-20 00:00:00+01:00, Barcelona,283.65,283.15,284.15,1001,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-20 01:00:00+01:00, Barcelona,283.65,283.15,284.15,1000,93,1,357,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-20 02:00:00+01:00, Barcelona,283.65,283.15,284.15,1000,93,1,357,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-20 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1000,93,0,222,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-20 04:00:00+01:00, Barcelona,282.65,282.15,283.15,1000,100,0,222,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-20 05:00:00+01:00, Barcelona,282.65,282.15,283.15,1000,100,0,222,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-20 06:00:00+01:00, Barcelona,282.65,282.15,283.15,1000,100,3,229,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-11-20 07:00:00+01:00, Barcelona,282.65,282.15,283.15,1000,100,0,0,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-11-20 08:00:00+01:00, Barcelona,283.15,283.15,283.15,1000,93,0,260,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-11-20 09:00:00+01:00, Barcelona,283.15,282.15,284.15,1001,100,4,219,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-20 10:00:00+01:00, Barcelona,284.15,284.15,284.15,1001,93,0,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-20 11:00:00+01:00, Barcelona,285.03,284.15,286.15,1001,82,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-20 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1002,82,2,195,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-20 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1001,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-20 14:00:00+01:00, Barcelona,287.65,287.15,288.15,1001,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-20 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1000,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-20 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1000,82,3,274,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-20 17:00:00+01:00, Barcelona,287.65,287.15,288.15,1000,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-20 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1000,93,6,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-20 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1001,93,6,231,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-11-20 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1001,100,1,300,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-11-20 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1002,87,3,290,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-11-20 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1002,87,3,290,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-11-20 22:00:00+01:00, Barcelona,284.15,283.15,285.15,1002,100,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-20 23:00:00+01:00, Barcelona,284.15,283.15,285.15,1002,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 00:00:00+01:00, Barcelona,283.15,282.15,284.15,1003,100,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 01:00:00+01:00, Barcelona,282.65,282.15,283.15,1004,100,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 02:00:00+01:00, Barcelona,282.65,282.15,283.15,1004,93,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 03:00:00+01:00, Barcelona,282.15,281.15,283.15,1005,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 04:00:00+01:00, Barcelona,281.65,280.15,283.15,1005,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 05:00:00+01:00, Barcelona,281.65,281.15,282.15,1006,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 06:00:00+01:00, Barcelona,282.15,281.15,283.15,1006,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 07:00:00+01:00, Barcelona,281.15,280.15,282.15,1007,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 08:00:00+01:00, Barcelona,281.15,280.15,282.15,1008,100,7,267,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 09:00:00+01:00, Barcelona,282.15,282.15,282.15,1009,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-21 10:00:00+01:00, Barcelona,283.65,283.15,284.15,1010,87,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-21 11:00:00+01:00, Barcelona,286.15,286.15,286.15,1010,76,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-21 12:00:00+01:00, Barcelona,288.15,288.15,288.15,1011,67,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-21 13:00:00+01:00, Barcelona,288.65,288.15,289.15,1010,72,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-21 14:00:00+01:00, Barcelona,289.65,289.15,290.15,1011,63,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-21 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1010,59,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-21 16:00:00+01:00, Barcelona,290.15,290.15,290.15,1011,55,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-21 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1011,59,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-21 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1012,67,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 19:00:00+01:00, Barcelona,285.65,284.15,287.15,1013,81,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 20:00:00+01:00, Barcelona,284.65,284.15,285.15,1013,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 21:00:00+01:00, Barcelona,284.65,284.15,285.15,1014,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1015,76,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-21 23:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 00:00:00+01:00, Barcelona,282.65,281.15,284.15,1015,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 01:00:00+01:00, Barcelona,281.65,280.15,283.15,1016,93,2,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 02:00:00+01:00, Barcelona,281.15,279.15,283.15,1015,100,2,266,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 03:00:00+01:00, Barcelona,281.15,279.15,283.15,1015,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 04:00:00+01:00, Barcelona,280.65,279.15,282.15,1016,100,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 05:00:00+01:00, Barcelona,280.65,279.15,282.15,1015,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 06:00:00+01:00, Barcelona,280.65,279.15,282.15,1016,93,0,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-22 07:00:00+01:00, Barcelona,280.65,279.15,282.15,1016,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 08:00:00+01:00, Barcelona,280.65,279.15,282.15,1016,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 09:00:00+01:00, Barcelona,281.15,280.15,282.15,1017,93,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-22 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1017,81,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-22 11:00:00+01:00, Barcelona,284.15,283.15,285.15,1017,87,2,294,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-22 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1018,76,2,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-22 13:00:00+01:00, Barcelona,289.15,289.15,289.15,1017,63,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-22 14:00:00+01:00, Barcelona,289.65,289.15,290.15,1016,63,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-22 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1016,63,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-22 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1015,59,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-22 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1016,67,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-22 18:00:00+01:00, Barcelona,287.65,286.15,289.15,1016,82,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 19:00:00+01:00, Barcelona,286.65,285.15,288.15,1016,87,1,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 20:00:00+01:00, Barcelona,286.15,285.15,287.15,1016,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1016,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 22:00:00+01:00, Barcelona,285.15,284.15,286.15,1016,87,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-22 23:00:00+01:00, Barcelona,284.65,283.15,286.15,1016,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 00:00:00+01:00, Barcelona,284.15,283.15,285.15,1016,87,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 01:00:00+01:00, Barcelona,283.65,282.15,285.15,1016,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 02:00:00+01:00, Barcelona,282.65,281.15,284.15,1016,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 03:00:00+01:00, Barcelona,282.65,281.15,284.15,1015,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 04:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,87,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 05:00:00+01:00, Barcelona,282.65,281.15,284.15,1014,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 06:00:00+01:00, Barcelona,282.65,282.15,283.15,1014,93,2,44,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-11-23 07:00:00+01:00, Barcelona,282.65,282.15,283.15,1013,93,0,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-23 08:00:00+01:00, Barcelona,282.65,282.15,283.15,1014,93,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 09:00:00+01:00, Barcelona,283.15,282.15,284.15,1014,93,1,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-23 10:00:00+01:00, Barcelona,283.65,283.15,284.15,1013,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-23 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1013,87,1,117,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-23 12:00:00+01:00, Barcelona,283.15,283.15,283.15,1014,93,2,223,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-23 13:00:00+01:00, Barcelona,284.15,284.15,284.15,1013,93,2,223,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-23 13:00:00+01:00, Barcelona,284.15,284.15,284.15,1013,93,2,223,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-11-23 14:00:00+01:00, Barcelona,284.65,284.15,285.15,1012,100,2,223,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2018-11-23 15:00:00+01:00, Barcelona,284.15,284.15,284.15,1012,93,5,330,0.9,0.0,0.0,75,701,mist,mist,50d
2018-11-23 15:00:00+01:00, Barcelona,284.15,284.15,284.15,1012,93,5,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-23 16:00:00+01:00, Barcelona,284.15,284.15,284.15,1012,100,4,277,0.9,0.0,0.0,75,701,mist,mist,50d
2018-11-23 16:00:00+01:00, Barcelona,284.15,284.15,284.15,1012,100,4,277,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-11-23 17:00:00+01:00, Barcelona,284.15,284.15,284.15,1012,100,4,277,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-23 18:00:00+01:00, Barcelona,284.15,284.15,284.15,1012,100,2,250,0.3,0.0,0.0,12,500,rain,light rain,10n
2018-11-23 19:00:00+01:00, Barcelona,284.15,284.15,284.15,1012,93,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 20:00:00+01:00, Barcelona,283.65,283.15,284.15,1013,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 21:00:00+01:00, Barcelona,283.15,282.15,284.15,1013,93,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 22:00:00+01:00, Barcelona,283.15,283.15,283.15,1013,87,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-23 23:00:00+01:00, Barcelona,282.65,282.15,283.15,1013,87,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1014,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 01:00:00+01:00, Barcelona,280.65,280.15,281.15,1015,93,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 02:00:00+01:00, Barcelona,280.65,280.15,281.15,1015,87,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 03:00:00+01:00, Barcelona,280.65,280.15,281.15,1015,87,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 04:00:00+01:00, Barcelona,280.65,280.15,281.15,1014,87,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 05:00:00+01:00, Barcelona,280.15,279.15,281.15,1014,93,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 06:00:00+01:00, Barcelona,279.15,278.15,280.15,1015,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 07:00:00+01:00, Barcelona,279.65,278.15,281.15,1015,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 08:00:00+01:00, Barcelona,278.65,277.15,280.15,1015,100,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 09:00:00+01:00, Barcelona,279.65,279.15,280.15,1016,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1016,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 11:00:00+01:00, Barcelona,284.15,283.15,285.15,1016,71,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 12:00:00+01:00, Barcelona,285.15,285.15,285.15,1016,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1016,71,0,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1015,71,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1014,62,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1014,54,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-24 17:00:00+01:00, Barcelona,287.65,287.15,288.15,1013,62,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-24 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1013,71,2,220,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-24 19:00:00+01:00, Barcelona,283.15,282.15,284.15,1013,81,2,250,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-24 20:00:00+01:00, Barcelona,282.15,281.15,283.15,1014,81,2,280,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-24 21:00:00+01:00, Barcelona,282.15,282.15,282.15,1014,76,2,280,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-11-24 22:00:00+01:00, Barcelona,281.65,281.15,282.15,1014,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-24 23:00:00+01:00, Barcelona,281.15,280.15,282.15,1013,93,3,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 00:00:00+01:00, Barcelona,281.65,281.15,282.15,1013,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 01:00:00+01:00, Barcelona,281.15,280.15,282.15,1012,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-25 02:00:00+01:00, Barcelona,280.65,280.15,281.15,1012,87,3,260,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-25 03:00:00+01:00, Barcelona,280.65,280.15,281.15,1011,81,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-25 04:00:00+01:00, Barcelona,280.65,280.15,281.15,1011,81,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-25 05:00:00+01:00, Barcelona,281.15,281.15,281.15,1010,81,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-25 06:00:00+01:00, Barcelona,279.65,279.15,280.15,1009,87,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-25 07:00:00+01:00, Barcelona,280.65,280.15,281.15,1009,75,3,240,0.0,0.0,0.0,8,800,clear,sky is clear,02n
