dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-04-02 04:00:00+02:00,Valencia,282.15,282.15,282.15,1019,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 05:00:00+02:00,Valencia,283.15,283.15,283.15,1019,61,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 06:00:00+02:00,Valencia,284.15,284.15,284.15,1018,57,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 07:00:00+02:00,Valencia,282.15,282.15,282.15,1018,70,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 08:00:00+02:00,Valencia,284.15,284.15,284.15,1018,62,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 09:00:00+02:00,Valencia,284.15,284.15,284.15,1019,62,3,302,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 10:00:00+02:00,Valencia,286.15,286.15,286.15,1019,54,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 11:00:00+02:00,Valencia,289.15,289.15,289.15,1019,38,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 12:00:00+02:00,Valencia,291.15,291.15,291.15,1019,31,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-02 13:00:00+02:00,Valencia,293.15,293.15,293.15,1019,28,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-02 14:00:00+02:00,Valencia,294.15,294.15,294.15,1018,26,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-02 15:00:00+02:00,Valencia,295.15,295.15,295.15,1017,33,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-02 16:00:00+02:00,Valencia,295.15,295.15,295.15,1017,24,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-02 17:00:00+02:00,Valencia,295.15,295.15,295.15,1017,21,6,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-02 18:00:00+02:00,Valencia,295.15,295.15,295.15,1017,21,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-02 19:00:00+02:00,Valencia,294.15,294.15,294.15,1017,28,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-02 20:00:00+02:00,Valencia,291.15,291.15,291.15,1018,36,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-02 21:00:00+02:00,Valencia,290.15,290.15,290.15,1018,39,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 22:00:00+02:00,Valencia,289.15,289.15,289.15,1019,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-02 23:00:00+02:00,Valencia,287.15,287.15,287.15,1020,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 00:00:00+02:00,Valencia,286.15,286.15,286.15,1021,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 01:00:00+02:00,Valencia,287.15,287.15,287.15,1021,47,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 02:00:00+02:00,Valencia,284.15,284.15,284.15,1021,53,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 03:00:00+02:00,Valencia,286.15,286.15,286.15,1021,43,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 04:00:00+02:00,Valencia,284.15,284.15,284.15,1021,50,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 05:00:00+02:00,Valencia,281.15,281.15,281.15,1021,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 06:00:00+02:00,Valencia,282.15,282.15,282.15,1021,61,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 07:00:00+02:00,Valencia,280.15,280.15,280.15,1022,70,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 08:00:00+02:00,Valencia,280.15,280.15,280.15,1022,70,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 09:00:00+02:00,Valencia,281.15,281.15,281.15,1023,65,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 10:00:00+02:00,Valencia,285.15,285.15,285.15,1023,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 11:00:00+02:00,Valencia,288.15,288.15,288.15,1023,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 12:00:00+02:00,Valencia,290.15,290.15,290.15,1023,29,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 13:00:00+02:00,Valencia,292.15,292.15,292.15,1023,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-03 14:00:00+02:00,Valencia,293.15,293.15,293.15,1023,30,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 15:00:00+02:00,Valencia,293.15,293.15,293.15,1022,28,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 16:00:00+02:00,Valencia,293.15,293.15,293.15,1022,30,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 17:00:00+02:00,Valencia,293.15,293.15,293.15,1022,32,5,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 18:00:00+02:00,Valencia,293.15,293.15,293.15,1022,37,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 19:00:00+02:00,Valencia,292.15,292.15,292.15,1021,34,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 20:00:00+02:00,Valencia,290.15,290.15,290.15,1022,48,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-03 21:00:00+02:00,Valencia,289.15,289.15,289.15,1022,55,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 22:00:00+02:00,Valencia,289.15,289.15,289.15,1022,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-03 23:00:00+02:00,Valencia,287.15,287.15,287.15,1023,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 00:00:00+02:00,Valencia,285.15,285.15,285.15,1023,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 01:00:00+02:00,Valencia,284.15,284.15,284.15,1023,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 02:00:00+02:00,Valencia,283.15,283.15,283.15,1023,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 03:00:00+02:00,Valencia,282.15,282.15,282.15,1022,81,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 04:00:00+02:00,Valencia,282.15,282.15,282.15,1022,76,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 05:00:00+02:00,Valencia,282.15,282.15,282.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 06:00:00+02:00,Valencia,281.15,281.15,281.15,1021,81,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 07:00:00+02:00,Valencia,281.15,281.15,281.15,1021,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 08:00:00+02:00,Valencia,281.15,281.15,281.15,1021,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 09:00:00+02:00,Valencia,282.15,282.15,282.15,1022,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 10:00:00+02:00,Valencia,286.15,286.15,286.15,1022,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 11:00:00+02:00,Valencia,289.15,289.15,289.15,1023,48,1,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 12:00:00+02:00,Valencia,292.15,292.15,292.15,1023,34,1,321,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 13:00:00+02:00,Valencia,292.15,292.15,292.15,1023,37,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-04 14:00:00+02:00,Valencia,292.15,292.15,292.15,1023,32,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-04 15:00:00+02:00,Valencia,293.15,293.15,293.15,1022,34,2,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-04 16:00:00+02:00,Valencia,293.15,293.15,293.15,1022,32,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-04 17:00:00+02:00,Valencia,294.15,294.15,294.15,1021,32,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-04 18:00:00+02:00,Valencia,292.15,292.15,292.15,1021,45,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-04 19:00:00+02:00,Valencia,291.15,291.15,291.15,1020,55,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-04 20:00:00+02:00,Valencia,291.15,291.15,291.15,1021,63,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-04 21:00:00+02:00,Valencia,289.15,289.15,289.15,1020,63,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 22:00:00+02:00,Valencia,289.15,289.15,289.15,1021,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-04 23:00:00+02:00,Valencia,288.15,288.15,288.15,1021,62,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 00:00:00+02:00,Valencia,286.15,286.15,286.15,1021,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 01:00:00+02:00,Valencia,285.15,285.15,285.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 02:00:00+02:00,Valencia,284.15,284.15,284.15,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 03:00:00+02:00,Valencia,284.15,284.15,284.15,1020,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 04:00:00+02:00,Valencia,283.15,283.15,283.15,1019,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 05:00:00+02:00,Valencia,283.15,283.15,283.15,1019,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 06:00:00+02:00,Valencia,282.15,282.15,282.15,1019,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 07:00:00+02:00,Valencia,282.15,282.15,282.15,1019,81,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 08:00:00+02:00,Valencia,281.15,281.15,281.15,1019,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 09:00:00+02:00,Valencia,282.15,282.15,282.15,1020,81,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 10:00:00+02:00,Valencia,286.15,286.15,286.15,1020,62,2,319,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 11:00:00+02:00,Valencia,289.15,289.15,289.15,1020,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-05 12:00:00+02:00,Valencia,290.15,290.15,290.15,1021,39,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-05 13:00:00+02:00,Valencia,291.15,291.15,291.15,1020,36,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-05 14:00:00+02:00,Valencia,292.15,292.15,292.15,1020,34,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-05 15:00:00+02:00,Valencia,290.15,290.15,290.15,1020,48,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-05 16:00:00+02:00,Valencia,291.15,291.15,291.15,1019,45,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-05 17:00:00+02:00,Valencia,291.15,291.15,291.15,1019,45,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-05 18:00:00+02:00,Valencia,290.15,290.15,290.15,1019,51,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-05 19:00:00+02:00,Valencia,290.15,290.15,290.15,1019,48,2,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-05 20:00:00+02:00,Valencia,289.15,289.15,289.15,1019,59,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-05 21:00:00+02:00,Valencia,288.15,288.15,288.15,1019,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-05 22:00:00+02:00,Valencia,288.15,288.15,288.15,1020,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-05 23:00:00+02:00,Valencia,285.15,285.15,285.15,1020,76,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 00:00:00+02:00,Valencia,285.15,285.15,285.15,1020,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 01:00:00+02:00,Valencia,284.15,284.15,284.15,1020,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 02:00:00+02:00,Valencia,284.15,284.15,284.15,1020,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-06 03:00:00+02:00,Valencia,284.15,284.15,284.15,1020,76,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-06 04:00:00+02:00,Valencia,283.15,283.15,283.15,1020,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 05:00:00+02:00,Valencia,284.15,284.15,284.15,1020,71,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 06:00:00+02:00,Valencia,284.15,284.15,284.15,1020,71,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 07:00:00+02:00,Valencia,283.15,283.15,283.15,1020,71,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-06 08:00:00+02:00,Valencia,282.15,282.15,282.15,1020,81,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 09:00:00+02:00,Valencia,283.15,283.15,283.15,1021,71,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 10:00:00+02:00,Valencia,287.15,287.15,287.15,1020,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 11:00:00+02:00,Valencia,290.15,290.15,290.15,1020,48,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 12:00:00+02:00,Valencia,293.15,293.15,293.15,1020,32,1,348,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 13:00:00+02:00,Valencia,294.15,294.15,294.15,1020,30,2,109,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 14:00:00+02:00,Valencia,294.15,294.15,294.15,1019,30,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 15:00:00+02:00,Valencia,294.15,294.15,294.15,1018,30,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 16:00:00+02:00,Valencia,294.15,294.15,294.15,1017,28,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 17:00:00+02:00,Valencia,294.15,294.15,294.15,1017,28,6,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-06 18:00:00+02:00,Valencia,294.15,294.15,294.15,1016,30,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 19:00:00+02:00,Valencia,294.15,294.15,294.15,1016,32,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 20:00:00+02:00,Valencia,292.15,292.15,292.15,1016,42,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-06 21:00:00+02:00,Valencia,290.15,290.15,290.15,1017,48,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 22:00:00+02:00,Valencia,289.15,289.15,289.15,1017,55,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-06 23:00:00+02:00,Valencia,289.15,289.15,289.15,1018,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 00:00:00+02:00,Valencia,287.15,287.15,287.15,1018,67,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 01:00:00+02:00,Valencia,285.15,285.15,285.15,1019,71,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 02:00:00+02:00,Valencia,284.15,284.15,284.15,1019,71,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 03:00:00+02:00,Valencia,283.15,283.15,283.15,1019,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 04:00:00+02:00,Valencia,283.15,283.15,283.15,1019,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 05:00:00+02:00,Valencia,282.15,282.15,282.15,1019,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 06:00:00+02:00,Valencia,281.15,281.15,281.15,1019,81,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 07:00:00+02:00,Valencia,282.15,282.15,282.15,1019,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 08:00:00+02:00,Valencia,281.15,281.15,281.15,1020,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 09:00:00+02:00,Valencia,284.15,284.15,284.15,1020,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 10:00:00+02:00,Valencia,286.15,286.15,286.15,1020,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 11:00:00+02:00,Valencia,291.15,291.15,291.15,1021,39,1,358,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 12:00:00+02:00,Valencia,292.15,292.15,292.15,1021,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 13:00:00+02:00,Valencia,292.15,292.15,292.15,1021,37,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 14:00:00+02:00,Valencia,293.15,293.15,293.15,1021,32,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-07 15:00:00+02:00,Valencia,293.15,293.15,293.15,1020,32,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-07 16:00:00+02:00,Valencia,294.15,294.15,294.15,1020,30,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-07 17:00:00+02:00,Valencia,294.15,294.15,294.15,1020,40,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 18:00:00+02:00,Valencia,293.15,293.15,293.15,1020,34,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 19:00:00+02:00,Valencia,292.15,292.15,292.15,1020,42,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 20:00:00+02:00,Valencia,291.15,291.15,291.15,1020,48,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-07 21:00:00+02:00,Valencia,289.15,289.15,289.15,1020,59,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 22:00:00+02:00,Valencia,289.15,289.15,289.15,1021,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-07 23:00:00+02:00,Valencia,289.15,289.15,289.15,1021,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 00:00:00+02:00,Valencia,286.15,286.15,286.15,1022,76,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 01:00:00+02:00,Valencia,284.15,284.15,284.15,1022,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 02:00:00+02:00,Valencia,284.15,284.15,284.15,1022,81,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 03:00:00+02:00,Valencia,282.15,282.15,282.15,1022,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 04:00:00+02:00,Valencia,282.15,282.15,282.15,1021,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 05:00:00+02:00,Valencia,284.15,284.15,284.15,1021,62,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 06:00:00+02:00,Valencia,281.15,281.15,281.15,1021,75,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 07:00:00+02:00,Valencia,281.15,281.15,281.15,1021,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 08:00:00+02:00,Valencia,280.15,280.15,280.15,1021,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 09:00:00+02:00,Valencia,282.15,282.15,282.15,1022,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 10:00:00+02:00,Valencia,285.15,285.15,285.15,1022,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 11:00:00+02:00,Valencia,289.15,289.15,289.15,1022,44,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 12:00:00+02:00,Valencia,291.15,291.15,291.15,1023,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 13:00:00+02:00,Valencia,293.15,293.15,293.15,1022,30,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 14:00:00+02:00,Valencia,294.15,294.15,294.15,1022,28,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 15:00:00+02:00,Valencia,295.15,295.15,295.15,1021,28,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 16:00:00+02:00,Valencia,295.15,295.15,295.15,1021,28,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 17:00:00+02:00,Valencia,295.15,295.15,295.15,1021,31,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 18:00:00+02:00,Valencia,295.15,295.15,295.15,1021,31,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 19:00:00+02:00,Valencia,293.15,293.15,293.15,1021,34,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-08 20:00:00+02:00,Valencia,291.15,291.15,291.15,1021,52,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-08 21:00:00+02:00,Valencia,289.15,289.15,289.15,1022,63,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 22:00:00+02:00,Valencia,288.15,288.15,288.15,1022,72,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-08 23:00:00+02:00,Valencia,288.15,288.15,288.15,1023,82,1,95,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-09 00:00:00+02:00,Valencia,287.15,287.15,287.15,1023,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-09 01:00:00+02:00,Valencia,285.15,285.15,285.15,1023,81,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 02:00:00+02:00,Valencia,284.15,284.15,284.15,1023,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 03:00:00+02:00,Valencia,283.15,283.15,283.15,1023,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 04:00:00+02:00,Valencia,283.15,283.15,283.15,1023,76,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 05:00:00+02:00,Valencia,281.15,281.15,281.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 06:00:00+02:00,Valencia,281.15,281.15,281.15,1023,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 07:00:00+02:00,Valencia,280.15,280.15,280.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 08:00:00+02:00,Valencia,280.15,280.15,280.15,1023,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-09 09:00:00+02:00,Valencia,281.15,281.15,281.15,1024,81,0,76,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 10:00:00+02:00,Valencia,285.15,285.15,285.15,1024,58,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 11:00:00+02:00,Valencia,289.15,289.15,289.15,1025,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 12:00:00+02:00,Valencia,291.15,291.15,291.15,1025,52,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 13:00:00+02:00,Valencia,293.15,293.15,293.15,1025,45,3,117,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 14:00:00+02:00,Valencia,294.15,294.15,294.15,1025,43,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 15:00:00+02:00,Valencia,294.15,294.15,294.15,1024,40,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 16:00:00+02:00,Valencia,294.15,294.15,294.15,1024,40,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 17:00:00+02:00,Valencia,293.15,293.15,293.15,1024,49,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 18:00:00+02:00,Valencia,292.15,292.15,292.15,1024,55,5,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 19:00:00+02:00,Valencia,292.15,292.15,292.15,1024,59,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-09 20:00:00+02:00,Valencia,290.15,290.15,290.15,1024,63,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-09 21:00:00+02:00,Valencia,289.15,289.15,289.15,1025,77,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 22:00:00+02:00,Valencia,289.15,289.15,289.15,1025,82,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-09 23:00:00+02:00,Valencia,288.15,288.15,288.15,1026,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 00:00:00+02:00,Valencia,287.15,287.15,287.15,1026,87,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 01:00:00+02:00,Valencia,286.15,286.15,286.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 02:00:00+02:00,Valencia,285.15,285.15,285.15,1026,87,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 03:00:00+02:00,Valencia,284.15,284.15,284.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 04:00:00+02:00,Valencia,283.15,283.15,283.15,1025,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 05:00:00+02:00,Valencia,283.15,283.15,283.15,1025,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-10 06:00:00+02:00,Valencia,282.15,282.15,282.15,1024,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
