time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-02-14 15:00:00+01:00,0.19605777269521218,0.5994673506671826,0.23434104624805008,0.3932512875677656,0.6201973167374703,0.8246012834038916,0.14024811179673569,0.06756458911350904,0.3420037721832355,0.25130545825570927,0.7236581313383129,0.9178746717127946,0.8375126855649797,0.3292294605989964,0.29468391844466035,0.29379687849073954,0.3205709016608582,0.45965909504204616,0.3608811664018735,0.15960097790131167,0.5394782847501445,0.8300509024873339,0.9679789740100719,0.6790043879835147,0.01837780319005089,0.6717304537789506,0.08552899913966772,12.273346315612885
2020-02-14 16:00:00+01:00,0.15148928126716088,0.760812623655839,0.5113992716194695,0.5467448701326375,0.045362613060208834,0.9620745792646466,0.7596851543522047,0.3055252488770158,0.49325676499305127,0.4111639771947573,0.8578124005732927,0.5555920739864375,0.6813421787849946,0.9100386147605897,0.06719523972645347,0.45121803912237957,0.4064960366597492,0.06846716677419729,0.9969673480391558,0.4816131270279441,0.1421559827494212,0.29538513602911465,0.2775283110206609,0.494701642352651,0.6835780500756837,0.25776957562049774,0.10545051059598165,12.278849368513548
2020-02-14 17:00:00+01:00,0.6276057707919772,0.6502584508773693,0.8782415527482603,0.8615958741662818,0.7144520887934375,0.814090341570459,0.48885131103345514,0.564781714757004,0.05928090913590123,0.3981831633133882,0.4644839714168586,0.8115253805419659,0.6151861863726071,0.6434423033334642,0.3279990751483062,0.4652293788249362,0.5553323365308903,0.7889977963434387,0.03461020977818541,0.8487642389170073,0.7277640060322547,0.2884384324085908,0.39061005110004066,0.9438979252940025,0.2629433196187446,0.4103425678737367,0.5648507048785036,12.671512800424663
2020-02-14 18:00:00+01:00,0.17652913759308386,0.664162139602108,0.21608260703869164,0.3519987698751156,0.06900812229721132,0.16536173647830388,0.9820538734928396,0.14393162662403902,0.5229569624806147,0.493559934760735,0.2339617178492316,0.46358006154315023,0.35254579894943594,0.6793104772024854,0.7352641016423487,0.8992935708733922,0.9858201211364852,0.30087122081655193,0.3923150905317355,0.4574501094967741,0.870312225209882,0.25495306311921717,0.5285471427340978,0.39866319280346474,0.37496726240865375,0.6684845748012389,0.8437664585620621,12.872244512478622
2020-02-14 19:00:00+01:00,0.5838621814146322,0.8320955195228666,0.1874026227321478,0.8675634805610212,0.5937131712001188,0.28210713596275916,0.8044092289107172,0.7940132694316301,0.8647252310850186,0.31247814511465655,0.8175163811373902,0.6463225440416791,0.34856824823947996,0.4679405666454223,0.18505447147009213,0.29448665274858055,0.1625063321138891,0.12333767728049427,0.13519434830473775,0.8768250524025012,0.7633302913208884,0.24286321868907967,0.3133708123140708,0.23164377160747496,0.5663379153703297,0.6134502708461912,0.9224075164478989,12.98129780875704
2020-02-14 20:00:00+01:00,0.5513002702933264,0.5457004185676788,0.7193552348971682,0.63345721504414,0.4688997122488566,0.9782394555552126,0.1824240184359227,0.03711902389774191,0.31687392636143263,0.19579443952499354,0.04753062964749688,0.4036137493011477,0.7981787765206205,0.3810185551852435,0.5419553998512688,0.9282042018810799,0.5550303066753524,0.8431853716192742,0.7517906086736836,0.057228440160325134,0.47934678696464683,0.719415636822808,0.47643289847488934,0.3503960407658514,0.29825622501809046,0.4514977591184466,0.5400633774444435,12.642818724800668
2020-02-14 21:00:00+01:00,0.7404307682313674,0.045794219801927216,0.7753634849721965,0.4452429371211869,0.028001245446631073,0.7335844128681478,0.6947969397527856,0.27749066495043295,0.10320629469742593,0.8664963778057122,0.0401371999345026,0.04643895673573639,0.6720564598636454,0.0031489292362953947,0.20680558257403336,0.6346287714734896,0.5506992591081902,0.08392549256121207,0.9529529418528013,0.43007965005929394,0.3725121541338091,0.7271224239120488,0.8943869783317722,0.80461687222616,0.9629123356015827,0.2152352491792806,0.9111411942217528,12.94943583251935
2020-02-14 22:00:00+01:00,0.3455848616739031,0.6211296444095125,0.7837847118344523,0.8274536330345068,0.8134786277783865,0.6575760215311878,0.4933352193115408,0.577162755448806,0.6061132032731587,0.8659942775770085,0.5499675204435338,0.8678558374105926,0.14144755998758474,0.45413751799119206,0.9222408948590853,0.4758235660074347,0.1904402363547063,0.619634469948657,0.6422683486956028,0.10879126348736501,0.9945088874462173,0.9741196214365386,0.08231865018539086,0.45486762244487844,0.3498902144438304,0.9394777238429202,0.5709783201478159,12.681667164671476
2020-02-14 23:00:00+01:00,0.8805104498438207,0.14403741695651506,0.3400493280737007,0.8216972445313909,0.1646511806365787,0.8993716385843694,0.03254314897326449,0.9071896270722188,0.843919577567088,0.29464651091997573,0.9458709587788572,0.5621240323956591,0.9610370572163461,0.38058636862988904,0.5475532651326325,0.6230808324631798,0.656995328461437,0.7551803049528629,0.5511174923406401,0.03279604168193673,0.11414286189040002,0.7661825509745055,0.0028261781217315818,0.40814065091433094,0.4883180331320772,0.5739211473108098,0.3244122495583355,12.462659449628035
2020-02-15 00:00:00+01:00,0.27886417888143356,0.9437260043216754,0.9115729840657091,0.16966136107474772,0.9525416255591599,0.8091615247261531,0.4455614224278852,0.09741131753970911,0.6081175867532617,0.3486695142122681,0.5970739943842416,0.40124271136302636,0.4202280583986461,0.8717159801685723,0.5409254171989919,0.09585205720977674,0.5505300067933742,0.8323382822010829,0.5894393927368033,0.8189553851212101,0.7467073421715165,0.9105633550652702,0.6460474806738287,0.7224509818796101,0.6479069132524125,0.47890528507351815,0.20205353629594291,12.355450528079228
2020-02-15 01:00:00+01:00,0.5235636070321448,0.5778612815592507,0.6324938502996256,0.42162532199685776,0.46541179722646675,0.8805464610403061,0.3203666182341667,0.5399461044489984,0.024545555669443386,0.3142432860174744,0.9067889824973846,0.0930448087418212,0.24964862249004338,0.7112646132227952,0.13663728557717092,0.16880928120271066,0.9550534924240464,0.4857527142626631,0.385379509322316,0.753986149994105,0.5311103791715431,0.7613625069825926,0.5619840990524921,0.8915357734062647,0.7947309132235709,0.5793055044026089,0.8863384097842015,12.915992759351116
2020-02-15 02:00:00+01:00,0.8645305899650427,0.29800999726396116,0.4015048709663228,0.15809130203339206,0.5367732581982843,0.602202233147524,0.9210914087643391,0.18394750669074322,0.26862403954748315,0.6003719917638004,0.15863007955460406,0.26381931022547156,0.9785870471850703,0.09637989640577815,0.6399768911075017,0.5269919149581506,0.5967961526272123,0.14895001648435457,0.3527327276907064,0.6449796850164574,0.627000354761543,0.5912780832578457,0.5408199565053177,0.38334287074428974,0.3314231000229816,0.5489203473289774,0.3631520295028009,12.494969640757692
2020-02-15 03:00:00+01:00,0.49641371836648496,0.9434704519674625,0.5529759974979254,0.5444209369529331,0.4795663174960938,0.9586609424047026,0.15365404918137882,0.507937444703691,0.830418652780512,0.6675296005608631,0.9271476538214605,0.849236361573936,0.43294091985116745,0.9341891104994362,0.6394855757216931,0.9156850794721018,0.9363943858079444,0.7203087953220275,0.9887060900350156,0.5669904257455476,0.05086088738242589,0.3808097374197502,0.4246031942698987,0.733069641653944,0.44762579509668254,0.8607894838574379,0.9905460479147034,13.001366041071755
2020-02-15 04:00:00+01:00,0.27492168146376916,0.6349179687910645,0.758303196804632,0.4464496159271266,0.39528490902124114,0.525536857209626,0.8251093491258166,0.2910502361220161,0.688193038251818,0.16017751125408786,0.9065343018875187,0.17854139778665812,0.1034718663567078,0.3012449182394412,0.18490773337801558,0.4837750105238955,0.35275418066887654,0.8441678522120474,0.7500035343378881,0.03450823001577774,0.8004591863722383,0.5414286708895892,0.6380787715277049,0.06693323753066338,0.8071795130486877,0.621943044639061,0.36002623062460726,12.493715198812565
2020-02-15 05:00:00+01:00,0.5858584307254082,0.392144799319886,0.48117020309535574,0.13254748461191757,0.19352570827824622,0.6798304209468607,0.6205070188897438,0.5401958451103615,0.8190881056107937,0.9687707449110236,0.7483335796824178,0.5284149705591197,0.2734223326489914,0.2564597833575558,0.5078540221357492,0.1488125690181732,0.01816275544078727,0.3944499728586257,0.7094499484264817,0.9952981605551113,0.6336989425750919,0.3581250821178876,0.22932988931177667,0.12415452912681646,0.5408811422519577,0.9514875421264428,0.8666891897207785,12.93702465561758
2020-02-15 06:00:00+01:00,0.22099136433213373,0.6679649451035364,0.6805213368721584,0.4463687575121359,0.4847570201110236,0.012292419984710534,0.4831343411790625,0.74548709978977,0.7520244756840172,0.37181674284356236,0.8548919761442597,0.6929453305210739,0.938602112382023,0.9664634755028194,0.17903898647909355,0.035593207062636134,0.2969567463045296,0.6513985589527799,0.7534330415229595,0.1131438517791542,0.7200788030889064,0.46440146026016316,0.8988762178875191,0.8163856007713686,0.21296308986223877,0.5074105692341314,0.6840292735758978,12.762805432139555
2020-02-15 07:00:00+01:00,0.6471077649659105,0.7874454524558419,0.33421310700517104,0.6937467591558882,0.8484958182568001,0.9300270202896707,0.8818778707724093,0.7397441803980792,0.25648803177652646,0.49033500674554076,0.16391507403910455,0.7422588132890601,0.1109630085087896,0.8299797135312623,0.5632443988322171,0.26643909509626074,0.5154970234395226,0.8600542946962979,0.18074569123433004,0.6374002555452766,0.0819029528231483,0.8575367139333475,0.5950449433372913,0.7178711945058015,0.6098194914927445,0.7043954915225761,0.803715023668787,12.871556456833343
2020-02-15 08:00:00+01:00,0.9450351528516809,0.9829075111438951,0.06004849092042919,0.0626203038964881,0.9074720036195497,0.4691106641635788,0.3263169756096932,0.4359843386522735,0.537141942741639,0.8678814112296227,0.3905462853550373,0.7748088921914634,0.3701978332665804,0.47702335917688754,0.5430695702851126,0.5571458472938123,0.4983354212180663,0.7624346987859528,0.6532536814638146,0.4861098846323457,0.48795883694318565,0.07929315354480737,0.23432208717422043,0.9621067006077935,0.29910829189631294,0.42941649129037585,0.11119389797969559,12.285752890367444
2020-02-15 09:00:00+01:00,0.9707268378019859,0.49697374215533485,0.9602788431104125,0.5525998203878147,0.2492433332019912,0.415942516470862,0.9651444607292943,0.4231642222047096,0.7711932887485323,0.9286647491580036,0.20315005419615817,0.5958554521968454,0.9521033323632093,0.8050026492815383,0.37339739730268384,0.9597227485119886,0.9860242566506504,0.02667557913570595,0.3073385717418279,0.23600841661346472,0.5787334312907545,0.27660958406406166,0.7373402431719055,0.4176863148363251,0.4934964921887469,0.6718293020471046,0.5397677552036138,12.627353408393851
2020-02-15 10:00:00+01:00,0.3277951179361015,0.3020431234434745,0.5166727138744273,0.29151177711160525,0.7840707127801044,0.537682456899491,0.04548197655810449,0.7829731745521402,0.43832947075414186,0.9748710118746653,0.007605560431768077,0.4208558185815743,0.23383733176515054,0.7335729167306968,0.6173415001565262,0.09543928260230061,0.13486290266241685,0.037423955478206095,0.5829062274914878,0.6072384068502686,0.9317303934547527,0.468553630864725,0.35281233375531906,0.14928665971341293,0.10145444357149636,0.9249895811111379,0.21571557049105028,12.38312666333403
2020-02-15 11:00:00+01:00,0.45725009952270823,0.9878896088326413,0.7158172544242635,0.11678884457488747,0.8064319630113441,0.4541762350915812,0.22016842110062096,0.07565378949960022,0.25351271585410806,0.10960742453424788,0.2925740362535185,0.5329298360906726,0.4065781664138086,0.04435739078921341,0.6350279910709735,0.7580273651511882,0.5085987510291129,0.5518784955440602,0.93054818500688,0.3132395856063599,0.2860553151221389,0.0518389834033155,0.35115503720285834,0.6411629001168109,0.307492433360517,0.7111542172148931,0.4364761685750105,12.550604010913995
2020-02-15 12:00:00+01:00,0.017228752283440896,0.09761456720791473,0.7863656778579561,0.5409153953705815,0.6398713914631707,0.3343708155822107,0.6033251920691516,0.2283707306555618,0.33531190332376704,0.403728212059034,0.7451213858393916,0.3302614541596105,0.8584654224141535,0.48564214890931134,0.0809643121166872,0.9968456016705217,0.8554046245732414,0.8342661302588079,0.5129655564200183,0.12255071809285256,0.3583650268512125,0.4099716417553968,0.5383385561659579,0.29695813934256543,0.5062429921251567,0.4258307074911084,0.04630043080688795,12.210281320919407
2020-02-15 13:00:00+01:00,0.9956181291945951,0.13819087460870394,0.16214761144696221,0.414943815205981,0.42155626802142676,0.9703988471940398,0.5837937100189889,0.48955390448455827,0.5133704930950502,0.22173056732468266,0.3036328946799801,0.10230160474247696,0.11729600816828945,0.18134756868919844,0.1988756832937083,0.4555691163369434,0.6527813434192359,0.1718017384223245,0.22097763875926113,0.7153216188066687,0.3939990418217887,0.6612869707101265,0.5620503974844919,0.7712323289512941,0.980369863480567,0.9705284269620841,0.6785023853021178,12.762841523915805
2020-02-15 14:00:00+01:00,0.10095632774293128,0.8004855798115417,0.8925847548215841,0.9229384601000442,0.06445379192955403,0.7465237931499634,0.09996493132688045,0.6095121460466453,0.12536006695018764,0.7848058945062169,0.3941464164218178,0.9320479074006008,0.9371299370075276,0.31115704828393964,0.028055597876787464,0.673338060336097,0.44257046011306955,0.6222475655217744,0.353480190985045,0.38224162004106765,0.5435739892056191,0.3968572302365674,0.3539380689926169,0.06401904265512526,0.7060228841184554,0.7368320257224206,0.8059430921407978,12.870526375123337
2020-02-15 15:00:00+01:00,0.5540063257636914,0.8296667579832561,0.30289108472729276,0.6658962036155329,0.29970916173979056,0.2066088185463847,0.16621890676703366,0.8620612391143551,0.3369679590952308,0.44696409047744345,0.4194597223501445,0.5169539676860747,0.42616074093683043,0.40904140772773323,0.09813787781878791,0.9845744918890673,0.07581881680868885,0.17929571201425587,0.5252536609928988,0.41648026532105864,0.2918819753209976,0.5372593201873811,0.2836504926172071,0.4161496217884604,0.886193596580406,0.713542322697816,0.3327548209028083,12.488445890701348
2020-02-15 16:00:00+01:00,0.41419208484838277,0.3796631192699471,0.36890263816590285,0.14885495620702305,0.6629012442693385,0.6413785794271362,0.10311057375591604,0.4639130113789166,0.66136029489934,0.7471185108079743,0.6242304986076932,0.7851684426299271,0.27087295188048555,0.91647334904159,0.6280813973366958,0.35271225476865753,0.7434178263289647,0.9269809805691382,0.09894497807014568,0.693646446361838,0.6671395828125186,0.2295515626310627,0.48222713231306435,0.7104109850346007,0.24712630466221452,0.4514064979571728,0.08327419694073879,12.255252846211414
2020-02-15 17:00:00+01:00,0.7616326803989423,0.2956590481760314,0.5559221752670035,0.591746921345622,0.8155663066387062,0.8228690575954718,0.4974246278154616,0.48655145522828513,0.5174648810397825,0.2402158430490129,0.38583498104975733,0.9921487581971713,0.44382198238679615,0.9644172711526409,0.8159780261645868,0.19143916467383604,0.8909622604756009,0.43300761135024846,0.1582267996978305,0.49165204534852247,0.03195142205174384,0.7921997635210157,0.880734895101545,0.46367708189991685,0.19585404211259316,0.684622519956282,0.026794023375006693,12.20407813996005
2020-02-15 18:00:00+01:00,0.08260871154809502,0.8347289374327335,0.3866738740454281,0.7247836944138863,0.9245490610094276,0.1146700988096252,0.6709731515812437,0.7541707927973224,0.47681250403477127,0.010371081756723077,0.5616495705396324,0.3834088129798654,0.5316579802665664,0.3722846590677036,0.9037452285887139,0.02682524509681994,0.7125621690417134,0.5286460877228358,0.21710378177854184,0.43676077854037254,0.7387831773931048,0.5767209737865953,0.14474496907106793,0.8827309161312648,0.8182437712856115,0.9250493565092104,0.058721230809164915,12.22527207829503
2020-02-15 19:00:00+01:00,0.7816131996778555,0.19575098255043366,0.27280647050533313,0.8562160068320303,0.18055954273589647,0.006400323515915796,0.7877523180234051,0.10429872569187304,0.4068470187589731,0.46273474388779734,0.8052390894120008,0.13069392973604455,0.3987362498018848,0.8242575133423334,0.3259784100670188,0.30973321087491,0.18700083663736533,0.7098533432192775,0.49765200347492733,0.6733271123014758,0.09130298919010815,0.9243881124688801,0.11752699078845819,0.18020472895709339,0.2202375432158732,0.20000704266117297,0.6858393564935292,12.77692777126422
