dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-08 04:00:00+01:00,Bilbao,278.95,277.15,281.15,1029,100,1,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-08 05:00:00+01:00,Bilbao,278.4,276.15,281.15,1030,93,2,110,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-12-08 06:00:00+01:00,Bilbao,277.4,275.15,280.15,1029,100,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-08 07:00:00+01:00,Bilbao,277.4,275.15,280.15,1029,100,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-08 08:00:00+01:00,Bilbao,276.3,273.15,280.15,1030,100,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-08 09:00:00+01:00,Bilbao,276.4,274.15,279.15,1030,100,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-08 10:00:00+01:00,Bilbao,276.85,274.15,280.15,1031,100,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 11:00:00+01:00,Bilbao,279.95,278.15,282.15,1031,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 12:00:00+01:00,Bilbao,283.95,282.15,286.15,1031,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 13:00:00+01:00,Bilbao,284.95,283.15,287.15,1031,62,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 14:00:00+01:00,Bilbao,285.95,284.15,288.15,1029,54,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 15:00:00+01:00,Bilbao,286.95,285.15,289.15,1029,48,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 16:00:00+01:00,Bilbao,287.5,286.15,289.15,1028,51,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 17:00:00+01:00,Bilbao,287.5,286.15,289.15,1027,55,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 18:00:00+01:00,Bilbao,284.5,283.15,286.15,1027,66,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-08 19:00:00+01:00,Bilbao,283.05,282.15,284.15,1028,81,0,204,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 20:00:00+01:00,Bilbao,281.05,280.15,282.15,1028,81,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-08 21:00:00+01:00,Bilbao,279.85,277.15,283.15,1028,87,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-08 22:00:00+01:00,Bilbao,280.3,277.15,284.15,1028,81,2,80,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-12-08 23:00:00+01:00,Bilbao,280.21,276.15,285.15,1028,76,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 00:00:00+01:00,Bilbao,281.21,277.15,286.15,1028,66,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 01:00:00+01:00,Bilbao,280.19,276.15,285.15,1029,76,2,110,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-12-09 02:00:00+01:00,Bilbao,281.2,277.15,286.15,1029,71,1,254,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-12-09 03:00:00+01:00,Bilbao,279.75,276.15,284.15,1028,81,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-09 04:00:00+01:00,Bilbao,279.2,275.15,284.15,1029,81,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-09 05:00:00+01:00,Bilbao,279.21,275.15,284.15,1029,87,3,285,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-09 06:00:00+01:00,Bilbao,278.11,273.15,284.15,1030,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 07:00:00+01:00,Bilbao,280.1,275.15,286.15,1030,82,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 08:00:00+01:00,Bilbao,279.55,274.15,286.15,1030,82,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 09:00:00+01:00,Bilbao,279.0,273.15,286.15,1030,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 10:00:00+01:00,Bilbao,281.55,276.15,288.15,1030,72,4,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-09 11:00:00+01:00,Bilbao,283.76,280.15,288.15,1031,77,7,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-09 12:00:00+01:00,Bilbao,285.4,283.15,288.15,1032,77,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-09 13:00:00+01:00,Bilbao,286.5,285.15,288.15,1032,77,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-09 14:00:00+01:00,Bilbao,287.05,286.15,288.15,1032,72,6,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-09 15:00:00+01:00,Bilbao,287.05,286.15,288.15,1032,72,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-09 16:00:00+01:00,Bilbao,286.05,285.15,287.15,1032,71,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-09 17:00:00+01:00,Bilbao,285.5,284.15,287.15,1032,71,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-09 18:00:00+01:00,Bilbao,284.95,283.15,287.15,1033,71,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-09 19:00:00+01:00,Bilbao,284.95,283.15,287.15,1033,76,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 20:00:00+01:00,Bilbao,284.95,283.15,287.15,1034,76,3,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 21:00:00+01:00,Bilbao,284.5,283.15,286.15,1034,82,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 22:00:00+01:00,Bilbao,284.5,283.15,286.15,1035,87,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-09 23:00:00+01:00,Bilbao,284.05,283.15,285.15,1034,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-10 00:00:00+01:00,Bilbao,283.5,282.15,285.15,1035,93,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-10 01:00:00+01:00,Bilbao,282.94,281.15,285.15,1035,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-10 02:00:00+01:00,Bilbao,282.5,281.15,284.15,1035,93,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-10 03:00:00+01:00,Bilbao,282.5,281.15,284.15,1034,93,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-10 04:00:00+01:00,Bilbao,282.5,281.15,284.15,1034,93,1,130,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-10 05:00:00+01:00,Bilbao,281.95,280.15,284.15,1034,93,1,90,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-10 06:00:00+01:00,Bilbao,281.4,279.15,284.15,1034,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-10 07:00:00+01:00,Bilbao,280.95,279.15,283.15,1033,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-10 08:00:00+01:00,Bilbao,281.39,279.15,284.15,1034,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-10 09:00:00+01:00,Bilbao,280.95,279.15,283.15,1034,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-10 10:00:00+01:00,Bilbao,281.95,280.15,284.15,1034,93,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-10 11:00:00+01:00,Bilbao,282.95,281.15,285.15,1034,87,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-10 12:00:00+01:00,Bilbao,285.4,283.15,288.15,1034,72,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-10 13:00:00+01:00,Bilbao,285.39,283.15,288.15,1033,67,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-10 14:00:00+01:00,Bilbao,286.39,284.15,289.15,1032,63,1,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-10 15:00:00+01:00,Bilbao,286.49,285.15,288.15,1031,58,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-10 16:00:00+01:00,Bilbao,286.5,285.15,288.15,1030,62,3,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-10 17:00:00+01:00,Bilbao,285.5,284.15,287.15,1030,62,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-10 18:00:00+01:00,Bilbao,282.95,281.15,285.15,1030,76,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-10 19:00:00+01:00,Bilbao,281.5,280.15,283.15,1030,81,1,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-10 20:00:00+01:00,Bilbao,278.95,277.15,281.15,1030,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-10 21:00:00+01:00,Bilbao,277.85,275.15,281.15,1030,93,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-10 22:00:00+01:00,Bilbao,276.95,275.15,279.15,1029,100,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-10 23:00:00+01:00,Bilbao,277.4,275.15,280.15,1028,93,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-11 00:00:00+01:00,Bilbao,276.85,274.15,280.15,1028,93,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-11 01:00:00+01:00,Bilbao,275.85,273.15,279.15,1027,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 02:00:00+01:00,Bilbao,275.85,273.15,279.15,1026,93,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 03:00:00+01:00,Bilbao,274.85,272.15,278.15,1026,100,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 04:00:00+01:00,Bilbao,274.85,272.15,278.15,1025,93,2,140,0.0,0.0,0.0,0,701,mist,mist,50n
2018-12-11 04:00:00+01:00,Bilbao,274.85,272.15,278.15,1025,93,2,140,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-11 05:00:00+01:00,Bilbao,274.92,272.15,278.15,1024,93,2,130,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-11 06:00:00+01:00,Bilbao,275.4,273.15,278.15,1023,93,3,140,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-11 07:00:00+01:00,Bilbao,275.4,273.15,278.15,1022,100,3,160,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-11 08:00:00+01:00,Bilbao,275.39,273.15,278.15,1022,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-11 09:00:00+01:00,Bilbao,275.39,273.15,278.15,1021,93,2,150,0.0,0.0,0.0,0,741,fog,fog,50n
2018-12-11 10:00:00+01:00,Bilbao,276.4,274.15,279.15,1021,87,3,120,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-11 11:00:00+01:00,Bilbao,277.3,274.15,281.15,1021,87,3,140,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-11 12:00:00+01:00,Bilbao,278.75,275.15,283.15,1022,76,2,110,0.0,0.0,0.0,0,701,mist,mist,50d
2018-12-11 12:00:00+01:00,Bilbao,278.75,275.15,283.15,1022,76,2,110,0.0,0.0,0.0,0,741,fog,fog,50d
2018-12-11 13:00:00+01:00,Bilbao,281.19,277.15,286.15,1021,62,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 14:00:00+01:00,Bilbao,283.18,279.15,288.15,1020,58,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 15:00:00+01:00,Bilbao,284.28,281.15,288.15,1020,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 16:00:00+01:00,Bilbao,285.29,282.15,289.15,1019,55,0,204,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 17:00:00+01:00,Bilbao,284.4,282.15,287.15,1020,71,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 18:00:00+01:00,Bilbao,282.95,281.15,285.15,1020,76,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-11 19:00:00+01:00,Bilbao,280.94,279.15,283.15,1020,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 20:00:00+01:00,Bilbao,279.4,277.15,282.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 21:00:00+01:00,Bilbao,278.5,277.15,280.15,1022,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 22:00:00+01:00,Bilbao,277.95,276.15,280.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-11 23:00:00+01:00,Bilbao,277.95,276.15,280.15,1022,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-12 00:00:00+01:00,Bilbao,277.95,276.15,280.15,1023,93,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 01:00:00+01:00,Bilbao,278.4,276.15,281.15,1022,93,2,100,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-12-12 02:00:00+01:00,Bilbao,278.3,275.15,282.15,1022,93,1,0,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-12-12 03:00:00+01:00,Bilbao,277.75,274.15,282.15,1022,93,0,0,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-12-12 04:00:00+01:00,Bilbao,278.75,275.15,283.15,1023,93,2,260,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-12-12 05:00:00+01:00,Bilbao,279.21,275.15,284.15,1022,93,2,320,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-12-12 06:00:00+01:00,Bilbao,278.76,275.15,283.15,1022,100,0,0,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2018-12-12 07:00:00+01:00,Bilbao,278.74,275.15,283.15,1022,100,0,0,0.0,0.0,0.0,75,310,drizzle,light intensity drizzle rain,09n
2018-12-12 08:00:00+01:00,Bilbao,279.48,276.15,284.15,1022,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-12 09:00:00+01:00,Bilbao,279.19,275.15,284.15,1022,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-12 10:00:00+01:00,Bilbao,280.3,277.15,284.15,1022,93,1,231,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-12 11:00:00+01:00,Bilbao,281.4,279.15,284.15,1022,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-12 12:00:00+01:00,Bilbao,282.4,280.15,285.15,1021,87,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-12 13:00:00+01:00,Bilbao,283.5,282.15,285.15,1021,87,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-12 14:00:00+01:00,Bilbao,284.49,283.15,286.15,1020,82,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-12 15:00:00+01:00,Bilbao,284.49,283.15,286.15,1019,82,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-12 16:00:00+01:00,Bilbao,284.5,283.15,286.15,1018,71,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-12 17:00:00+01:00,Bilbao,283.95,282.15,286.15,1017,76,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-12 18:00:00+01:00,Bilbao,282.95,281.15,285.15,1017,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-12 19:00:00+01:00,Bilbao,281.94,280.15,284.15,1016,87,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 20:00:00+01:00,Bilbao,282.4,280.15,285.15,1014,76,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 21:00:00+01:00,Bilbao,282.4,280.15,285.15,1013,66,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 22:00:00+01:00,Bilbao,282.4,280.15,285.15,1013,66,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-12 23:00:00+01:00,Bilbao,283.95,282.15,286.15,1012,58,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 00:00:00+01:00,Bilbao,284.4,282.15,287.15,1011,58,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 01:00:00+01:00,Bilbao,284.85,282.15,288.15,1009,54,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 02:00:00+01:00,Bilbao,285.4,283.15,288.15,1008,54,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 03:00:00+01:00,Bilbao,284.85,282.15,288.15,1007,58,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 04:00:00+01:00,Bilbao,285.77,283.15,289.15,1007,55,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-13 05:00:00+01:00,Bilbao,284.85,282.15,288.15,1006,62,8,240,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-12-13 06:00:00+01:00,Bilbao,283.95,282.15,286.15,1006,76,4,190,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-12-13 07:00:00+01:00,Bilbao,282.95,281.15,285.15,1004,81,4,130,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-12-13 08:00:00+01:00,Bilbao,283.94,282.15,286.15,1004,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-13 09:00:00+01:00,Bilbao,284.39,282.15,287.15,1005,67,5,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-13 10:00:00+01:00,Bilbao,282.85,280.15,286.15,1006,76,5,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-12-13 11:00:00+01:00,Bilbao,281.95,280.15,284.15,1007,87,5,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-12-13 12:00:00+01:00,Bilbao,281.5,280.15,283.15,1008,81,6,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-12-13 13:00:00+01:00,Bilbao,281.95,280.15,284.15,1007,87,2,280,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-12-13 14:00:00+01:00,Bilbao,282.39,280.15,285.15,1007,71,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-13 15:00:00+01:00,Bilbao,282.39,280.15,285.15,1008,71,7,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-13 16:00:00+01:00,Bilbao,282.4,280.15,285.15,1008,76,7,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-13 17:00:00+01:00,Bilbao,282.31,280.15,285.15,1009,81,11,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-13 18:00:00+01:00,Bilbao,282.4,280.15,285.15,1010,81,10,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-13 19:00:00+01:00,Bilbao,282.39,280.15,285.15,1011,76,8,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-13 20:00:00+01:00,Bilbao,282.4,280.15,285.15,1012,76,11,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-13 21:00:00+01:00,Bilbao,282.4,280.15,285.15,1013,81,10,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-13 22:00:00+01:00,Bilbao,282.44,281.15,284.15,1014,87,7,310,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-12-13 23:00:00+01:00,Bilbao,281.95,280.15,284.15,1014,81,4,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-14 00:00:00+01:00,Bilbao,281.89,280.15,284.15,1015,87,4,300,0.9,0.0,0.0,75,521,rain,shower rain,09n
2018-12-14 01:00:00+01:00,Bilbao,281.95,280.15,284.15,1016,81,5,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-14 02:00:00+01:00,Bilbao,281.95,280.15,284.15,1016,87,3,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-14 03:00:00+01:00,Bilbao,281.95,280.15,284.15,1016,81,6,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-14 04:00:00+01:00,Bilbao,281.95,280.15,284.15,1016,81,5,310,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-14 05:00:00+01:00,Bilbao,281.95,280.15,284.15,1017,81,5,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-12-14 06:00:00+01:00,Bilbao,281.5,280.15,283.15,1017,87,7,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-14 07:00:00+01:00,Bilbao,281.5,280.15,283.15,1018,87,5,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-14 08:00:00+01:00,Bilbao,281.39,279.15,284.15,1019,81,5,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-14 09:00:00+01:00,Bilbao,280.95,279.15,283.15,1019,87,4,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-14 10:00:00+01:00,Bilbao,280.95,279.15,283.15,1020,87,5,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-14 11:00:00+01:00,Bilbao,281.95,280.15,284.15,1021,87,5,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-14 12:00:00+01:00,Bilbao,281.95,280.15,284.15,1022,81,3,290,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-14 13:00:00+01:00,Bilbao,281.94,280.15,284.15,1023,81,6,300,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-12-14 14:00:00+01:00,Bilbao,282.94,281.15,285.15,1022,76,6,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-14 15:00:00+01:00,Bilbao,283.39,281.15,286.15,1022,71,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-14 16:00:00+01:00,Bilbao,283.94,282.15,286.15,1022,71,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-14 17:00:00+01:00,Bilbao,283.95,282.15,286.15,1023,71,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-14 18:00:00+01:00,Bilbao,282.39,280.15,285.15,1023,71,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-14 19:00:00+01:00,Bilbao,280.49,279.15,282.15,1024,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 20:00:00+01:00,Bilbao,278.95,277.15,281.15,1024,93,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 21:00:00+01:00,Bilbao,277.95,276.15,280.15,1024,93,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 22:00:00+01:00,Bilbao,276.4,274.15,279.15,1023,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-14 23:00:00+01:00,Bilbao,276.4,274.15,279.15,1023,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 00:00:00+01:00,Bilbao,276.3,273.15,280.15,1022,93,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 01:00:00+01:00,Bilbao,277.3,274.15,281.15,1022,87,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-15 02:00:00+01:00,Bilbao,278.4,276.15,281.15,1021,87,3,140,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-12-15 03:00:00+01:00,Bilbao,278.4,276.15,281.15,1021,87,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 04:00:00+01:00,Bilbao,279.4,277.15,282.15,1021,87,2,130,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-12-15 05:00:00+01:00,Bilbao,280.31,277.15,284.15,1021,76,2,120,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2018-12-15 06:00:00+01:00,Bilbao,281.86,279.15,285.15,1020,76,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-15 07:00:00+01:00,Bilbao,282.4,280.15,285.15,1020,76,1,140,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-15 08:00:00+01:00,Bilbao,283.4,281.15,286.15,1020,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-15 09:00:00+01:00,Bilbao,282.95,281.15,285.15,1020,81,3,110,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-12-15 10:00:00+01:00,Bilbao,283.95,282.15,286.15,1020,76,2,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-12-15 11:00:00+01:00,Bilbao,284.4,282.15,287.15,1020,71,3,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-15 12:00:00+01:00,Bilbao,285.85,283.15,289.15,1020,63,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-12-15 13:00:00+01:00,Bilbao,286.3,283.15,290.15,1019,63,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-15 14:00:00+01:00,Bilbao,286.85,284.15,290.15,1017,63,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-15 15:00:00+01:00,Bilbao,287.84,285.15,291.15,1017,59,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-15 16:00:00+01:00,Bilbao,287.85,285.15,291.15,1016,55,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-15 17:00:00+01:00,Bilbao,287.4,285.15,290.15,1017,59,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-15 18:00:00+01:00,Bilbao,287.4,285.15,290.15,1016,59,7,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-15 19:00:00+01:00,Bilbao,287.39,285.15,290.15,1016,59,6,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 20:00:00+01:00,Bilbao,287.4,285.15,290.15,1016,59,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 21:00:00+01:00,Bilbao,287.85,285.15,291.15,1016,55,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 22:00:00+01:00,Bilbao,287.4,285.15,290.15,1017,59,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-15 23:00:00+01:00,Bilbao,287.4,285.15,290.15,1018,67,4,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-16 00:00:00+01:00,Bilbao,285.95,284.15,288.15,1018,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-16 01:00:00+01:00,Bilbao,285.5,284.15,287.15,1018,87,0,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-12-16 02:00:00+01:00,Bilbao,286.05,285.15,287.15,1017,93,0,279,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
