dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-24 10:00:00+01:00,Valencia,289.52,288.25,290.25,1014,52,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 11:00:00+01:00,Valencia,289.0145,289.0145,289.0145,1014,32,2,154,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 12:00:00+01:00,Valencia,292.28,291.45,293.15,1014,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 13:00:00+01:00,Valencia,292.615,292.615,292.615,1014,22,0,162,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 14:00:00+01:00,Valencia,292.95,290.75,294.15,1014,21,0,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 15:00:00+01:00,Valencia,292.959,292.959,292.959,1014,23,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 16:00:00+01:00,Valencia,291.72,289.95,293.15,1014,34,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 17:00:00+01:00,Valencia,290.73,289.65,291.45,1015,39,6,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 18:00:00+01:00,Valencia,288.97,288.15,290.15,1015,39,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-24 19:00:00+01:00,Valencia,287.375,287.375,287.375,1016,48,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 20:00:00+01:00,Valencia,285.78,283.75,288.15,1017,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 21:00:00+01:00,Valencia,282.6855,282.6855,282.6855,1017,62,0,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-24 22:00:00+01:00,Valencia,283.3,281.55,284.25,1018,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-24 23:00:00+01:00,Valencia,281.4355,281.4355,281.4355,1018,71,0,35,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-25 00:00:00+01:00,Valencia,283.28,283.05,283.65,1018,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 01:00:00+01:00,Valencia,283.17,283.17,283.17,1018,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-25 02:00:00+01:00,Valencia,283.06,281.15,285.65,1019,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 03:00:00+01:00,Valencia,282.72,282.72,282.72,1019,84,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-25 04:00:00+01:00,Valencia,282.38,280.15,284.45,1019,87,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 05:00:00+01:00,Valencia,282.74,280.15,285.25,1019,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 06:00:00+01:00,Valencia,283.2,280.15,285.55,1019,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 07:00:00+01:00,Valencia,283.41,280.15,286.75,1019,75,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 08:00:00+01:00,Valencia,283.89,281.15,285.95,1020,70,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 09:00:00+01:00,Valencia,289.26,288.15,289.75,1020,41,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 10:00:00+01:00,Valencia,291.535,291.535,291.535,1020,34,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-25 11:00:00+01:00,Valencia,293.81,292.95,295.15,1020,28,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 12:00:00+01:00,Valencia,294.43,294.05,295.15,1020,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 13:00:00+01:00,Valencia,296.45,295.05,298.15,1019,22,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 14:00:00+01:00,Valencia,296.98,295.45,299.15,1018,16,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 15:00:00+01:00,Valencia,296.84,293.55,300.15,1017,19,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 16:00:00+01:00,Valencia,296.32,292.65,300.15,1017,25,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 17:00:00+01:00,Valencia,295.18,291.35,299.15,1018,15,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-25 18:00:00+01:00,Valencia,293.8825,293.8825,293.8825,1018,20,4,299,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2016-03-25 19:00:00+01:00,Valencia,292.35,289.85,294.25,1020,30,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 20:00:00+01:00,Valencia,291.18,290.75,292.15,1021,29,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 21:00:00+01:00,Valencia,288.2315,288.2315,288.2315,1021,35,3,200,0.0,0.0,0.0,18,801,clouds,few clouds,02
2016-03-25 22:00:00+01:00,Valencia,290.05,289.35,291.15,1022,27,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-25 23:00:00+01:00,Valencia,286.0915,286.0915,286.0915,1021,41,0,170,0.0,0.0,0.0,18,801,clouds,few clouds,02
2016-03-26 00:00:00+01:00,Valencia,286.9,284.95,288.55,1022,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 01:00:00+01:00,Valencia,286.535,286.535,286.535,1022,45,0,117,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 02:00:00+01:00,Valencia,286.17,285.15,287.45,1022,50,0,234,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 03:00:00+01:00,Valencia,282.361,282.361,282.361,1021,65,0,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 04:00:00+01:00,Valencia,285.63,284.15,287.05,1021,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 05:00:00+01:00,Valencia,281.256,281.256,281.256,1020,70,1,127,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 06:00:00+01:00,Valencia,283.96,282.15,285.05,1021,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 07:00:00+01:00,Valencia,284.76,283.15,286.65,1021,61,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-26 08:00:00+01:00,Valencia,283.861,283.861,283.861,1020,62,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 09:00:00+01:00,Valencia,289.95,289.15,290.45,1021,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-26 10:00:00+01:00,Valencia,291.7,291.7,291.7,1021,38,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 11:00:00+01:00,Valencia,293.45,292.55,294.15,1021,32,2,222,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-26 12:00:00+01:00,Valencia,294.845,294.845,294.845,1020,27,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 13:00:00+01:00,Valencia,296.24,294.55,298.15,1019,23,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-26 14:00:00+01:00,Valencia,296.125,296.125,296.125,1018,23,3,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 15:00:00+01:00,Valencia,296.01,292.45,299.15,1017,24,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-26 16:00:00+01:00,Valencia,296.48,296.48,296.48,1016,23,6,240,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-26 17:00:00+01:00,Valencia,296.95,294.05,300.15,1016,22,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-26 18:00:00+01:00,Valencia,295.285,295.285,295.285,1016,25,7,255,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-26 19:00:00+01:00,Valencia,293.62,289.95,297.15,1016,29,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 20:00:00+01:00,Valencia,292.67,289.05,296.15,1016,28,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 21:00:00+01:00,Valencia,292.225,292.225,292.225,1017,35,4,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-26 22:00:00+01:00,Valencia,291.78,290.45,292.75,1018,42,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-26 23:00:00+01:00,Valencia,291.07,291.07,291.07,1018,47,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-27 00:00:00+01:00,Valencia,290.36,288.55,291.55,1018,52,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-27 01:00:00+01:00,Valencia,289.96,289.96,289.96,1017,51,5,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-27 03:00:00+02:00,Valencia,289.56,287.95,290.65,1017,51,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-27 04:00:00+02:00,Valencia,288.3885,288.3885,288.3885,1016,57,5,282,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-27 05:00:00+02:00,Valencia,289.24,287.35,290.35,1016,55,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-27 06:00:00+02:00,Valencia,288.1135,288.1135,288.1135,1016,63,4,267,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-27 07:00:00+02:00,Valencia,289.01,287.05,290.75,1016,63,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-27 08:00:00+02:00,Valencia,288.86,287.25,290.15,1016,63,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-27 09:00:00+02:00,Valencia,289.47,287.95,290.35,1017,59,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-27 10:00:00+02:00,Valencia,289.7985,289.7985,289.7985,1017,55,5,254,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2016-03-27 11:00:00+02:00,Valencia,290.92,289.25,292.15,1018,55,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-03-27 12:00:00+02:00,Valencia,291.38,289.75,292.25,1018,52,6,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-03-27 13:00:00+02:00,Valencia,292.05,291.25,293.15,1018,45,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-27 14:00:00+02:00,Valencia,293.14,291.95,294.15,1017,35,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-27 15:00:00+02:00,Valencia,294.493,294.493,294.493,1015,25,8,265,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-27 16:00:00+02:00,Valencia,295.15,294.05,297.15,1015,15,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-27 17:00:00+02:00,Valencia,294.78,293.55,297.15,1015,14,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-27 18:00:00+02:00,Valencia,293.54,291.05,296.15,1015,13,9,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-27 19:00:00+02:00,Valencia,292.735,292.735,292.735,1015,15,9,250,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-27 20:00:00+02:00,Valencia,291.93,289.65,295.15,1015,17,9,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-27 21:00:00+02:00,Valencia,290.18,288.25,292.15,1016,22,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-27 22:00:00+02:00,Valencia,289.16,289.16,289.16,1016,22,3,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-27 23:00:00+02:00,Valencia,288.14,287.25,289.15,1017,23,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 00:00:00+02:00,Valencia,287.245,287.245,287.245,1017,26,3,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-28 01:00:00+02:00,Valencia,286.35,285.95,287.15,1017,30,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 02:00:00+02:00,Valencia,286.02,286.02,286.02,1017,32,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-28 03:00:00+02:00,Valencia,285.69,284.85,286.15,1018,35,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 04:00:00+02:00,Valencia,284.8,284.8,284.8,1017,41,4,269,0.0,0.0,0.0,12,801,clouds,few clouds,02
2016-03-28 05:00:00+02:00,Valencia,286.45,285.15,288.15,1017,53,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 06:00:00+02:00,Valencia,285.225,285.225,285.225,1016,42,2,139,0.0,0.0,0.0,12,801,clouds,few clouds,02
2016-03-28 07:00:00+02:00,Valencia,286.54,285.35,289.15,1017,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-28 08:00:00+02:00,Valencia,286.68,285.45,289.15,1017,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 09:00:00+02:00,Valencia,287.06,285.65,289.15,1017,38,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 10:00:00+02:00,Valencia,287.29,286.35,288.15,1017,44,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 11:00:00+02:00,Valencia,288.61,286.95,290.15,1018,33,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 12:00:00+02:00,Valencia,289.455,289.455,289.455,1017,33,6,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-28 13:00:00+02:00,Valencia,290.3,288.95,291.15,1017,34,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 14:00:00+02:00,Valencia,290.67,290.15,291.15,1017,36,8,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-28 15:00:00+02:00,Valencia,292.87,292.25,293.25,1017,32,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-28 16:00:00+02:00,Valencia,293.64,293.64,293.64,1016,30,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-28 17:00:00+02:00,Valencia,294.41,292.75,296.15,1015,28,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-28 18:00:00+02:00,Valencia,295.23,293.55,298.15,1015,27,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-28 19:00:00+02:00,Valencia,293.775,293.775,293.775,1015,30,7,285,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-28 20:00:00+02:00,Valencia,292.32,290.15,295.15,1015,33,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-28 21:00:00+02:00,Valencia,291.5,289.55,294.15,1016,37,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-28 22:00:00+02:00,Valencia,289.895,289.895,289.895,1016,42,5,279,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-28 23:00:00+02:00,Valencia,290.15,288.95,292.15,1018,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 00:00:00+02:00,Valencia,288.25,288.25,288.25,1017,51,3,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-29 01:00:00+02:00,Valencia,288.21,287.35,289.15,1018,55,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 02:00:00+02:00,Valencia,288.12,288.12,288.12,1017,55,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-29 03:00:00+02:00,Valencia,288.03,286.65,289.15,1017,55,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 04:00:00+02:00,Valencia,286.871,286.871,286.871,1016,62,3,272,0.0,0.0,0.0,16,801,clouds,few clouds,02
2016-03-29 05:00:00+02:00,Valencia,286.97,286.35,287.45,1017,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 06:00:00+02:00,Valencia,286.386,286.386,286.386,1016,63,4,252,0.0,0.0,0.0,16,801,clouds,few clouds,02
2016-03-29 07:00:00+02:00,Valencia,287.06,286.25,288.15,1017,58,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 08:00:00+02:00,Valencia,287.01,286.15,288.15,1017,58,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-29 09:00:00+02:00,Valencia,289.2,288.15,290.55,1017,58,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-29 10:00:00+02:00,Valencia,290.0595,290.0595,290.0595,1017,53,3,277,0.0,0.0,0.0,22,801,clouds,few clouds,02
2016-03-29 11:00:00+02:00,Valencia,292.61,291.15,293.55,1018,40,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 12:00:00+02:00,Valencia,293.68,292.35,294.55,1018,40,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 13:00:00+02:00,Valencia,295.43,294.35,296.15,1017,33,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-29 14:00:00+02:00,Valencia,295.85,294.95,297.15,1017,31,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-29 15:00:00+02:00,Valencia,297.49,297.05,298.15,1015,29,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-29 16:00:00+02:00,Valencia,298.24,297.45,299.15,1015,27,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-29 17:00:00+02:00,Valencia,297.65,294.95,300.15,1013,24,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-29 18:00:00+02:00,Valencia,297.56,293.95,301.15,1013,20,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-29 19:00:00+02:00,Valencia,296.1265,296.1265,296.1265,1013,23,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-29 20:00:00+02:00,Valencia,294.98,291.35,299.15,1013,19,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 21:00:00+02:00,Valencia,293.68,291.15,296.15,1014,33,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 22:00:00+02:00,Valencia,291.29,289.95,292.85,1015,63,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-29 23:00:00+02:00,Valencia,289.405,289.405,289.405,1015,65,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 00:00:00+02:00,Valencia,287.52,285.55,289.15,1015,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 01:00:00+02:00,Valencia,285.298,285.298,285.298,1014,70,0,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 02:00:00+02:00,Valencia,285.55,283.95,286.55,1015,82,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 03:00:00+02:00,Valencia,283.763,283.763,283.763,1014,77,0,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 04:00:00+02:00,Valencia,284.45,282.85,286.25,1015,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 05:00:00+02:00,Valencia,283.83,283.83,283.83,1014,81,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 06:00:00+02:00,Valencia,283.21,281.25,285.15,1014,81,1,24,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 07:00:00+02:00,Valencia,283.425,283.425,283.425,1014,81,1,12,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 08:00:00+02:00,Valencia,283.64,282.15,284.75,1015,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 09:00:00+02:00,Valencia,286.555,286.555,286.555,1015,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 10:00:00+02:00,Valencia,289.47,287.15,291.55,1015,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 11:00:00+02:00,Valencia,291.11,291.11,291.11,1015,50,1,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 12:00:00+02:00,Valencia,292.75,291.15,294.05,1015,42,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 13:00:00+02:00,Valencia,294.1835,294.1835,294.1835,1013,39,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 14:00:00+02:00,Valencia,293.17,291.05,295.45,1014,60,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 15:00:00+02:00,Valencia,293.5485,293.5485,293.5485,1012,50,4,105,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 16:00:00+02:00,Valencia,291.48,289.55,292.85,1012,63,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 17:00:00+02:00,Valencia,290.725,290.725,290.725,1011,72,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-03-30 18:00:00+02:00,Valencia,289.97,289.15,290.85,1011,82,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 19:00:00+02:00,Valencia,289.59,288.95,290.15,1011,67,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 20:00:00+02:00,Valencia,288.91,288.45,289.15,1011,72,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-03-30 21:00:00+02:00,Valencia,287.77,286.85,289.15,1011,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-30 22:00:00+02:00,Valencia,286.0685,286.0685,286.0685,1010,72,1,23,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-03-30 23:00:00+02:00,Valencia,285.69,283.95,287.15,1011,87,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-31 00:00:00+02:00,Valencia,284.6435,284.6435,284.6435,1010,83,1,23,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2016-03-31 01:00:00+02:00,Valencia,284.92,283.35,286.15,1010,93,1,0,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2016-03-31 02:00:00+02:00,Valencia,284.975,284.975,284.975,1010,90,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2016-03-31 03:00:00+02:00,Valencia,285.03,283.65,286.25,1010,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-03-31 04:00:00+02:00,Valencia,284.395,284.395,284.395,1008,87,1,0,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-03-31 05:00:00+02:00,Valencia,283.76,282.15,284.95,1007,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-03-31 06:00:00+02:00,Valencia,284.52,284.52,284.52,1007,90,1,145,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2016-03-31 07:00:00+02:00,Valencia,285.28,283.15,288.55,1007,93,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-31 08:00:00+02:00,Valencia,286.8,286.8,286.8,1007,74,4,275,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-31 09:00:00+02:00,Valencia,288.32,286.25,290.15,1007,55,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 10:00:00+02:00,Valencia,290.68,287.95,292.15,1007,42,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 11:00:00+02:00,Valencia,290.71,288.05,292.15,1008,37,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 12:00:00+02:00,Valencia,290.56,290.56,290.56,1008,31,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-31 13:00:00+02:00,Valencia,290.41,288.15,291.95,1009,25,12,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 14:00:00+02:00,Valencia,290.9,288.75,292.75,1009,27,12,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 15:00:00+02:00,Valencia,291.86,289.95,293.45,1008,25,10,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 16:00:00+02:00,Valencia,292.35,290.45,293.45,1008,22,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 17:00:00+02:00,Valencia,292.31,292.31,292.31,1008,20,10,300,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-03-31 18:00:00+02:00,Valencia,292.27,290.45,294.15,1008,19,9,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-03-31 19:00:00+02:00,Valencia,290.8615,290.8615,290.8615,1008,25,7,339,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-03-31 20:00:00+02:00,Valencia,289.08,287.55,291.15,1010,27,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-31 21:00:00+02:00,Valencia,288.39,286.85,290.15,1010,29,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-31 22:00:00+02:00,Valencia,287.4,285.85,289.15,1012,29,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-03-31 23:00:00+02:00,Valencia,286.715,286.715,286.715,1013,31,6,320,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-01 00:00:00+02:00,Valencia,286.03,284.75,287.15,1014,33,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-01 01:00:00+02:00,Valencia,285.18,285.18,285.18,1014,36,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 02:00:00+02:00,Valencia,284.33,283.75,285.05,1014,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-01 03:00:00+02:00,Valencia,283.695,283.695,283.695,1014,44,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 04:00:00+02:00,Valencia,283.06,282.15,284.55,1014,49,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-01 05:00:00+02:00,Valencia,282.395,282.395,282.395,1014,47,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 06:00:00+02:00,Valencia,281.73,279.25,283.75,1014,45,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-01 07:00:00+02:00,Valencia,280.8555,280.8555,280.8555,1014,51,3,306,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 08:00:00+02:00,Valencia,281.15,279.15,283.35,1014,56,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-01 09:00:00+02:00,Valencia,284.37,283.15,286.35,1014,43,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-01 10:00:00+02:00,Valencia,286.09,286.09,286.09,1014,38,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-01 11:00:00+02:00,Valencia,287.81,287.05,288.25,1014,33,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-01 12:00:00+02:00,Valencia,288.62,288.62,288.62,1014,30,2,45,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-01 13:00:00+02:00,Valencia,289.43,288.65,290.15,1014,27,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
