time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-05-26 15:00:00+01:00,0.6486624768692646,0.8227389367929236,0.7965289278031793,0.05528720432560341,0.46890431023253154,0.7713538619509558,0.5321161046871893,0.5868740939682231,0.21454642057922146,0.9508728796989802,0.5021811841430596,0.898170994392284,0.7181826123366448,0.19415800151379914,0.24471290231380094,0.1764487622276385,0.4367917143179051,0.38606685109769423,0.7561561088845111,0.28873956063788686,0.4692068364083769,0.9193143444328947,0.07363764770250736,0.3790893821059156,5.662528204486428e-05,0.646165092643578,0.4631351985246801,12.581042263952831
2021-05-26 16:00:00+01:00,0.39136321467836643,0.17169309727776494,0.28920510325411386,0.36148194758749286,0.13011383579715152,0.16411476226307398,0.19963259302322967,0.6787575280788194,0.5811174773771897,0.22521751366272458,0.4157596380771754,0.6064946076707554,0.8021532489377634,0.1135182393080052,0.06284020029789861,0.23248682468286386,0.7048865201459203,0.6270354700212605,0.5678507460543761,0.5705032730556328,0.18373771012302442,0.30925135245959223,0.8904287042084481,0.37639265141007106,0.2713062582797551,0.5931829481796954,0.26242519448591106,12.396432300930979
2021-05-26 17:00:00+01:00,0.08466347929730211,0.6481624351912261,0.0884318282015667,0.3445096561438773,0.37135605921531323,0.1449384495126005,0.8129275242201457,0.5959421284635834,0.35768901722843904,0.7310202166210472,0.9763331586757834,0.41264719644156134,0.3554620548825478,0.014002772724558743,0.6448007534201295,0.7952469796341541,0.11598413719602285,0.8807523644347555,0.10018501591067996,0.9842898160677327,0.1424343670149707,0.3239039641311454,0.07086352551613806,0.4575033393607101,0.06521469011665271,0.1689471933958644,0.5143751286192445,12.640139254906789
2021-05-26 18:00:00+01:00,0.9107848680797858,0.9490875484264409,0.5059616827407929,0.6278276122646587,0.7528785972157442,0.41508656129643184,0.20796057383211985,0.024361099618531723,0.6878617539072808,0.7866090173180533,0.6971130465171975,0.3090963861030267,0.5851722392111613,0.3038617395720169,0.8156984405248866,0.49761180320835574,0.8482574756547021,0.9089089322327331,0.7480062147840261,0.6509429918738704,0.7419007949154102,0.29266790828548694,0.33207045728542517,0.7415003649269983,0.09238913527717485,0.6382019918032363,0.24864126741244663,12.382026396051023
2021-05-26 19:00:00+01:00,0.7247375348305934,0.49245993666247045,0.969489876261435,0.6489722704597799,0.9878636811511445,0.7858260234632489,0.015083595739263878,0.35335801193835836,0.5458038748190511,0.41355874511555857,0.7652513844077818,0.8809664979439613,0.695047891542432,0.9806969659871139,0.7963259585007507,0.8519604930690777,0.1547759000034159,0.4973263714761035,0.4833569977167286,0.2510136837825855,0.4956662163023152,0.4839329329165616,0.7155657769165187,0.06258153987028792,0.9413247761876551,0.48175222822328956,0.44731387461923766,12.586927412894982
2021-05-26 20:00:00+01:00,0.6914611187888948,0.8627867001708415,0.9693535568942672,0.5111397661974126,0.0498802657099533,0.19390842127433994,0.28858262248631006,0.32418669748832285,0.020177800357273235,0.771046650886933,0.7442259027796048,0.4493416353422153,0.4745472012772286,0.4470164427100798,0.10683699405874714,0.3456510236070701,0.2756976698327639,0.2697144565793581,0.09202583496617545,0.7748660344873477,0.18080508708088283,0.3840933700333652,0.19519027937309397,0.3047718090832404,0.5094304921527323,0.5071736081520002,0.7107102134167639,12.80008675923738
2021-05-26 21:00:00+01:00,0.7764701080326866,0.60027498540071,0.9288230246295627,0.5277619391461003,0.9638749287347692,0.6838616599219173,0.7346647669339302,0.010841439293330257,0.8531005690218605,0.0686378289702142,0.842425088641715,0.03253850974407679,0.7442749118930562,0.14910357690275355,0.6346047475902485,0.9047081089773649,0.4244625556694305,0.07275548822747246,0.321077793844351,0.9151290294626058,0.062731692855158,0.413853462625427,0.16075576307604378,0.35225598330841734,0.42658810972339956,0.003602291137460134,0.43130289103823205,12.562038343738475
2021-05-26 22:00:00+01:00,0.47895667439416634,0.24871493095653374,0.5072346563857701,0.24048606152938334,0.7682618128571157,0.3858021919447372,0.6794722267196,0.8052802294662362,0.9174499758632108,0.9318829666600064,0.6246371194781098,0.7966341351417411,0.8668494219452907,0.845521630398915,0.5537394004095494,0.446545629891662,0.130435910778391,0.17616683354495188,0.28213448227288507,0.6803424776062965,0.636639044862772,0.22248395227693962,0.6169371962861463,0.9310622349614084,0.20255307375573517,0.3373776527752389,0.11593730888199538,12.307130672711503
2021-05-26 23:00:00+01:00,0.8458270607310673,0.05100335995252914,0.9838138613668597,0.9688872760632673,0.9005466515464782,0.4776786226280597,0.7841260907974255,0.6636833634798712,0.3344944349500676,0.6519844805690397,0.5062435244125476,0.631004171726617,0.7368682165844506,0.42373516145587276,0.34058870370137717,0.7591448589590265,0.23100731063386382,0.7077523664186003,0.42078354455823896,0.11188075387079344,0.7602550580364128,0.8445130468255423,0.7452674716284475,0.9233019833695167,0.32528659109403935,0.9771086094712684,0.42689108562138556,12.566034446665633
2021-05-27 00:00:00+01:00,0.9015128093863461,0.8695732952946273,0.09941732837522865,0.48028483353366025,0.39355029374295825,0.7405291625843428,0.5285454283234409,0.4518476733283353,0.634142860701032,0.3522760309681203,0.710233305635021,0.30099987133465544,0.3780847714754041,0.99649514427194,0.09942465427336633,0.05492056330906925,0.522720405442095,0.13896150311673683,0.9941657601029553,0.618130593790225,0.9050981975127621,0.11432463765267586,0.018162993898910407,0.7667845813956667,0.10980760541566437,0.5648418568927862,0.5279816370329784,12.628690681611014
2021-05-27 01:00:00+01:00,0.4806022253289728,0.24964583935483076,0.5114345783218461,0.6225788893807378,0.10223801432399404,0.3743055943201308,0.8562904604830254,0.1234543324589985,0.10314908082661178,0.5381830715716304,0.9693306292515466,0.12855548749169732,0.4680202000978585,0.40285772123278574,0.09360843706591393,0.057319391184024626,0.7805680961712649,0.1455472649428774,0.5523606381277376,0.33473127187431184,0.763931703745466,0.46994396488485046,0.36347536707829264,0.06138770516061387,0.9812680386097429,0.8961583894004508,0.5436034534031373,12.629111076894473
2021-05-27 02:00:00+01:00,0.7736086288792995,0.5211479300524513,0.2056520263149315,0.23316999644700387,0.9592608179724567,0.8551816820753528,0.4522199005821729,0.04510922104046977,0.09796990049307996,0.6179227025864219,0.3404029342849685,0.8684976452105602,0.2848000849887894,0.5654892357315503,0.21398825204332594,0.3852538314285626,0.5562024730768523,0.8818153304694705,0.9185065423980423,0.7557361810828275,0.5999663773061876,0.6439230135010451,0.0013274058088726948,0.45993585809894166,0.6363183202285702,0.5930745433016631,0.13932608214650555,12.304358437646746
2021-05-27 03:00:00+01:00,0.9758025310458697,0.09506618507625164,0.7456773565147866,0.4860198250197709,0.8970804949159876,0.989957913140726,0.7144872461347788,0.8497526596170074,0.5097780258758696,0.4101552784952841,0.5757359971198597,0.1231561640267621,0.18265132510297644,0.7162936929181278,0.8235905223842296,0.06594267600427406,0.17824281225101324,0.4284466066893595,0.5240029475891312,0.4241532073626023,0.751086274969262,0.5207771504496873,0.6969650084292135,0.495405666230763,0.4258713948779388,0.708824594553656,0.6573593422403365,12.760947965580861
2021-05-27 04:00:00+01:00,0.9353515980753108,0.3477362991823121,0.15268083811835198,0.006333948572921577,0.4445241252441945,0.505863730902182,0.9900468299813165,0.11611840664545614,0.3543065658667447,0.3741574160740294,0.9191109439350506,0.9092670475751117,0.4967562111493512,0.30399728780071333,0.8850261060091978,0.9385792550836134,0.4103763563704289,0.898014522888179,0.2858671454628625,0.5035692481597234,0.9171697889955457,0.5644806552012831,0.41399377887710054,0.7314832918835323,0.6585286270103189,0.6289099849062274,0.6898910941403165,12.781725356930119
2021-05-27 05:00:00+01:00,0.32570471708674664,0.618925278665958,0.08979478067167457,0.22985000809129597,0.4239198392197744,0.6079016851296092,0.7978778106943353,0.8120312589299392,0.4536063316276987,0.49194638377624167,0.6276327568180755,0.6420596050636227,0.7533402979719048,0.36994591273676725,0.24047086376332594,0.9680612456942653,0.9764779760023844,0.7808654955108569,0.42593930377049405,0.4269828832555157,0.9978139700861166,0.8699252895025791,0.714028119049892,0.4379691882308663,0.49448169221215355,0.9811243312645811,0.40916917497284044,12.514317590508453
2021-05-27 06:00:00+01:00,0.32823950347060127,0.3160149257772935,0.02473054155443566,0.9780161991529626,0.3437752794847311,0.6872194658103199,0.6439223401613241,0.10922259396341005,0.6326990584224005,0.8413791485470177,0.6061346928070642,0.12639251991000522,0.9655115025739378,0.5999931461120379,0.9883210408794149,0.4592174840318006,0.4479787802297962,0.29673311761735066,0.5719215504318317,0.9155558335118268,0.4697435608843018,0.7518226366005367,0.18430540474387336,0.06312912391563807,0.8011082232169775,0.69359430639547,0.7761280328189145,12.841457051308085
2021-05-27 07:00:00+01:00,0.35321016120648996,0.2518416868488649,0.8404936776426495,0.14349213396261762,0.7884922894807501,0.08531915085911257,0.2058215992439575,0.4365289386220599,0.5512898668375826,0.9459445669619352,0.2749952476201196,0.9369457512850189,0.1373053048186178,0.10840606155138133,0.07141141508953108,0.013226297723944014,0.4633978784693146,0.2026799736722663,0.32355415743874893,0.4668741770215915,0.31686570639054257,0.6745639711911773,0.25916780352354973,0.4955677856665903,0.2737515166133788,0.16015404399520405,0.6152062070003339,12.703935279791231
2021-05-27 08:00:00+01:00,0.30322805546335563,0.3370562242634739,0.19701116480961856,0.06828116400030282,0.6461145537652334,0.6939466132497789,0.22502243915375308,0.7243748148504757,0.2959031796688514,0.8818282559981105,0.5316924051006553,0.05763393181077492,0.7892834238744677,0.21456497480382553,0.2655084508665839,0.8198313657089495,0.6994132058328353,0.5460989890358993,0.7267854597481097,0.8846562272141725,0.35291387930885953,0.8914444729153254,0.7603437678958483,0.3841016904431055,0.26080680735804784,0.8930290521032214,0.44040315030699484,12.54864116037075
2021-05-27 09:00:00+01:00,0.20055108074656502,0.2889343305182578,0.9077793944622956,0.8136817761192052,0.38486637529691226,0.6281654933323177,0.2322981016116723,0.20022987159292926,0.5905153665379722,0.3196569355004003,0.3283912526416274,0.8321353556409179,0.38896324046091024,0.5382829901510077,0.04351597819459985,0.07088373361134237,0.834158462752904,0.48060808719815507,0.6001847445887651,0.8825870806618308,0.4271630160095162,0.1033352633204101,0.15452856237665746,0.5916603968996035,0.400190707052836,0.2503745179963526,0.39219882017657215,12.500504779470555
2021-05-27 10:00:00+01:00,0.06331588602098381,0.869039534392246,0.1560746256559361,0.007743832975776854,0.5303441984716365,0.6139860763688406,0.19373348690015402,0.8079555953912381,0.5824773186189344,0.036370158449107404,0.8769148795684091,0.5523263319867595,0.23271555415945133,0.2831081995214354,0.5214699291159098,0.04635175670042624,0.43678141118682345,0.9449640512634897,0.13404574941708303,0.9015805916432916,0.8880810636757832,0.07089906483697883,0.14408901708928945,0.670817265117209,0.08314268287568671,0.8755088552527527,0.4583927129331373,12.578765945571575
2021-05-27 11:00:00+01:00,0.6535314172780109,0.3400656549397516,0.07075138492852917,0.9499735036450471,0.8715166736928326,0.15121669953954375,0.9537152969576974,0.5204676798548482,0.9356314485644651,0.3750902489399912,0.27755293414475446,0.19154494736052974,0.5080208435108884,0.8088937807938325,0.3563444803099334,0.005850815338142801,0.1826446271828247,0.5391975431705764,0.47678485113047453,0.260169705737863,0.0928579370351188,0.834895078056659,0.5266065814607795,0.4037903167365501,0.1363016943630413,0.6755778468838118,0.09273967703214969,12.27912936491274
2021-05-27 12:00:00+01:00,0.401002897630922,0.3422414597850194,0.5387862895121609,0.3185439370289981,0.6402401333594823,0.4465976019818908,0.22709178940820274,0.9058745674995189,0.1564087968019724,0.6924111350799045,0.23979863043110516,0.9624537734618804,0.7372068456772443,0.03039061328928805,0.02403896966898389,0.9459102799488479,0.9948724979074789,0.5975204678103797,0.7603837221913621,0.8093409265863528,0.2652034944473618,0.36069258459047193,0.1413435500846979,0.43221513950616863,0.8592766597765403,0.7513283116622329,0.6103511323390921,12.677301575913768
2021-05-27 13:00:00+01:00,0.044618248073348576,0.9329720078315543,0.3082595994307167,0.7702710388301895,0.956412712813742,0.5078167408994138,0.5309137606520165,0.038327906404688306,0.8299529152934554,0.6077215241197832,0.5898867456579109,0.462431449710089,0.4781863029707313,0.3922556819457146,0.3913372375096331,0.5588446974152844,0.20956512071229716,0.2427917667220031,0.8065185894275778,0.541782806710319,0.9489726763633565,0.18759627251667899,0.9223661420674587,0.04439416755225167,0.02104920565107271,0.9868709644367821,0.0764863681262894,12.260108442671227
2021-05-27 14:00:00+01:00,0.4102806743917865,0.34923513924402316,0.0874398931852326,0.7073201695772946,0.37954492249271266,0.4217585337798855,0.9829535285009336,0.6279081049797862,0.46954244598935846,0.710288431250558,0.3422083055682782,0.5558231974536014,0.9591296584359144,0.43195777974233096,0.04741460329419611,0.33306040663445735,0.32630629877844175,0.7211134577711626,0.7438287976326002,0.9690989657787851,0.06706229841817057,0.7222689807730162,0.20273843612079812,0.8774388929853594,0.07092882554730406,0.39410216294412903,0.8980378805016691,12.946972173789243
2021-05-27 15:00:00+01:00,0.16168833623307854,0.4088500243993629,0.21229242231438483,0.8007487223799523,0.8885370675903465,0.24424502037480278,0.9237985530990168,0.5052538195026585,0.14434222042635103,0.9389177529675019,0.4981453351553321,0.49099379023665457,0.41697980299586623,0.5210650645802516,0.6352385786734953,0.330111597158564,0.06830968677104643,0.23031473381890133,0.09149946208859061,0.035045498312138545,0.8564350490052836,0.32047477066463015,0.03436787326534818,0.5176926883083451,0.9701807201802023,0.21141571938574488,0.9425542076012835,12.99903936684783
2021-05-27 16:00:00+01:00,0.8523139856124909,0.06030736653050717,0.32548191265538073,0.9064840351642709,0.7281984497236597,0.0006788515730369316,0.3837209480578755,0.6598358205711281,0.48492140301911124,0.9526646170295675,0.3655425640344694,0.8282538535897301,0.38946812175155743,0.948011825096649,0.8657581454568163,0.9241512241167775,0.49173931767309387,0.08118089550865981,0.796657310738877,0.10474376202026325,0.10160333910407382,0.15841833182952114,0.4634013125795551,0.7246686379289765,0.9270175535437754,0.11015945479084632,0.6476991352722994,12.730488432836866
2021-05-27 17:00:00+01:00,0.6070158697886094,0.37213932199187905,0.7673302328470721,0.25607593026069,0.23231787546213112,0.18435315200851732,0.849983391986304,0.1814877330518554,0.527826467325259,0.8915464561589389,0.3766702283696096,0.6297717232986899,0.6129179381667236,0.8569616156115745,0.1382062848127379,0.07724713770633096,0.925666846915115,0.9027711171365268,0.30024450647989764,0.4220957886074508,0.05953729619568593,0.7497727225391382,0.5596428281520501,0.6573777194322792,0.39834834227807847,0.7190028675161838,0.5457609067842971,12.628556398243468
2021-05-27 18:00:00+01:00,0.6689566150172046,0.052124128680149595,0.7401296242981724,0.7790463361995942,0.5067008006468894,0.40934255090065697,0.10366554705855113,0.4726753410744273,0.1583532956079191,0.27913923598843327,0.20947743064881974,0.7676957746081879,0.8410636376350288,0.6190372947008004,0.9086326688483235,0.7166261773768863,0.9367630635602934,0.028729225998382346,0.7301214115084413,0.43745022743601025,0.017617876008242606,0.7099261102645973,0.5322026641536527,0.37158514044302593,0.7466798456723114,0.4957415399364935,0.421875652317963,12.522735330979069
2021-05-27 19:00:00+01:00,0.8895041340686112,0.23048410583273715,0.4245792349991123,0.22405143576487563,0.6777110316652418,0.3941649839555281,0.9876227952908828,0.20295215699366154,0.4882009059781608,0.41285047798347085,0.8053978375688478,0.29233120798005074,0.42251463755751995,0.728797254867526,0.506353029891162,0.008299756562793914,0.4006462495194133,0.8744327309273022,0.0848345003813129,0.7156525896382661,0.6382345816345475,0.7221585306471209,0.15932182454042187,0.011672050645696097,0.634709883964748,0.743101897549804,0.44129166551084853,12.569836320742985
