dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-29 03:00:00+01:00, Barcelona,277.64,276.15,279.15,1029,81,7,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-12-29 04:00:00+01:00, Barcelona,277.14,275.15,279.15,1028,81,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-29 05:00:00+01:00, Barcelona,277.14,275.15,279.15,1028,81,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 06:00:00+01:00, Barcelona,277.14,275.15,279.15,1028,81,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 07:00:00+01:00, Barcelona,276.14,274.15,278.15,1028,80,8,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-29 08:00:00+01:00, Barcelona,276.14,274.15,278.15,1028,86,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 09:00:00+01:00, Barcelona,276.14,274.15,278.15,1029,80,6,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-29 10:00:00+01:00, Barcelona,277.64,276.15,279.15,1030,81,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-29 11:00:00+01:00, Barcelona,280.15,280.15,280.15,1030,75,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-29 12:00:00+01:00, Barcelona,282.15,282.15,282.15,1030,66,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-29 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1029,66,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-29 14:00:00+01:00, Barcelona,284.65,284.15,285.15,1028,62,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-29 15:00:00+01:00, Barcelona,284.65,284.15,285.15,1028,62,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-29 16:00:00+01:00, Barcelona,285.65,285.15,286.15,1028,62,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-29 17:00:00+01:00, Barcelona,285.15,285.15,285.15,1028,62,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-29 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1028,71,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-29 19:00:00+01:00, Barcelona,281.14,280.15,282.15,1029,70,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 20:00:00+01:00, Barcelona,280.14,279.15,281.15,1029,70,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 21:00:00+01:00, Barcelona,279.64,278.15,281.15,1030,70,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 22:00:00+01:00, Barcelona,278.64,277.15,280.15,1030,75,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-29 23:00:00+01:00, Barcelona,277.64,276.15,279.15,1030,75,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 00:00:00+01:00, Barcelona,277.64,276.15,279.15,1030,75,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 01:00:00+01:00, Barcelona,277.14,275.15,279.15,1030,75,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 02:00:00+01:00, Barcelona,276.64,275.15,278.15,1029,80,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 03:00:00+01:00, Barcelona,275.64,274.15,277.15,1029,80,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 04:00:00+01:00, Barcelona,275.64,274.15,277.15,1029,80,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 05:00:00+01:00, Barcelona,275.14,273.15,277.15,1029,80,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 06:00:00+01:00, Barcelona,275.64,274.15,277.15,1028,80,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 07:00:00+01:00, Barcelona,275.14,273.15,277.15,1029,80,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 08:00:00+01:00, Barcelona,275.14,273.15,277.15,1029,80,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 09:00:00+01:00, Barcelona,274.63,272.15,277.15,1029,80,8,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 10:00:00+01:00, Barcelona,275.64,274.15,277.15,1030,80,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 11:00:00+01:00, Barcelona,279.14,278.15,280.15,1029,65,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-30 12:00:00+01:00, Barcelona,282.15,282.15,282.15,1029,61,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-30 13:00:00+01:00, Barcelona,284.65,284.15,285.15,1028,53,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 14:00:00+01:00, Barcelona,286.65,286.15,287.15,1027,50,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 15:00:00+01:00, Barcelona,287.65,287.15,288.15,1026,47,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 16:00:00+01:00, Barcelona,287.65,287.15,288.15,1026,47,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1026,47,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-30 18:00:00+01:00, Barcelona,284.14,283.15,285.15,1027,50,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-30 19:00:00+01:00, Barcelona,282.64,281.15,284.15,1027,53,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-30 20:00:00+01:00, Barcelona,281.64,280.15,283.15,1027,53,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-30 21:00:00+01:00, Barcelona,280.14,278.15,282.15,1027,100,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-30 22:00:00+01:00, Barcelona,279.63,277.15,282.15,1028,100,8,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-30 23:00:00+01:00, Barcelona,279.14,277.15,281.15,1028,61,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 00:00:00+01:00, Barcelona,277.63,275.15,280.15,1029,65,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 01:00:00+01:00, Barcelona,277.64,276.15,279.15,1028,70,8,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 02:00:00+01:00, Barcelona,277.14,275.15,279.15,1028,70,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 03:00:00+01:00, Barcelona,276.63,274.15,279.15,1028,70,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 04:00:00+01:00, Barcelona,276.63,274.15,279.15,1028,70,8,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 05:00:00+01:00, Barcelona,276.63,274.15,279.15,1028,100,8,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 06:00:00+01:00, Barcelona,276.13,273.15,279.15,1028,100,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 07:00:00+01:00, Barcelona,276.63,274.15,279.15,1028,70,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 08:00:00+01:00, Barcelona,276.14,274.15,278.15,1029,75,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 09:00:00+01:00, Barcelona,276.63,274.15,279.15,1029,70,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 10:00:00+01:00, Barcelona,277.14,275.15,279.15,1030,70,7,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 11:00:00+01:00, Barcelona,280.65,280.15,281.15,1030,65,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 12:00:00+01:00, Barcelona,283.65,283.15,284.15,1029,53,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1029,54,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1028,62,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1027,72,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1027,62,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 17:00:00+01:00, Barcelona,289.16,288.15,290.15,1027,62,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1027,71,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-31 19:00:00+01:00, Barcelona,284.13,282.15,286.15,1027,71,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 20:00:00+01:00, Barcelona,282.64,281.15,284.15,1027,62,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 21:00:00+01:00, Barcelona,282.14,280.15,284.15,1028,53,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 22:00:00+01:00, Barcelona,281.13,278.15,284.15,1028,50,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-31 23:00:00+01:00, Barcelona,280.13,277.15,283.15,1028,100,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 00:00:00+01:00,Seville,273.375,273.375,273.375,1039,75,1,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 01:00:00+01:00,Seville,273.375,273.375,273.375,1039,75,1,21,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 02:00:00+01:00,Seville,274.086,274.086,274.086,1039,71,3,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 03:00:00+01:00,Seville,274.086,274.086,274.086,1039,71,3,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 04:00:00+01:00,Seville,274.086,274.086,274.086,1039,71,3,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 05:00:00+01:00,Seville,274.592,274.592,274.592,1039,81,4,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 06:00:00+01:00,Seville,274.592,274.592,274.592,1039,81,4,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 07:00:00+01:00,Seville,274.592,274.592,274.592,1039,81,4,57,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 08:00:00+01:00,Seville,275.651,275.651,275.651,1041,73,2,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 09:00:00+01:00,Seville,275.651,275.651,275.651,1041,73,2,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 10:00:00+01:00,Seville,275.651,275.651,275.651,1041,73,2,32,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 11:00:00+01:00,Seville,285.074,285.074,285.074,1042,68,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 12:00:00+01:00,Seville,285.074,285.074,285.074,1042,68,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 13:00:00+01:00,Seville,285.074,285.074,285.074,1042,68,4,55,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-01 14:00:00+01:00,Seville,286.034,286.034,286.034,1039,60,4,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 15:00:00+01:00,Seville,286.994,286.994,286.994,1036,53,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 16:00:00+01:00,Seville,283.5615,283.5615,283.5615,1038,70,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 17:00:00+01:00,Seville,285.98565625,285.98565625,285.98565625,1033,54,3,47,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 18:00:00+01:00,Seville,284.01734375,284.01734375,284.01734375,1034,63,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 19:00:00+01:00,Seville,282.0961875,282.0961875,282.0961875,1039,68,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 20:00:00+01:00,Seville,280.12,280.12,280.12,1038,78,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-01 21:00:00+01:00,Seville,278.191,278.191,278.191,1042,84,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 22:00:00+01:00,Seville,278.191,278.191,278.191,1042,84,2,51,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-01 23:00:00+01:00,Seville,276.529,276.529,276.529,1043,83,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 00:00:00+01:00,Seville,276.529,276.529,276.529,1043,83,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 01:00:00+01:00,Seville,276.529,276.529,276.529,1043,83,2,33,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 02:00:00+01:00,Seville,276.314,276.314,276.314,1043,85,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 03:00:00+01:00,Seville,276.314,276.314,276.314,1043,85,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 04:00:00+01:00,Seville,276.314,276.314,276.314,1043,85,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 05:00:00+01:00,Seville,275.827,275.827,275.827,1043,88,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 06:00:00+01:00,Seville,275.827,275.827,275.827,1043,88,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 07:00:00+01:00,Seville,275.827,275.827,275.827,1043,88,3,55,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 08:00:00+01:00,Seville,277.705,277.705,277.705,1045,85,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 09:00:00+01:00,Seville,277.705,277.705,277.705,1045,85,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 10:00:00+01:00,Seville,277.705,277.705,277.705,1045,85,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 11:00:00+01:00,Seville,285.845,285.845,285.845,1045,79,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 12:00:00+01:00,Seville,285.845,285.845,285.845,1045,79,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 13:00:00+01:00,Seville,285.845,285.845,285.845,1045,79,3,53,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-02 14:00:00+01:00,Seville,286.3546875,286.3546875,286.3546875,1042,74,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 15:00:00+01:00,Seville,286.8643125,286.8643125,286.8643125,1038,70,4,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 16:00:00+01:00,Seville,284.3735,284.3735,284.3735,1040,81,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 17:00:00+01:00,Seville,285.88334375,285.88334375,285.88334375,1036,72,4,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 18:00:00+01:00,Seville,284.39265625,284.39265625,284.39265625,1036,78,3,51,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 19:00:00+01:00,Seville,282.695,282.695,282.695,1043,78,3,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 20:00:00+01:00,Seville,280.9945,280.9945,280.9945,1040,86,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-02 21:00:00+01:00,Seville,279.087,279.087,279.087,1044,89,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 22:00:00+01:00,Seville,279.087,279.087,279.087,1044,89,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-02 23:00:00+01:00,Seville,279.087,279.087,279.087,1044,89,3,52,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 00:00:00+01:00,Seville,278.21,278.21,278.21,1040,90,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 01:00:00+01:00,Seville,277.333,277.333,277.333,1044,87,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 02:00:00+01:00,Seville,277.333,277.333,277.333,1044,87,3,56,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 03:00:00+01:00,Seville,276.217,276.217,276.217,1044,85,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 04:00:00+01:00,Seville,276.217,276.217,276.217,1044,85,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 05:00:00+01:00,Seville,276.217,276.217,276.217,1044,85,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 06:00:00+01:00,Seville,275.319,275.319,275.319,1044,84,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 07:00:00+01:00,Seville,275.319,275.319,275.319,1044,84,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 08:00:00+01:00,Seville,275.319,275.319,275.319,1044,84,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 09:00:00+01:00,Seville,277.277,277.277,277.277,1045,87,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 10:00:00+01:00,Seville,277.277,277.277,277.277,1045,87,2,54,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 11:00:00+01:00,Seville,285.243,285.243,285.243,1045,88,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 12:00:00+01:00,Seville,285.243,285.243,285.243,1045,88,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 13:00:00+01:00,Seville,285.243,285.243,285.243,1045,88,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 14:00:00+01:00,Seville,285.243,285.243,285.243,1045,88,2,64,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 15:00:00+01:00,Seville,287.973,287.973,287.973,1043,77,3,58,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-03 16:00:00+01:00,Seville,286.74675,286.74675,286.74675,1043,79,3,54,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 17:00:00+01:00,Seville,287.1973125,287.1973125,287.1973125,1037,70,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 18:00:00+01:00,Seville,285.13265625,285.13265625,285.13265625,1040,78,2,46,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-03 19:00:00+01:00,Seville,283.068,283.068,283.068,1042,87,2,43,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 20:00:00+01:00,Seville,278.652,278.652,278.652,1043,87,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 21:00:00+01:00,Seville,278.652,278.652,278.652,1043,87,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 22:00:00+01:00,Seville,278.652,278.652,278.652,1043,87,1,38,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-03 23:00:00+01:00,Seville,276.018,276.018,276.018,1042,80,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 00:00:00+01:00,Seville,276.018,276.018,276.018,1042,80,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 01:00:00+01:00,Seville,276.018,276.018,276.018,1042,80,1,29,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 02:00:00+01:00,Seville,277.093,277.093,277.093,1041,78,3,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 03:00:00+01:00,Seville,277.093,277.093,277.093,1041,78,3,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 04:00:00+01:00,Seville,277.093,277.093,277.093,1041,78,3,49,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 05:00:00+01:00,Seville,277.85400000000004,277.85400000000004,277.85400000000004,1040,87,4,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 06:00:00+01:00,Seville,277.85400000000004,277.85400000000004,277.85400000000004,1040,87,4,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 07:00:00+01:00,Seville,277.85400000000004,277.85400000000004,277.85400000000004,1040,87,4,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 08:00:00+01:00,Seville,278.761,278.761,278.761,1041,84,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 09:00:00+01:00,Seville,278.761,278.761,278.761,1041,84,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 10:00:00+01:00,Seville,278.761,278.761,278.761,1041,84,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 11:00:00+01:00,Seville,278.761,278.761,278.761,1041,84,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 12:00:00+01:00,Seville,286.936,286.936,286.936,1040,82,2,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 13:00:00+01:00,Seville,286.936,286.936,286.936,1040,82,2,56,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 14:00:00+01:00,Seville,288.214,288.214,288.214,1039,77,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-04 15:00:00+01:00,Seville,289.492,289.492,289.492,1039,72,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 16:00:00+01:00,Seville,289.492,289.492,289.492,1039,72,1,61,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-04 17:00:00+01:00,Seville,286.301,286.301,286.301,1039,78,1,167,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-04 18:00:00+01:00,Seville,283.11,283.11,283.11,1038,84,1,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 19:00:00+01:00,Seville,280.6695,280.6695,280.6695,1039,81,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-04 20:00:00+01:00,Seville,278.22900000000004,278.22900000000004,278.22900000000004,1039,79,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 21:00:00+01:00,Seville,278.22900000000004,278.22900000000004,278.22900000000004,1039,79,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-04 22:00:00+01:00,Seville,278.22900000000004,278.22900000000004,278.22900000000004,1039,79,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-04 23:00:00+01:00,Seville,276.133,276.133,276.133,1039,77,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 00:00:00+01:00,Seville,276.133,276.133,276.133,1035,87,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-05 01:00:00+01:00,Seville,276.133,276.133,276.133,1039,77,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-05 02:00:00+01:00,Seville,275.528,275.528,275.528,1038,78,1,108,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-05 03:00:00+01:00,Seville,275.528,275.528,275.528,1038,78,1,108,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-05 04:00:00+01:00,Seville,275.528,275.528,275.528,1038,78,1,108,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2015-01-05 05:00:00+01:00,Seville,279.439,279.439,279.439,1039,87,1,96,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-05 06:00:00+01:00,Seville,279.439,279.439,279.439,1039,87,1,96,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-05 07:00:00+01:00,Seville,279.439,279.439,279.439,1039,87,1,96,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-05 08:00:00+01:00,Seville,279.439,279.439,279.439,1039,87,1,96,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-05 09:00:00+01:00,Seville,281.711,281.711,281.711,1039,92,1,73,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-05 10:00:00+01:00,Seville,281.711,281.711,281.711,1039,92,1,73,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-05 11:00:00+01:00,Seville,281.711,281.711,281.711,1039,92,1,73,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-05 12:00:00+01:00,Seville,282.634,282.634,282.634,1039,91,2,35,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-01-05 13:00:00+01:00,Seville,284.858,284.858,284.858,1039,95,2,78,0.3,0.0,0.0,88,500,rain,light rain,10d
2015-01-05 14:00:00+01:00,Seville,286.008,286.008,286.008,1037,88,2,53,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-01-05 15:00:00+01:00,Seville,286.2895,286.2895,286.2895,1033,86,1,69,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-01-05 16:00:00+01:00,Seville,285.502,285.502,285.502,1034,89,1,61,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-05 17:00:00+01:00,Seville,285.96165625,285.96165625,285.96165625,1029,87,1,81,0.3,0.0,0.0,68,500,rain,light rain,10
2015-01-05 18:00:00+01:00,Seville,285.3523125,285.3523125,285.3523125,1029,89,1,78,0.3,0.0,0.0,80,500,rain,light rain,10
2015-01-05 19:00:00+01:00,Seville,284.02025,284.02025,284.02025,1034,91,1,40,0.0,0.0,0.0,83,803,clouds,broken clouds,04
2015-01-05 20:00:00+01:00,Seville,283.17,283.17,283.17,1036,94,1,25,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-05 21:00:00+01:00,Seville,283.17,283.17,283.17,1036,94,1,25,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-05 22:00:00+01:00,Seville,283.17,283.17,283.17,1036,94,1,25,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-05 23:00:00+01:00,Seville,282.753,282.753,282.753,1036,94,1,35,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-01-06 00:00:00+01:00,Seville,282.336,282.336,282.336,1036,95,1,46,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-06 01:00:00+01:00,Seville,282.336,282.336,282.336,1036,95,1,46,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2015-01-06 02:00:00+01:00,Seville,280.567,280.567,280.567,1035,96,3,64,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-06 03:00:00+01:00,Seville,280.567,280.567,280.567,1035,96,3,64,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-01-06 04:00:00+01:00,Seville,280.567,280.567,280.567,1035,96,3,64,0.0,0.0,0.0,20,801,clouds,few clouds,02n
