dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-22 11:00:00+02:00,Seville,296.54,296.15,297.15,1018,73,0,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-22 12:00:00+02:00,Seville,298.94,298.15,300.15,1018,57,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 13:00:00+02:00,Seville,300.54,300.15,301.15,1018,48,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 14:00:00+02:00,Seville,302.54,302.15,303.15,1018,42,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 15:00:00+02:00,Seville,304.15,304.15,304.15,1018,38,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 16:00:00+02:00,Seville,305.15,305.15,305.15,1017,31,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 17:00:00+02:00,Seville,306.54,306.15,307.15,1017,23,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 18:00:00+02:00,Seville,306.54,306.15,307.15,1017,34,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 19:00:00+02:00,Seville,306.54,306.15,307.15,1017,28,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 20:00:00+02:00,Seville,304.93,304.15,306.15,1017,31,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 21:00:00+02:00,Seville,303.54,303.15,304.15,1017,40,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 22:00:00+02:00,Seville,301.54,301.15,302.15,1017,45,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-22 23:00:00+02:00,Seville,299.54,299.15,300.15,1018,54,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-23 00:00:00+02:00,Seville,297.54,297.15,298.15,1019,65,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-23 01:00:00+02:00,Seville,296.54,296.15,297.15,1020,69,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-23 02:00:00+02:00,Seville,295.15,295.15,295.15,1020,83,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-23 03:00:00+02:00,Seville,293.54,293.15,294.15,1020,88,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-23 04:00:00+02:00,Seville,293.15,293.15,293.15,1020,94,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-06-23 05:00:00+02:00,Seville,293.54,293.15,294.15,1020,94,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-23 06:00:00+02:00,Seville,292.54,292.15,293.15,1020,94,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-06-23 07:00:00+02:00,Seville,291.27,290.15,293.15,1021,94,0,0,0.0,0.0,0.0,90,701,mist,mist,50n
2017-06-23 08:00:00+02:00,Seville,291.32,290.15,293.15,1021,94,1,39,0.0,0.0,0.0,90,701,mist,mist,50d
2017-06-23 08:00:00+02:00,Seville,291.32,290.15,293.15,1021,94,1,39,0.0,0.0,0.0,90,741,fog,fog,50d
2017-06-23 09:00:00+02:00,Seville,291.94,291.15,293.15,1021,94,1,39,0.0,0.0,0.0,90,701,mist,mist,50d
2017-06-23 09:00:00+02:00,Seville,291.94,291.15,293.15,1021,94,1,39,0.0,0.0,0.0,90,741,fog,fog,50d
2017-06-23 10:00:00+02:00,Seville,293.6,293.15,294.15,1022,88,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-06-23 10:00:00+02:00,Seville,293.6,293.15,294.15,1022,88,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2017-06-23 11:00:00+02:00,Seville,297.54,297.15,298.15,1021,65,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 12:00:00+02:00,Seville,300.54,300.15,301.15,1021,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 13:00:00+02:00,Seville,303.15,303.15,303.15,1021,35,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 14:00:00+02:00,Seville,305.15,305.15,305.15,1021,31,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 15:00:00+02:00,Seville,306.54,306.15,307.15,1020,21,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 16:00:00+02:00,Seville,308.15,308.15,308.15,1020,20,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 17:00:00+02:00,Seville,308.15,308.15,308.15,1019,15,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 18:00:00+02:00,Seville,308.54,308.15,309.15,1019,14,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 19:00:00+02:00,Seville,309.54,309.15,310.15,1018,13,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 20:00:00+02:00,Seville,308.76,308.15,309.15,1018,24,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 21:00:00+02:00,Seville,307.15,307.15,307.15,1018,28,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 22:00:00+02:00,Seville,304.54,304.15,305.15,1018,31,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-23 23:00:00+02:00,Seville,302.94,302.15,304.15,1018,38,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 00:00:00+02:00,Seville,299.93,299.15,301.15,1019,45,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 01:00:00+02:00,Seville,298.54,298.15,299.15,1020,47,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 02:00:00+02:00,Seville,299.15,299.15,299.15,1019,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 03:00:00+02:00,Seville,297.15,297.15,297.15,1019,57,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 04:00:00+02:00,Seville,296.54,296.15,297.15,1019,60,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 05:00:00+02:00,Seville,295.33,294.15,297.15,1019,57,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 06:00:00+02:00,Seville,295.93,295.15,297.15,1019,57,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 07:00:00+02:00,Seville,295.32,294.15,297.15,1019,60,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-24 08:00:00+02:00,Seville,295.94,295.15,297.15,1019,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 09:00:00+02:00,Seville,296.33,295.15,298.15,1019,57,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 10:00:00+02:00,Seville,300.54,300.15,301.15,1018,39,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 11:00:00+02:00,Seville,303.54,303.15,304.15,1018,29,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 12:00:00+02:00,Seville,307.15,307.15,307.15,1017,18,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 13:00:00+02:00,Seville,308.15,308.15,308.15,1017,16,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 14:00:00+02:00,Seville,310.36,309.15,311.15,1017,19,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 15:00:00+02:00,Seville,311.76,311.15,312.15,1016,15,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 16:00:00+02:00,Seville,312.37,311.15,313.15,1015,14,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 17:00:00+02:00,Seville,313.36,312.15,314.15,1014,14,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 18:00:00+02:00,Seville,313.76,313.15,314.15,1013,11,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 19:00:00+02:00,Seville,313.76,313.15,314.15,1012,13,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 20:00:00+02:00,Seville,313.15,313.15,313.15,1012,12,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 21:00:00+02:00,Seville,311.57,309.15,313.15,1013,15,9,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 22:00:00+02:00,Seville,308.98,307.15,310.15,1014,20,8,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-24 23:00:00+02:00,Seville,306.36,305.15,307.15,1014,22,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 00:00:00+02:00,Seville,305.15,305.15,305.15,1014,24,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 01:00:00+02:00,Seville,302.76,302.15,303.15,1015,30,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 02:00:00+02:00,Seville,302.15,302.15,302.15,1015,30,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 03:00:00+02:00,Seville,301.54,301.15,302.15,1013,28,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 04:00:00+02:00,Seville,301.15,301.15,301.15,1014,30,2,45,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 05:00:00+02:00,Seville,299.54,299.15,300.15,1013,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 06:00:00+02:00,Seville,299.54,299.15,300.15,1014,36,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 07:00:00+02:00,Seville,299.76,299.15,300.15,1013,39,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-25 08:00:00+02:00,Seville,300.15,300.15,300.15,1012,36,7,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 09:00:00+02:00,Seville,300.54,300.15,301.15,1012,32,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 10:00:00+02:00,Seville,302.15,302.15,302.15,1011,30,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 11:00:00+02:00,Seville,304.54,304.15,305.15,1012,25,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 12:00:00+02:00,Seville,306.15,306.15,306.15,1011,24,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 13:00:00+02:00,Seville,307.76,307.15,308.15,1012,23,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 14:00:00+02:00,Seville,308.15,308.15,308.15,1011,19,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 15:00:00+02:00,Seville,308.54,308.15,309.15,1010,19,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 16:00:00+02:00,Seville,310.15,310.15,310.15,1009,18,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 17:00:00+02:00,Seville,311.15,311.15,311.15,1009,15,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-25 18:00:00+02:00,Seville,308.97,307.15,310.15,1010,24,10,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 19:00:00+02:00,Seville,306.97,305.15,308.15,1010,27,9,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 20:00:00+02:00,Seville,304.76,304.15,305.15,1010,27,7,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 21:00:00+02:00,Seville,303.76,303.15,304.15,1010,28,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 22:00:00+02:00,Seville,302.76,302.15,303.15,1010,32,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-25 23:00:00+02:00,Seville,300.54,300.15,301.15,1011,32,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-26 00:00:00+02:00,Seville,299.15,299.15,299.15,1011,39,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-26 01:00:00+02:00,Seville,298.54,298.15,299.15,1012,39,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-26 02:00:00+02:00,Seville,297.76,297.15,298.15,1012,50,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-26 03:00:00+02:00,Seville,296.76,296.15,297.15,1012,53,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-26 04:00:00+02:00,Seville,294.54,294.15,295.15,1011,56,0,211,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-26 05:00:00+02:00,Seville,294.54,294.15,295.15,1011,60,1,330,0.0,0.0,0.0,0,711,smoke,smoke,50n
2017-06-26 06:00:00+02:00,Seville,293.15,293.15,293.15,1011,68,0,150,0.0,0.0,0.0,0,711,smoke,smoke,50n
2017-06-26 07:00:00+02:00,Seville,292.54,292.15,293.15,1011,77,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-26 08:00:00+02:00,Seville,292.54,292.15,293.15,1012,88,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 09:00:00+02:00,Seville,293.54,293.15,294.15,1012,77,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 10:00:00+02:00,Seville,297.15,297.15,297.15,1012,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 11:00:00+02:00,Seville,298.54,298.15,299.15,1013,47,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 12:00:00+02:00,Seville,300.76,300.15,301.15,1013,44,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 13:00:00+02:00,Seville,302.15,302.15,302.15,1013,30,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 14:00:00+02:00,Seville,303.54,303.15,304.15,1013,27,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 15:00:00+02:00,Seville,304.15,304.15,304.15,1012,29,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 16:00:00+02:00,Seville,305.15,305.15,305.15,1011,22,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 17:00:00+02:00,Seville,305.54,305.15,306.15,1011,18,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 18:00:00+02:00,Seville,306.15,306.15,306.15,1011,17,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 19:00:00+02:00,Seville,305.54,305.15,306.15,1010,15,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 20:00:00+02:00,Seville,305.15,305.15,305.15,1010,14,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 21:00:00+02:00,Seville,303.76,303.15,304.15,1010,23,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 22:00:00+02:00,Seville,301.37,300.15,302.15,1011,44,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-26 23:00:00+02:00,Seville,298.36,297.15,299.15,1011,60,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 00:00:00+02:00,Seville,296.15,296.15,296.15,1011,64,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 01:00:00+02:00,Seville,294.54,294.15,295.15,1012,73,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 02:00:00+02:00,Seville,294.15,294.15,294.15,1012,83,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 03:00:00+02:00,Seville,292.94,292.15,294.15,1011,83,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 04:00:00+02:00,Seville,293.15,293.15,293.15,1011,88,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 05:00:00+02:00,Seville,293.15,293.15,293.15,1011,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 06:00:00+02:00,Seville,293.15,293.15,293.15,1011,82,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 07:00:00+02:00,Seville,292.15,292.15,292.15,1011,82,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-27 08:00:00+02:00,Seville,291.15,291.15,291.15,1012,93,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 09:00:00+02:00,Seville,292.59,292.15,293.15,1012,82,2,193,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 10:00:00+02:00,Seville,293.93,293.15,295.15,1013,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 11:00:00+02:00,Seville,295.15,295.15,295.15,1013,73,2,253,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 12:00:00+02:00,Seville,297.15,297.15,297.15,1014,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 13:00:00+02:00,Seville,297.54,297.15,298.15,1014,53,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 14:00:00+02:00,Seville,299.54,299.15,300.15,1013,44,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 15:00:00+02:00,Seville,301.15,301.15,301.15,1013,39,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-27 16:00:00+02:00,Seville,301.94,301.15,303.15,1013,28,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 17:00:00+02:00,Seville,302.93,302.15,304.15,1012,25,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 18:00:00+02:00,Seville,302.59,302.15,303.15,1012,40,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 19:00:00+02:00,Seville,302.06,301.15,303.15,1011,37,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 20:00:00+02:00,Seville,301.32,300.15,303.15,1011,37,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 21:00:00+02:00,Seville,300.33,299.15,302.15,1011,39,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 22:00:00+02:00,Seville,298.71,297.15,301.15,1012,42,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-27 23:00:00+02:00,Seville,298.33,297.15,300.15,1013,44,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 00:00:00+02:00,Seville,297.32,296.15,299.15,1014,41,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 01:00:00+02:00,Seville,296.33,295.15,298.15,1014,47,5,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 02:00:00+02:00,Seville,295.93,295.15,297.15,1015,50,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 03:00:00+02:00,Seville,294.93,294.15,296.15,1015,53,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 04:00:00+02:00,Seville,293.54,293.15,294.15,1015,64,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 05:00:00+02:00,Seville,292.93,292.15,294.15,1015,64,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 06:00:00+02:00,Seville,291.94,291.15,293.15,1015,68,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 07:00:00+02:00,Seville,291.33,290.15,293.15,1015,68,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-28 08:00:00+02:00,Seville,290.93,290.15,292.15,1015,72,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-28 09:00:00+02:00,Seville,291.33,290.15,293.15,1016,68,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-28 10:00:00+02:00,Seville,293.32,292.15,295.15,1016,60,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 11:00:00+02:00,Seville,294.54,294.15,295.15,1016,60,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 12:00:00+02:00,Seville,295.93,295.15,297.15,1016,53,4,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 13:00:00+02:00,Seville,297.54,297.15,298.15,1016,50,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 14:00:00+02:00,Seville,298.32,297.15,300.15,1015,42,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 15:00:00+02:00,Seville,298.94,298.15,300.15,1015,42,7,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 16:00:00+02:00,Seville,299.54,299.15,300.15,1015,42,6,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 17:00:00+02:00,Seville,300.6,300.15,301.15,1014,42,8,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 18:00:00+02:00,Seville,300.54,300.15,301.15,1013,48,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 19:00:00+02:00,Seville,299.54,299.15,300.15,1013,51,9,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-06-28 20:00:00+02:00,Seville,299.54,299.15,300.15,1013,51,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 21:00:00+02:00,Seville,298.54,298.15,299.15,1013,57,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-06-28 22:00:00+02:00,Seville,297.54,297.15,298.15,1013,61,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-28 23:00:00+02:00,Seville,295.94,295.15,297.15,1013,69,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 00:00:00+02:00,Seville,295.93,295.15,297.15,1014,50,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 01:00:00+02:00,Seville,294.94,294.15,296.15,1014,40,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 02:00:00+02:00,Seville,294.54,294.15,295.15,1014,46,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 03:00:00+02:00,Seville,292.54,292.15,293.15,1014,52,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 04:00:00+02:00,Seville,290.56,289.15,292.15,1014,55,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 05:00:00+02:00,Seville,289.94,289.15,291.15,1014,59,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 06:00:00+02:00,Seville,289.32,288.15,291.15,1015,59,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 07:00:00+02:00,Seville,288.32,287.15,290.15,1015,63,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-29 08:00:00+02:00,Seville,287.94,287.15,289.15,1015,63,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 09:00:00+02:00,Seville,291.15,291.15,291.15,1016,55,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 10:00:00+02:00,Seville,291.54,291.15,292.15,1017,52,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 11:00:00+02:00,Seville,292.54,292.15,293.15,1017,45,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 12:00:00+02:00,Seville,295.15,295.15,295.15,1017,37,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 13:00:00+02:00,Seville,295.15,295.15,295.15,1017,37,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 14:00:00+02:00,Seville,297.67,297.15,298.15,1016,31,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 15:00:00+02:00,Seville,297.94,297.15,299.15,1015,24,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 16:00:00+02:00,Seville,300.15,300.15,300.15,1015,22,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 17:00:00+02:00,Seville,301.15,301.15,301.15,1014,21,7,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 18:00:00+02:00,Seville,301.15,301.15,301.15,1014,21,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 19:00:00+02:00,Seville,301.15,301.15,301.15,1014,20,6,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 20:00:00+02:00,Seville,300.62,300.15,301.15,1013,23,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 21:00:00+02:00,Seville,300.15,300.15,300.15,1014,24,6,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 22:00:00+02:00,Seville,298.76,298.15,299.15,1014,27,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-29 23:00:00+02:00,Seville,296.54,296.15,297.15,1015,31,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 00:00:00+02:00,Seville,295.15,295.15,295.15,1016,37,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 01:00:00+02:00,Seville,295.15,295.15,295.15,1017,40,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 02:00:00+02:00,Seville,293.76,293.15,294.15,1017,42,4,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 03:00:00+02:00,Seville,292.15,292.15,292.15,1017,45,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 04:00:00+02:00,Seville,290.54,290.15,291.15,1017,52,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 05:00:00+02:00,Seville,288.22,286.15,290.15,1018,62,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 06:00:00+02:00,Seville,288.71,287.15,290.15,1018,58,3,339,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 07:00:00+02:00,Seville,288.19,287.15,289.15,1018,62,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-30 08:00:00+02:00,Seville,287.93,287.15,289.15,1018,59,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 09:00:00+02:00,Seville,290.15,290.15,290.15,1019,55,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 10:00:00+02:00,Seville,290.54,290.15,291.15,1019,52,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 11:00:00+02:00,Seville,293.62,293.15,294.15,1019,40,0,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 12:00:00+02:00,Seville,293.54,293.15,294.15,1019,40,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-30 13:00:00+02:00,Seville,295.54,295.15,296.15,1019,28,4,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
