dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-05 22:00:00+01:00, Barcelona,282.65,282.15,283.15,1008,81,2,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-02-05 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1008,93,1,30,0.9,0.0,0.0,92,301,drizzle,drizzle,09n
2018-02-05 23:00:00+01:00, Barcelona,281.65,281.15,282.15,1008,93,1,30,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-06 00:00:00+01:00, Barcelona,281.65,281.15,282.15,1008,93,2,30,0.9,0.0,0.0,88,501,rain,moderate rain,10n
2018-02-06 01:00:00+01:00, Barcelona,281.15,281.15,281.15,1008,93,2,50,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-02-06 02:00:00+01:00, Barcelona,281.15,281.15,281.15,1008,93,0,0,0.3,0.0,0.0,88,500,rain,light rain,10n
2018-02-06 03:00:00+01:00, Barcelona,281.65,281.15,282.15,1008,93,2,30,0.3,0.0,0.0,92,520,rain,light intensity shower rain,09n
2018-02-06 04:00:00+01:00, Barcelona,280.65,280.15,281.15,1008,100,2,20,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-06 05:00:00+01:00, Barcelona,280.65,280.15,281.15,1007,93,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-06 06:00:00+01:00, Barcelona,280.15,280.15,280.15,1007,87,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-06 07:00:00+01:00, Barcelona,279.65,279.15,280.15,1007,93,4,44,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-06 08:00:00+01:00, Barcelona,280.65,280.15,281.15,1007,87,1,20,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-06 09:00:00+01:00, Barcelona,280.15,280.15,280.15,1007,87,0,0,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-02-06 10:00:00+01:00, Barcelona,280.15,280.15,280.15,1007,87,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-06 11:00:00+01:00, Barcelona,281.15,281.15,281.15,1007,81,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-06 12:00:00+01:00, Barcelona,283.15,282.15,284.15,1007,76,6,46,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-06 13:00:00+01:00, Barcelona,284.15,283.15,285.15,1007,71,0,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-06 14:00:00+01:00, Barcelona,283.65,283.15,284.15,1006,66,6,46,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-06 15:00:00+01:00, Barcelona,284.15,284.15,284.15,1005,71,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-06 16:00:00+01:00, Barcelona,284.15,284.15,284.15,1005,71,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-06 17:00:00+01:00, Barcelona,284.15,284.15,284.15,1005,71,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-06 18:00:00+01:00, Barcelona,284.15,284.15,284.15,1005,66,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-06 19:00:00+01:00, Barcelona,283.15,282.15,284.15,1005,81,3,240,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-02-06 20:00:00+01:00, Barcelona,281.65,281.15,282.15,1006,87,1,220,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2018-02-06 21:00:00+01:00, Barcelona,281.27,280.15,282.15,1006,87,2,240,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-02-06 22:00:00+01:00, Barcelona,280.65,280.15,281.15,1007,87,0,0,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-02-06 23:00:00+01:00, Barcelona,280.15,280.15,280.15,1007,81,2,260,0.3,0.0,0.0,100,500,rain,light rain,10n
2018-02-07 00:00:00+01:00, Barcelona,279.65,279.15,280.15,1007,81,2,260,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-02-07 01:00:00+01:00, Barcelona,279.65,279.15,280.15,1007,81,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-07 02:00:00+01:00, Barcelona,279.65,279.15,280.15,1007,81,3,18,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-07 03:00:00+01:00, Barcelona,279.65,279.15,280.15,1007,81,0,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-07 04:00:00+01:00, Barcelona,279.71,279.15,280.15,1008,81,0,0,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-07 05:00:00+01:00, Barcelona,278.65,278.15,279.15,1008,100,2,260,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-07 06:00:00+01:00, Barcelona,277.15,276.15,278.15,1008,100,1,260,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-07 07:00:00+01:00, Barcelona,276.15,275.15,277.15,1008,80,0,78,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-07 08:00:00+01:00, Barcelona,275.65,274.15,277.15,1009,86,1,280,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-02-07 09:00:00+01:00, Barcelona,275.15,274.15,276.15,1009,86,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-07 10:00:00+01:00, Barcelona,277.15,277.15,277.15,1010,69,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-07 11:00:00+01:00, Barcelona,278.15,278.15,278.15,1011,65,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-07 12:00:00+01:00, Barcelona,280.15,280.15,280.15,1011,56,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-07 13:00:00+01:00, Barcelona,282.15,282.15,282.15,1011,100,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-07 14:00:00+01:00, Barcelona,282.65,282.15,283.15,1011,100,2,52,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-07 15:00:00+01:00, Barcelona,282.59,282.15,283.15,1011,46,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-07 16:00:00+01:00, Barcelona,283.15,283.15,283.15,1011,43,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-07 17:00:00+01:00, Barcelona,283.65,283.15,284.15,1011,40,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-07 18:00:00+01:00, Barcelona,283.15,283.15,283.15,1012,43,4,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-07 19:00:00+01:00, Barcelona,282.15,281.15,283.15,1012,45,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-07 20:00:00+01:00, Barcelona,279.65,278.15,281.15,1013,60,1,250,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2018-02-07 21:00:00+01:00, Barcelona,279.15,279.15,279.15,1014,60,0,0,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-02-07 22:00:00+01:00, Barcelona,277.65,276.15,279.15,1015,74,1,280,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-02-07 23:00:00+01:00, Barcelona,276.4,274.15,278.15,1015,86,2,280,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-02-08 00:00:00+01:00, Barcelona,275.65,274.15,277.15,1016,86,2,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-08 01:00:00+01:00, Barcelona,276.15,275.15,277.15,1016,80,1,300,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-08 02:00:00+01:00, Barcelona,276.15,276.15,276.15,1017,69,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-08 03:00:00+01:00, Barcelona,274.65,273.15,276.15,1017,100,1,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-08 04:00:00+01:00, Barcelona,274.65,273.15,276.15,1017,100,1,290,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-08 05:00:00+01:00, Barcelona,274.15,272.15,276.15,1016,92,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-08 06:00:00+01:00, Barcelona,274.15,272.15,276.15,1016,86,5,38,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-08 07:00:00+01:00, Barcelona,274.65,273.15,276.15,1016,100,5,38,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-08 08:00:00+01:00, Barcelona,275.15,274.15,276.15,1016,86,5,38,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-08 09:00:00+01:00, Barcelona,274.65,274.15,275.15,1017,80,6,39,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-08 10:00:00+01:00, Barcelona,275.65,275.15,276.15,1017,80,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-08 11:00:00+01:00, Barcelona,276.15,276.15,276.15,1017,69,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-08 12:00:00+01:00, Barcelona,277.15,277.15,277.15,1017,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-08 13:00:00+01:00, Barcelona,279.65,279.15,280.15,1017,70,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-08 14:00:00+01:00, Barcelona,280.15,279.15,281.15,1017,75,0,30,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-02-08 15:00:00+01:00, Barcelona,278.65,278.15,279.15,1017,75,3,60,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2018-02-08 16:00:00+01:00, Barcelona,278.65,278.15,279.15,1017,80,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-08 17:00:00+01:00, Barcelona,278.65,278.15,279.15,1017,80,2,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-02-08 18:00:00+01:00, Barcelona,279.15,279.15,279.15,1017,70,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-08 19:00:00+01:00, Barcelona,278.65,278.15,279.15,1018,65,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-08 20:00:00+01:00, Barcelona,277.65,277.15,278.15,1018,80,1,120,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-02-08 21:00:00+01:00, Barcelona,276.15,275.15,277.15,1019,80,1,280,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-02-08 22:00:00+01:00, Barcelona,276.15,274.15,278.15,1019,86,2,280,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-02-08 23:00:00+01:00, Barcelona,275.15,273.15,277.15,1019,100,1,290,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-02-09 00:00:00+01:00, Barcelona,274.65,273.15,276.15,1019,100,5,32,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-02-09 01:00:00+01:00, Barcelona,274.15,272.15,276.15,1019,92,1,280,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-02-09 02:00:00+01:00, Barcelona,273.65,272.15,275.15,1019,92,1,300,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2018-02-09 03:00:00+01:00, Barcelona,273.15,271.15,275.15,1019,92,3,26,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-02-09 04:00:00+01:00, Barcelona,273.15,272.15,274.15,1018,92,0,290,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-02-09 05:00:00+01:00, Barcelona,272.65,271.15,274.15,1018,92,0,0,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-02-09 06:00:00+01:00, Barcelona,272.65,271.15,274.15,1018,100,1,356,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 07:00:00+01:00, Barcelona,272.65,271.15,274.15,1018,92,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 08:00:00+01:00, Barcelona,272.65,272.15,273.15,1018,92,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 09:00:00+01:00, Barcelona,272.15,271.15,273.15,1018,92,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 10:00:00+01:00, Barcelona,273.15,272.15,274.15,1018,92,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 11:00:00+01:00, Barcelona,276.15,276.15,276.15,1018,100,1,325,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 12:00:00+01:00, Barcelona,278.15,278.15,278.15,1018,65,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 13:00:00+01:00, Barcelona,280.65,280.15,281.15,1018,52,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 14:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,45,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 15:00:00+01:00, Barcelona,282.65,282.15,283.15,1016,100,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 16:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,43,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 17:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,46,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 18:00:00+01:00, Barcelona,281.65,281.15,282.15,1015,52,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 19:00:00+01:00, Barcelona,281.65,281.15,282.15,1015,49,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-09 20:00:00+01:00, Barcelona,280.65,280.15,281.15,1016,56,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 21:00:00+01:00, Barcelona,280.15,279.15,281.15,1016,56,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 22:00:00+01:00, Barcelona,279.65,279.15,280.15,1016,60,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-09 23:00:00+01:00, Barcelona,279.15,278.15,280.15,1016,65,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 00:00:00+01:00, Barcelona,278.15,277.15,279.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 01:00:00+01:00, Barcelona,277.65,276.15,279.15,1016,74,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 02:00:00+01:00, Barcelona,277.65,277.15,278.15,1016,100,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 03:00:00+01:00, Barcelona,277.15,276.15,278.15,1016,100,8,347,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 04:00:00+01:00, Barcelona,277.15,276.15,278.15,1016,100,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 05:00:00+01:00, Barcelona,275.65,274.15,277.15,1016,86,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 06:00:00+01:00, Barcelona,275.15,273.15,277.15,1016,100,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 07:00:00+01:00, Barcelona,275.15,274.15,276.15,1017,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 08:00:00+01:00, Barcelona,274.65,273.15,276.15,1016,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 09:00:00+01:00, Barcelona,274.65,273.15,276.15,1017,100,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 10:00:00+01:00, Barcelona,275.65,275.15,276.15,1017,69,3,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-10 11:00:00+01:00, Barcelona,280.59,280.15,281.15,1017,36,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 12:00:00+01:00, Barcelona,281.15,281.15,281.15,1016,36,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 13:00:00+01:00, Barcelona,282.65,282.15,283.15,1016,34,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 14:00:00+01:00, Barcelona,283.15,283.15,283.15,1015,34,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 15:00:00+01:00, Barcelona,284.65,284.15,285.15,1014,30,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 16:00:00+01:00, Barcelona,285.15,285.15,285.15,1014,27,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 17:00:00+01:00, Barcelona,285.15,284.15,286.15,1014,32,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 18:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,37,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 19:00:00+01:00, Barcelona,284.15,283.15,285.15,1015,34,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-10 20:00:00+01:00, Barcelona,279.15,277.15,281.15,1016,60,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 21:00:00+01:00, Barcelona,278.15,276.15,280.15,1017,64,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 22:00:00+01:00, Barcelona,277.15,276.15,278.15,1017,64,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-10 23:00:00+01:00, Barcelona,276.15,274.15,278.15,1018,74,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 00:00:00+01:00, Barcelona,275.25,273.15,278.15,1018,48,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 01:00:00+01:00, Barcelona,274.96,272.15,277.15,1018,80,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 02:00:00+01:00, Barcelona,274.65,273.15,276.15,1017,100,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 03:00:00+01:00, Barcelona,274.65,273.15,276.15,1017,100,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 04:00:00+01:00, Barcelona,274.65,273.15,276.15,1017,100,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 05:00:00+01:00, Barcelona,274.15,272.15,276.15,1017,80,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 06:00:00+01:00, Barcelona,274.15,273.15,275.15,1016,100,4,265,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 07:00:00+01:00, Barcelona,273.65,272.15,275.15,1016,80,4,265,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-02-11 08:00:00+01:00, Barcelona,274.65,273.15,276.15,1016,100,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 09:00:00+01:00, Barcelona,274.65,273.15,276.15,1017,100,3,292,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 10:00:00+01:00, Barcelona,276.65,276.15,277.15,1017,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 11:00:00+01:00, Barcelona,279.65,279.15,280.15,1017,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 12:00:00+01:00, Barcelona,282.15,281.15,283.15,1017,43,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 13:00:00+01:00, Barcelona,283.65,283.15,284.15,1016,100,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 14:00:00+01:00, Barcelona,285.15,285.15,285.15,1015,50,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 15:00:00+01:00, Barcelona,286.65,286.15,287.15,1015,50,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 16:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,54,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 17:00:00+01:00, Barcelona,287.15,287.15,287.15,1014,54,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 18:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,58,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 19:00:00+01:00, Barcelona,286.65,286.15,287.15,1013,58,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-11 20:00:00+01:00, Barcelona,285.65,285.15,286.15,1013,66,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1014,71,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 22:00:00+01:00, Barcelona,285.15,284.15,286.15,1013,76,2,7,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-11 23:00:00+01:00, Barcelona,285.15,284.15,286.15,1013,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-12 00:00:00+01:00, Barcelona,284.15,283.15,285.15,1013,76,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-12 01:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,76,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-12 02:00:00+01:00, Barcelona,283.65,282.15,285.15,1014,81,4,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-12 03:00:00+01:00, Barcelona,283.27,282.15,284.15,1014,81,1,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-02-12 04:00:00+01:00, Barcelona,283.15,282.15,284.15,1014,76,3,128,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-02-12 05:00:00+01:00, Barcelona,283.43,282.15,284.15,1014,76,3,128,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-02-12 06:00:00+01:00, Barcelona,284.15,283.15,285.15,1014,76,3,230,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-12 07:00:00+01:00, Barcelona,283.84,282.15,285.15,1014,76,2,250,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-02-12 08:00:00+01:00, Barcelona,283.15,282.15,284.15,1014,70,3,260,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09n
2018-02-12 09:00:00+01:00, Barcelona,282.62,282.15,283.15,1015,93,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-12 10:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,66,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-12 11:00:00+01:00, Barcelona,283.15,282.15,284.15,1015,66,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-12 12:00:00+01:00, Barcelona,282.65,282.15,283.15,1016,66,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-02-12 13:00:00+01:00, Barcelona,282.15,282.15,282.15,1017,87,5,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-12 14:00:00+01:00, Barcelona,281.15,281.15,281.15,1016,81,3,130,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2018-02-12 15:00:00+01:00, Barcelona,280.15,279.15,281.15,1016,93,1,0,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2018-02-12 16:00:00+01:00, Barcelona,279.65,279.15,280.15,1016,93,1,150,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-12 17:00:00+01:00, Barcelona,279.65,279.15,280.15,1016,100,1,130,0.3,0.0,0.0,90,701,mist,mist,50d
2018-02-12 17:00:00+01:00, Barcelona,279.65,279.15,280.15,1016,100,1,130,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-12 18:00:00+01:00, Barcelona,279.71,279.15,280.15,1016,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-12 19:00:00+01:00, Barcelona,279.65,279.15,280.15,1016,93,1,0,0.3,0.0,0.0,92,520,rain,light intensity shower rain,09n
2018-02-12 20:00:00+01:00, Barcelona,279.15,278.15,280.15,1017,93,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-12 21:00:00+01:00, Barcelona,276.65,275.15,278.15,1018,100,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-02-12 22:00:00+01:00, Barcelona,275.15,274.15,276.15,1018,100,0,340,0.9,0.0,0.0,90,600,snow,light snow,13n
2018-02-12 22:00:00+01:00, Barcelona,275.15,274.15,276.15,1018,100,0,340,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-02-12 23:00:00+01:00, Barcelona,275.65,275.15,276.15,1018,100,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-02-13 00:00:00+01:00, Barcelona,276.15,275.15,277.15,1019,100,0,0,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-02-13 01:00:00+01:00, Barcelona,276.15,275.15,277.15,1019,100,1,0,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-02-13 02:00:00+01:00, Barcelona,275.65,275.15,276.15,1019,100,2,351,0.3,0.0,0.0,68,500,rain,light rain,10n
2018-02-13 03:00:00+01:00, Barcelona,275.65,275.15,276.15,1019,93,2,277,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-02-13 04:00:00+01:00, Barcelona,274.65,274.15,275.15,1019,100,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-02-13 05:00:00+01:00, Barcelona,274.15,273.15,275.15,1019,100,1,260,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2018-02-13 06:00:00+01:00, Barcelona,273.65,272.15,275.15,1019,100,2,259,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 07:00:00+01:00, Barcelona,274.27,273.15,275.15,1019,100,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 08:00:00+01:00, Barcelona,273.15,272.15,274.15,1019,92,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-02-13 09:00:00+01:00, Barcelona,273.71,273.15,274.15,1019,100,3,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 10:00:00+01:00, Barcelona,275.15,275.15,275.15,1019,100,3,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 11:00:00+01:00, Barcelona,276.59,276.15,277.15,1018,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 12:00:00+01:00, Barcelona,278.65,278.15,279.15,1017,100,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 13:00:00+01:00, Barcelona,279.65,279.15,280.15,1017,70,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 14:00:00+01:00, Barcelona,282.15,282.15,282.15,1016,57,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-13 15:00:00+01:00, Barcelona,282.71,282.15,283.15,1014,100,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-02-13 16:00:00+01:00, Barcelona,282.71,282.15,283.15,1013,49,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-13 17:00:00+01:00, Barcelona,282.84,281.15,284.15,1013,100,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-02-13 18:00:00+01:00, Barcelona,281.65,281.15,282.15,1013,100,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
