dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-04-22 02:00:00+02:00,Madrid,283.73,283.15,284.15,1027,37,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-22 03:00:00+02:00,Madrid,282.15,282.15,282.15,1027,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-22 04:00:00+02:00,Madrid,278.62,277.15,280.15,1026,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-22 05:00:00+02:00,Madrid,278.0,277.15,279.15,1026,48,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-22 06:00:00+02:00,Madrid,276.57,276.15,277.15,1026,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-22 07:00:00+02:00,Madrid,276.15,276.15,276.15,1025,64,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-22 08:00:00+02:00,Madrid,277.12,274.15,280.15,1025,69,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 09:00:00+02:00,Madrid,277.83,275.15,282.15,1025,64,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 10:00:00+02:00,Madrid,281.32,278.15,284.15,1025,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 11:00:00+02:00,Madrid,283.93,283.15,285.15,1025,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 12:00:00+02:00,Madrid,286.53,285.15,287.15,1025,24,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 13:00:00+02:00,Madrid,287.93,287.15,289.15,1024,18,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 14:00:00+02:00,Madrid,288.72,287.15,290.15,1023,18,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 15:00:00+02:00,Madrid,290.32,289.15,292.15,1022,15,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 16:00:00+02:00,Madrid,291.92,290.15,293.15,1022,14,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 17:00:00+02:00,Madrid,293.13,292.15,294.15,1020,12,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 18:00:00+02:00,Madrid,293.13,291.15,295.15,1020,15,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 19:00:00+02:00,Madrid,293.94,293.15,295.15,1019,13,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 20:00:00+02:00,Madrid,293.54,292.15,295.15,1019,13,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 21:00:00+02:00,Madrid,292.36,291.15,294.15,1019,20,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-22 22:00:00+02:00,Madrid,291.87,291.15,293.15,1019,22,3,105,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-22 23:00:00+02:00,Madrid,289.86,289.15,291.15,1019,25,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 00:00:00+02:00,Madrid,285.99,285.15,287.15,1020,33,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 01:00:00+02:00,Madrid,285.15,285.15,285.15,1020,37,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 02:00:00+02:00,Madrid,283.57,283.15,284.15,1019,34,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 03:00:00+02:00,Madrid,283.15,283.15,283.15,1019,37,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 04:00:00+02:00,Madrid,282.15,282.15,282.15,1019,42,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 05:00:00+02:00,Madrid,282.15,282.15,282.15,1019,42,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 06:00:00+02:00,Madrid,281.15,281.15,281.15,1019,45,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 07:00:00+02:00,Madrid,280.15,280.15,280.15,1019,45,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 08:00:00+02:00,Madrid,281.49,280.15,283.15,1019,48,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 09:00:00+02:00,Madrid,280.86,278.15,284.15,1019,48,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 10:00:00+02:00,Madrid,283.93,280.15,288.15,1019,42,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 11:00:00+02:00,Madrid,287.73,285.15,291.15,1019,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 12:00:00+02:00,Madrid,290.33,289.15,292.15,1019,46,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 13:00:00+02:00,Madrid,292.52,291.15,294.15,1019,30,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 14:00:00+02:00,Madrid,294.12,293.15,295.15,1018,26,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 15:00:00+02:00,Madrid,295.91,294.15,297.15,1017,39,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 16:00:00+02:00,Madrid,297.15,297.15,297.15,1016,19,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 17:00:00+02:00,Madrid,297.72,295.15,299.15,1016,13,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 18:00:00+02:00,Madrid,298.33,297.15,299.15,1015,13,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 19:00:00+02:00,Madrid,299.15,299.15,299.15,1015,13,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 20:00:00+02:00,Madrid,297.53,294.15,299.15,1014,14,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 21:00:00+02:00,Madrid,297.13,294.15,299.15,1014,13,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-23 22:00:00+02:00,Madrid,294.86,293.15,296.15,1014,18,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-23 23:00:00+02:00,Madrid,292.8,292.15,293.15,1015,22,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-24 00:00:00+02:00,Madrid,290.73,290.15,291.15,1015,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-24 01:00:00+02:00,Madrid,288.73,288.15,289.15,1016,45,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-24 02:00:00+02:00,Madrid,288.15,288.15,288.15,1016,45,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-24 03:00:00+02:00,Madrid,288.73,288.15,289.15,1016,44,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-24 04:00:00+02:00,Madrid,287.73,287.15,288.15,1016,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-24 05:00:00+02:00,Madrid,286.46,284.15,288.15,1016,53,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-24 06:00:00+02:00,Madrid,283.15,283.15,283.15,1016,53,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-24 07:00:00+02:00,Madrid,282.57,282.15,283.15,1016,71,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-24 08:00:00+02:00,Madrid,283.11,282.15,286.15,1016,71,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-24 09:00:00+02:00,Madrid,283.59,281.15,287.15,1016,53,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-24 10:00:00+02:00,Madrid,286.95,285.15,289.15,1017,47,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-24 11:00:00+02:00,Madrid,289.31,288.15,291.15,1017,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-24 12:00:00+02:00,Madrid,291.71,290.15,294.15,1016,34,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-24 13:00:00+02:00,Madrid,292.91,292.15,294.15,1016,37,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-24 14:00:00+02:00,Madrid,295.52,294.15,297.15,1015,33,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-24 15:00:00+02:00,Madrid,297.31,295.15,299.15,1014,25,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-24 16:00:00+02:00,Madrid,298.31,296.15,300.15,1013,24,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-24 17:00:00+02:00,Madrid,297.95,293.15,300.15,1013,22,3,190,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2017-04-24 18:00:00+02:00,Madrid,296.51,290.15,301.15,1013,35,9,360,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-04-24 19:00:00+02:00,Madrid,295.14,288.15,299.15,1012,35,6,350,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-04-24 20:00:00+02:00,Madrid,296.15,296.15,296.15,1012,33,5,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-24 21:00:00+02:00,Madrid,293.96,292.15,296.15,1012,45,4,350,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2017-04-24 22:00:00+02:00,Madrid,292.51,292.15,293.15,1013,48,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-24 23:00:00+02:00,Madrid,290.84,290.15,291.15,1012,55,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-25 00:00:00+02:00,Madrid,289.79,289.15,290.15,1013,55,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-25 01:00:00+02:00,Madrid,289.27,288.15,290.15,1013,62,2,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-25 02:00:00+02:00,Madrid,287.15,287.15,287.15,1012,67,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-25 03:00:00+02:00,Madrid,286.73,286.15,287.15,1013,82,1,50,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-04-25 04:00:00+02:00,Madrid,287.31,286.15,288.15,1012,93,1,110,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-04-25 05:00:00+02:00,Madrid,286.73,286.15,287.15,1012,93,0,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-25 06:00:00+02:00,Madrid,286.73,286.15,287.15,1011,93,1,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-25 07:00:00+02:00,Madrid,286.73,286.15,287.15,1011,93,1,10,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-25 08:00:00+02:00,Madrid,286.65,286.15,287.15,1011,93,1,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-25 09:00:00+02:00,Madrid,286.33,284.15,287.15,1012,87,1,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-25 10:00:00+02:00,Madrid,287.38,284.15,289.15,1012,93,0,0,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-04-25 11:00:00+02:00,Madrid,288.94,287.15,290.15,1011,77,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-25 12:00:00+02:00,Madrid,290.31,288.15,292.15,1011,72,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-25 13:00:00+02:00,Madrid,291.91,289.15,295.15,1010,63,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-25 14:00:00+02:00,Madrid,292.77,289.15,295.15,1010,77,5,0,0.9,0.0,0.0,75,521,rain,shower rain,09d
2017-04-25 15:00:00+02:00,Madrid,293.9,290.15,296.15,1008,46,5,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-25 16:00:00+02:00,Madrid,294.72,292.15,296.15,1007,40,8,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-25 17:00:00+02:00,Madrid,295.74,293.15,297.15,1007,36,8,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-25 18:00:00+02:00,Madrid,296.14,293.15,297.15,1006,36,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-25 19:00:00+02:00,Madrid,294.14,285.15,297.15,1005,36,8,210,0.0,0.0,0.0,20,201,thunderstorm,thunderstorm with rain,11d
2017-04-25 20:00:00+02:00,Madrid,293.24,285.15,296.15,1008,81,6,290,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2017-04-25 21:00:00+02:00,Madrid,290.73,285.15,293.15,1006,48,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-25 22:00:00+02:00,Madrid,291.16,290.15,292.15,1007,63,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-25 23:00:00+02:00,Madrid,291.39,290.15,292.15,1007,52,2,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-26 00:00:00+02:00,Madrid,291.14,290.15,292.15,1007,52,3,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-26 01:00:00+02:00,Madrid,290.15,290.15,290.15,1007,51,7,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-26 02:00:00+02:00,Madrid,289.15,289.15,289.15,1008,51,5,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-26 03:00:00+02:00,Madrid,288.15,288.15,288.15,1007,51,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-26 04:00:00+02:00,Madrid,288.15,288.15,288.15,1007,51,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-26 05:00:00+02:00,Madrid,286.57,286.15,287.15,1007,54,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-26 06:00:00+02:00,Madrid,287.15,287.15,287.15,1007,54,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-26 07:00:00+02:00,Madrid,286.15,286.15,286.15,1006,58,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-26 08:00:00+02:00,Madrid,283.88,282.15,286.15,1006,58,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 09:00:00+02:00,Madrid,283.93,282.15,285.15,1007,62,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 10:00:00+02:00,Madrid,285.29,283.15,288.15,1007,51,0,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 11:00:00+02:00,Madrid,287.33,285.15,288.15,1007,54,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 12:00:00+02:00,Madrid,288.31,286.15,290.15,1007,55,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 13:00:00+02:00,Madrid,289.91,288.15,291.15,1008,45,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-26 14:00:00+02:00,Madrid,290.15,290.15,290.15,1007,42,2,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 15:00:00+02:00,Madrid,290.53,289.15,291.15,1007,36,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 16:00:00+02:00,Madrid,291.5,288.15,293.15,1007,49,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 17:00:00+02:00,Madrid,291.74,289.15,293.15,1007,49,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 18:00:00+02:00,Madrid,291.53,290.15,292.15,1007,29,3,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 19:00:00+02:00,Madrid,291.13,289.15,293.15,1006,45,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 20:00:00+02:00,Madrid,288.61,284.15,291.15,1007,48,4,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 21:00:00+02:00,Madrid,287.56,284.15,290.15,1008,54,5,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-26 22:00:00+02:00,Madrid,285.96,284.15,288.15,1009,57,7,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-26 23:00:00+02:00,Madrid,283.19,282.15,284.15,1010,61,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-27 00:00:00+02:00,Madrid,282.15,282.15,282.15,1011,57,5,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-27 01:00:00+02:00,Madrid,281.15,281.15,281.15,1011,61,5,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-27 02:00:00+02:00,Madrid,280.15,280.15,280.15,1011,71,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-27 03:00:00+02:00,Madrid,280.15,280.15,280.15,1011,71,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-27 04:00:00+02:00,Madrid,279.15,279.15,279.15,1011,63,3,350,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-04-27 05:00:00+02:00,Madrid,278.15,278.15,278.15,1011,63,5,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-27 06:00:00+02:00,Madrid,277.73,277.15,278.15,1011,69,7,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-27 07:00:00+02:00,Madrid,277.15,277.15,277.15,1011,64,6,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-27 08:00:00+02:00,Madrid,276.89,276.15,277.15,1012,64,6,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-27 09:00:00+02:00,Madrid,276.76,275.15,278.15,1011,66,6,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-27 10:00:00+02:00,Madrid,277.53,277.15,278.15,1013,60,4,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-04-27 11:00:00+02:00,Madrid,279.31,277.15,281.15,1013,45,7,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-27 12:00:00+02:00,Madrid,281.33,280.15,282.15,1013,45,6,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 13:00:00+02:00,Madrid,283.12,282.15,284.15,1014,37,5,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 14:00:00+02:00,Madrid,284.12,282.15,285.15,1013,34,5,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-27 15:00:00+02:00,Madrid,285.73,284.15,287.15,1013,32,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-27 16:00:00+02:00,Madrid,286.31,284.15,288.15,1013,26,5,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 17:00:00+02:00,Madrid,287.12,285.15,288.15,1013,19,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 18:00:00+02:00,Madrid,287.33,285.15,288.15,1013,21,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-27 19:00:00+02:00,Madrid,288.15,288.15,288.15,1013,21,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-27 20:00:00+02:00,Madrid,286.95,285.15,288.15,1013,20,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-27 21:00:00+02:00,Madrid,286.15,284.15,287.15,1014,22,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-27 22:00:00+02:00,Madrid,284.84,284.15,285.15,1014,25,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-27 23:00:00+02:00,Madrid,283.84,283.15,284.15,1015,31,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-28 00:00:00+02:00,Madrid,283.27,282.15,284.15,1016,34,5,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-28 01:00:00+02:00,Madrid,281.15,281.15,281.15,1016,36,6,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-28 02:00:00+02:00,Madrid,280.15,280.15,280.15,1016,39,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-28 03:00:00+02:00,Madrid,279.15,279.15,279.15,1017,41,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-28 04:00:00+02:00,Madrid,278.15,278.15,278.15,1017,44,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-28 05:00:00+02:00,Madrid,277.15,277.15,277.15,1017,48,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-28 06:00:00+02:00,Madrid,277.15,277.15,277.15,1017,48,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-28 07:00:00+02:00,Madrid,276.15,276.15,276.15,1017,55,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-28 08:00:00+02:00,Madrid,276.66,276.15,277.15,1017,55,5,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 09:00:00+02:00,Madrid,276.14,274.15,277.15,1017,59,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 10:00:00+02:00,Madrid,277.12,275.15,278.15,1017,48,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 11:00:00+02:00,Madrid,278.91,277.15,280.15,1017,45,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 12:00:00+02:00,Madrid,281.52,280.15,283.15,1016,39,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 13:00:00+02:00,Madrid,283.53,282.15,284.15,1016,32,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 14:00:00+02:00,Madrid,285.13,284.15,286.15,1015,28,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 15:00:00+02:00,Madrid,287.13,284.15,288.15,1014,24,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 16:00:00+02:00,Madrid,289.15,289.15,289.15,1014,21,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 17:00:00+02:00,Madrid,289.92,287.15,291.15,1013,22,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 18:00:00+02:00,Madrid,289.51,287.15,291.15,1012,25,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-28 19:00:00+02:00,Madrid,289.34,287.15,291.15,1012,83,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-28 20:00:00+02:00,Madrid,287.35,286.15,289.15,1013,44,8,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-28 21:00:00+02:00,Madrid,286.16,285.15,287.15,1013,54,7,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-28 22:00:00+02:00,Madrid,284.64,284.15,285.15,1014,58,6,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-28 23:00:00+02:00,Madrid,283.79,283.15,284.15,1014,62,5,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-29 00:00:00+02:00,Madrid,284.15,284.15,284.15,1015,66,4,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-29 01:00:00+02:00,Madrid,284.15,284.15,284.15,1015,66,3,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-29 02:00:00+02:00,Madrid,284.15,284.15,284.15,1014,66,1,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-04-29 03:00:00+02:00,Madrid,283.73,283.15,284.15,1014,71,2,100,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-04-29 04:00:00+02:00,Madrid,283.73,283.15,284.15,1014,71,2,120,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-04-29 05:00:00+02:00,Madrid,282.73,282.15,283.15,1013,87,2,130,0.3,0.0,0.0,90,301,drizzle,drizzle,09n
2017-04-29 05:00:00+02:00,Madrid,282.73,282.15,283.15,1013,87,2,130,0.3,0.0,0.0,90,500,rain,light rain,10n
2017-04-29 06:00:00+02:00,Madrid,282.15,282.15,282.15,1013,87,1,0,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-04-29 07:00:00+02:00,Madrid,281.73,281.15,282.15,1013,93,1,110,0.9,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
2017-04-29 07:00:00+02:00,Madrid,281.73,281.15,282.15,1013,93,1,110,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2017-04-29 08:00:00+02:00,Madrid,281.39,281.15,282.15,1013,87,1,120,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-04-29 09:00:00+02:00,Madrid,281.39,281.15,282.15,1013,93,1,110,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-04-29 09:00:00+02:00,Madrid,281.39,281.15,282.15,1013,93,1,110,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-04-29 10:00:00+02:00,Madrid,280.94,279.15,282.15,1013,93,2,80,0.3,0.0,0.0,90,701,mist,mist,50d
2017-04-29 10:00:00+02:00,Madrid,280.94,279.15,282.15,1013,93,2,80,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-04-29 10:00:00+02:00,Madrid,280.94,279.15,282.15,1013,93,2,80,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-04-29 11:00:00+02:00,Madrid,281.12,279.15,282.15,1013,87,1,140,0.9,0.0,0.0,75,701,mist,mist,50d
2017-04-29 11:00:00+02:00,Madrid,281.12,279.15,282.15,1013,87,1,140,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-04-29 11:00:00+02:00,Madrid,281.12,279.15,282.15,1013,87,1,140,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2017-04-29 12:00:00+02:00,Madrid,281.13,279.15,282.15,1013,93,0,0,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2017-04-29 12:00:00+02:00,Madrid,281.13,279.15,282.15,1013,93,0,0,0.9,0.0,0.0,90,701,mist,mist,50d
2017-04-29 12:00:00+02:00,Madrid,281.13,279.15,282.15,1013,93,0,0,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2017-04-29 13:00:00+02:00,Madrid,282.33,281.15,283.15,1013,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2017-04-29 14:00:00+02:00,Madrid,282.93,281.15,284.15,1013,87,6,191,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-04-29 15:00:00+02:00,Madrid,283.33,281.15,284.15,1012,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2017-04-29 16:00:00+02:00,Madrid,284.15,284.15,284.15,1012,93,1,0,0.0,0.0,0.0,90,701,mist,mist,50d
2017-04-29 16:00:00+02:00,Madrid,284.15,284.15,284.15,1012,93,1,0,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-04-29 17:00:00+02:00,Madrid,284.12,282.15,285.15,1011,87,0,0,0.3,0.0,0.0,90,701,mist,mist,50d
